PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kwrdt,3rk2r/pp3ppp/3qp3/1P6/b1P1Q3/P5P1/5PP1/1R2KB1R w Kk - 1 19,f1e2 d6d2 e1f1 a4c2 e4b7 c2b1,1479,83,79,103,advantage fork interference long middlegame,https://lichess.org/mPnM7KYg#37,
kxaOA,8/7P/2k1K3/p1pRP3/2P5/1P6/P6r/8 w - - 3 60,d5d7 h2h6 e6f7 h6h7 f7g6 h7d7,1466,75,95,2464,crushing endgame interference long rookEndgame skewer,https://lichess.org/WVAEZl9T#119,
lB36J,8/Q4pk1/p5p1/5b1p/P7/7P/1r1r1PPK/5R2 w - - 5 38,a7a6 f5d3 a6a7 d3f1,1485,75,96,22151,crushing endgame fork interference short,https://lichess.org/Rkm0KSuh#75,
lChSs,8/8/1q6/1kpp4/5P2/4P3/1p3KP1/1Q6 b - - 2 43,b5a4 b1a2 a4b5 a2b2,1478,75,91,3480,advantage endgame interference queenEndgame short,https://lichess.org/rpRIV5Kh/black#86,
lDeXu,r1b1kb1r/p1qn1ppp/1p2p3/n2pP3/3P1P1P/P2B1N2/1P4P1/R1BQK1NR w KQkq - 1 12,b2b3 c7c3 c1d2 c3d3,1405,83,85,90,advantage fork interference opening short,https://lichess.org/jVOmhAtw#23,French_Defense French_Defense_Tarrasch_Variation
lFEfc,r1bqr2Q/pppkp2R/2np2p1/4P3/2B5/2N2P2/PPP3P1/2KR2b1 b - - 0 19,e8h8 e5e6 d7e8 h7h8,1438,74,96,15297,interference intermezzo mate mateIn2 middlegame short,https://lichess.org/zQ2sWUuu/black#38,Modern_Defense Modern_Defense_Other_variations
lIeZA,4rrk1/pp3bpp/1qp5/4Q3/8/1P4NP/1PP3P1/R4R1K w - - 1 24,e5c3 e8e3 c3d2 e3g3,1415,76,85,175,advantage interference middlegame short,https://lichess.org/YywHgnb6#47,
lJ7iA,3q4/1b3pkp/p3p1p1/1p2P3/1P3n2/P4B2/2Q2PrP/3R1N1K w - - 0 33,d1d8 b7f3 f1d2 g2f2 d2f3 f2c2,1435,101,-23,106,crushing discoveredAttack hangingPiece interference kingsideAttack long middlegame,https://lichess.org/DoX9xzai#65,
lJFpe,r4rk1/pppn2b1/3p1nq1/1B1Pp1B1/8/2P4P/PP3P2/RN1QK2R w KQ - 0 14,h3h4 g6e4 e1d2 e4d5 d2c2 d5b5,1401,76,92,2724,advantage fork interference long middlegame,https://lichess.org/tfBYWYFs#27,Modern_Defense Modern_Defense_Other_variations
lMIpk,6k1/2P2p2/p4P2/6p1/5q1p/7K/6Q1/8 b - - 0 52,f4c7 g2g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7,1436,81,94,15691,crushing deflection endgame interference queenEndgame veryLong,https://lichess.org/8iwKgfQp/black#104,
lOtkb,1r3rk1/6p1/2p2nnp/p2pqN2/P1P5/1Q2P2P/3N2P1/4RRK1 w - - 1 23,b3a2 b8b2 a2a1 b2d2 a1e5 g6e5,1451,77,86,730,crushing interference long middlegame,https://lichess.org/mPCTSMTl#45,
lS2Mq,r3rk2/pb3p2/2n2Q2/2q1p2P/3p4/P2P2PB/5P2/4RRK1 b - - 1 28,e5e4 f6h8 f8e7 e1e4,1457,77,51,95,crushing interference master middlegame short,https://lichess.org/Qw3u3F8X/black#56,
lSzbi,2k5/pq4pp/1p6/r1P5/4p3/1Q1n2RP/5r2/1R4K1 b - - 0 34,a5c5 b3g8 c8d7 g3g7,1410,77,95,29355,crushing interference middlegame short,https://lichess.org/oYU1Llvt/black#68,
lU86c,8/8/p5k1/1p3R1p/5K1P/2P3P1/1P1r1P2/8 w - - 1 39,f4e5 d2e2 e5f4 e2f2 f4e4 f2f5,1466,140,23,14,crushing endgame interference long rookEndgame,https://lichess.org/Sp3dpuZe#77,
lYKaw,2rqk2r/pp1n1ppp/1b2pn2/5bB1/1P1P4/P1N1PN2/5PPP/R2QKB1R w KQk - 1 12,c3a4 f5c2 d1d2 c2a4,1455,75,94,24388,advantage interference middlegame short,https://lichess.org/fHueOohe#23,Slav_Defense Slav_Defense_Other_variations
lYRmg,1Q6/2pqnppk/r2p1n1p/4p3/8/2P1PN1P/1B1P1PP1/5RK1 w - - 4 21,c3c4 a6b6 b8a8 b6b2,1498,74,96,26483,advantage interference middlegame short,https://lichess.org/YDKVfskt#41,
la4mW,2rr1k2/ppq2pQ1/1n1pp3/5N1p/1Pb1P3/P1P4P/5PP1/2R1R1K1 b - - 1 28,f8e8 g7g8 e8d7 g8f7 d7c6 f5d4,1433,77,96,18198,deflection interference long mate mateIn3 middlegame,https://lichess.org/UQIdXMEw/black#56,
lasn1,6rk/1b4qp/p1p1p3/3pN3/1PpPn2Q/P3R1P1/2P2P1P/6K1 b - - 0 30,e4g5 h4g5 g7g5 e5f7 h8g7 f7g5,1499,74,91,1202,attraction crushing fork interference long middlegame sacrifice,https://lichess.org/GOKm89EL/black#60,
lbLBu,r2r2k1/5ppp/p3bn1q/1p6/3QP3/5PB1/PPB3PP/R4RK1 w - - 1 23,d4f2 d8d2 f2e1 d2c2,1443,75,86,362,advantage interference middlegame short,https://lichess.org/VQH6jPUk#45,
lcoSq,1r3rk1/p1p2ppp/4p3/p2pN3/1q1Pn2P/5PP1/PPP1Q3/2KR2R1 w - - 1 17,f3e4 b4b2 c1d2 b2d4 e5d3 d5e4,1419,75,91,1044,crushing fork interference long middlegame,https://lichess.org/LysLSDgE#33,French_Defense French_Defense_Normal_Variation
leCtS,rn1qk2r/1bp1bpp1/pp2pn2/4N2p/P1B2B2/2NP4/1PP2PPP/R2QR1K1 w kq - 2 12,f2f3 d8d4 f4e3 d4e5,1406,76,79,311,crushing deflection fork interference middlegame short,https://lichess.org/1wMcV8wV#23,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
lk9TY,3r3r/2pb2p1/p5k1/2N5/2pB1R2/2N3p1/PP5b/R6K w - - 6 26,h1g2 d7c6 c5e4 d8d4,1466,77,96,11350,crushing discoveredAttack interference middlegame short,https://lichess.org/kQCad3wE#51,
llvem,r7/1b1r3k/4Q3/pp4qN/2pP4/2P2P2/6B1/R4K2 b - - 0 36,d7e7 h5f6 h7g6 e6e7,1462,76,94,8426,crushing interference middlegame short,https://lichess.org/QLVoHU4b/black#72,
lmoDr,6Q1/8/2r5/8/8/3k1KP1/2p5/8 b - - 0 52,c2c1q g8d5 d3c2 d5c6 c2b1 c6c1,1429,74,65,218,crushing endgame interference long,https://lichess.org/StraHnyn/black#104,
lnU7k,5rk1/5p1p/r2q2p1/2R3Pn/1p1pP2P/1P1P1Q2/P1R5/1K6 b - - 2 38,h5f4 e4e5 d6d7 f3f4,1465,79,79,67,advantage interference middlegame short,https://lichess.org/6gwovPEr/black#76,
loKJw,2r2nk1/1p3p2/pp4p1/8/3qP3/Pb1P3P/1P2QP2/R3KBR1 w Q - 2 23,e2d2 c8c2 d2e3 d4b2,1494,74,94,5809,crushing interference middlegame short,https://lichess.org/h2bBvqLk#45,
m1aH9,2R5/2R1k1pp/1p2p2q/p4p2/6n1/P5P1/1P1rQ2P/6K1 b - - 3 36,e7f6 c8f8 f6g5 e2d2,1499,76,84,132,crushing endgame interference short,https://lichess.org/ZGJOcX3t/black#72,
m2foL,r3k2r/pp1n2p1/2pqpnQ1/8/3P4/1P6/P3PPPP/R2K1B1R b kq - 0 15,e8e7 g6g7 e7e8 g7h8 e8f7 h8a8,1426,458,100,1,equality interference long middlegame skewer,https://lichess.org/BRLcp65i/black#30,
m2lng,3r2k1/3bppbp/p2n2p1/2BPp3/2P1P3/P1q3PP/4QPB1/1R4K1 b - - 0 23,c3a5 c5b6 a5a3 b6d8,1486,77,82,92,crushing fork interference middlegame short,https://lichess.org/ZimmIYjv/black#46,
mCcPA,r5k1/2q2p1p/prp1p1p1/3pP3/P2Q4/2P2P2/2P3PP/1R4K1 w - - 0 22,b1b6 c6c5 d4d2 c7b6,1496,78,82,61,crushing endgame interference intermezzo short,https://lichess.org/ooYlgSfV#43,
mKFVu,5q2/8/2p5/p1p3k1/P1R5/1P1P2K1/2P3P1/8 b - - 44 60,f8h6 c4c5 g5g6 c5c6 g6h7 c6h6,1491,75,96,14379,crushing endgame interference long queenRookEndgame skewer,https://lichess.org/VfSM94um/black#120,
mNV87,8/8/1Pk1p3/2Pp4/3Prp2/6p1/3R2K1/8 b - - 2 65,e4e3 d2b2 f4f3 g2g3,1456,75,90,381,crushing endgame interference quietMove rookEndgame short,https://lichess.org/wUmzlNRd/black#130,
mNgBY,r3r3/p2qkp2/3p3Q/1ppPpPP1/2P1n3/2P1K3/P5P1/R1B5 b - - 1 29,e8h8 f5f6 e7d8 h6h8 d8c7 h8a8,1413,75,100,604,crushing interference long middlegame skewer,https://lichess.org/gEfvLhWN/black#58,
mPhAR,6k1/ppp2p1p/3p2pb/5b2/2QP3P/2P1qNP1/PP4P1/5RK1 w - - 2 21,g1h2 f5d3 c4c7 d3f1,1419,119,85,32,advantage endgame fork interference short,https://lichess.org/cdMdNj4G#41,
mPpRi,8/8/3P1kpp/4p3/4q3/6P1/3Q2KP/8 w - - 1 46,g2f1 e4h1 f1f2 h1h2,1487,78,89,1348,crushing endgame interference queenEndgame short,https://lichess.org/nRFTjZpH#91,
mPy0w,4k3/1q4p1/4Q1P1/3p4/2p1p3/8/5PP1/2K5 b - - 3 39,e8d8 e6g8 d8d7 g8g7,1411,77,82,460,crushing endgame interference master masterVsMaster queenEndgame short,https://lichess.org/mVi4fu6S/black#78,
mTIb8,r1b1k2r/ppqppp2/6p1/7p/8/2P2B2/PP1NQPPb/4RR1K b kq - 1 16,e7e6 g2g3 h5h4 h1h2 h4g3 h2g2,1489,75,85,1310,advantage interference long middlegame quietMove trappedPiece,https://lichess.org/IGT3Giuk/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
mceyk,r1b1kb1r/pp3ppp/1q2p3/n2pPn2/3P4/2N2N2/1P2BPPP/R1BQ1RK1 b kq - 1 11,a5b3 e2b5 c8d7 d1b3,1420,103,88,34,advantage interference opening short,https://lichess.org/lK6XzOGD/black#22,French_Defense French_Defense_Knight_Variation
mhRH0,r1b1k2r/pp2nppp/1b1p4/2pP4/2P1P2q/P1N2P2/1P2K1R1/R1BQ1B2 b kq - 0 13,e8g8 c1g5 h4h5 g5e7,1433,77,88,560,crushing interference opening short,https://lichess.org/r2OPppps/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
mhjTA,2r1kb1r/pp1n1ppp/1q1P1n2/1Np1p3/4P1b1/5N2/PPP1B1PP/R1BQK2R w KQk - 5 12,e1g1 c5c4 g1h1 b6b5,1477,75,91,2073,crushing discoveredAttack interference master opening short,https://lichess.org/yyIznI8g#23,Benoni_Defense Benoni_Defense_Old_Benoni
mirXr,5q2/2Q2pk1/4P1p1/2p2p1p/2P2P2/6P1/6K1/8 b - - 0 41,g7f6 c7e5 f6e7 e5c5,1430,75,94,1329,crushing endgame interference master queenEndgame short,https://lichess.org/E0lwkOFz/black#82,
mjCwJ,5r1k/p4pp1/1b3qbp/8/3p4/5BBQ/Pr3PPP/R3R2K b - - 5 26,d4d3 g3e5 f6g5 e5b2,1463,74,90,2522,advantage fork interference middlegame short,https://lichess.org/bJvY5o3p/black#52,
mn5e7,8/1p5p/pP2p1p1/4P3/2r1r3/2kp1K2/PR5R/8 b - - 3 50,e4h4 b2b3 c3d4 h2h4,1447,75,71,128,crushing endgame interference rookEndgame short,https://lichess.org/be1ed0lE/black#100,
mnpbb,rn2k1nr/pp3ppp/1qp1p3/2P2b2/8/4BN2/PPP2PPP/R2QKB1R b KQkq - 0 8,b6b2 e3d4 b2a3 d4g7,1414,76,79,116,advantage interference opening short,https://lichess.org/IbSCl2RU/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
moqo9,8/k2q4/p6Q/2pBpp2/PrPp4/3P2P1/5PK1/8 b - - 1 43,b4a4 d5c6 d7e7 c6a4,1415,98,80,37,advantage endgame fork interference short,https://lichess.org/0grZNvMt/black#86,
mpVFE,6k1/pp3pp1/8/3p4/3P2Q1/6RP/P1P2PK1/2q3r1 w - - 9 28,g2f3 c1d1 f3f4 d1d4,1451,75,93,919,crushing endgame interference short,https://lichess.org/qr8fwpzL#55,
mr3PD,r1b1r1k1/p2p1pn1/1pnP2p1/6B1/4Q2N/q2B4/P4PPP/2R2RK1 w - - 4 22,e4d5 e8e5 d5f3 e5g5,1497,75,97,11715,advantage interference middlegame short,https://lichess.org/2d4JyyNF#43,
mxB66,rn1qkbnr/pQ3ppp/4p3/1b6/8/8/PPPP1PPP/RNB1K1NR w KQkq - 0 7,b7a8 b5c6 a8a7 c6g2,1458,75,90,861,advantage interference opening short,https://lichess.org/bcfxgADF#13,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mysdd,2kr4/ppp3p1/4bP2/8/3p1n1N/1P3Q1P/P1q2PB1/3R2K1 b - - 2 27,g7f6 f3b7 c8d7 d1d4,1451,75,83,664,advantage interference master middlegame queensideAttack short,https://lichess.org/BuhRt4Gf/black#54,
n3GR5,r1b3r1/5qk1/p1p2bp1/4p3/8/2PB1NQ1/PP3PK1/R6R w - - 4 25,f3e5 f7d5 e5f3 d5d3 h1h7 g7h7,1486,75,92,698,advantage deflection interference long middlegame,https://lichess.org/MMlLaf7B#49,
n63BX,r2q1r2/5kb1/p2p1pp1/1p6/2p1PQR1/2P2P2/PPB2P1K/6R1 w - - 0 27,g4g6 f8h8 h2g2 f7g6 e4e5 g6f7,1401,76,86,1316,advantage defensiveMove interference long middlegame,https://lichess.org/emgimTe8#53,
nBcoy,2kr1b1r/pp1b1ppp/2n1p3/1Bp5/2P1P1n1/1P3N2/PB3PPP/RN1KR3 w - - 5 11,h2h3 g4f2 d1e2 f2e4,1402,76,85,2146,advantage interference opening short,https://lichess.org/jhWlPS6v#21,Sicilian_Defense Sicilian_Defense_Snyder_Variation
nBvXf,b1r5/P7/1R5p/1K6/3k1p2/5P2/6P1/8 b - - 5 55,d4e3 b6b8 c8c3 b8a8,1409,74,97,16326,crushing endgame interference short,https://lichess.org/SEdQToVs/black#110,
nC0HJ,r6k/1p2R3/p6p/3p3q/6pN/5rK1/PP2RP2/1Q6 w - - 2 33,h4f3 h5h3 g3f4 h3f3 f4e5 f3e2 e5d6 a8d8 e7d7 d8d7,1493,74,90,1817,crushing endgame exposedKing interference skewer veryLong,https://lichess.org/2pQ7Q41P#65,
nCvE1,r3r1k1/pp1qnp1p/3p2pB/3P1b2/5P2/2P3P1/P5BP/R2Q1RK1 b - - 0 17,f5h3 d1d4 e7f5 g2h3 f5d4 h3d7,1495,77,76,118,advantage interference long middlegame,https://lichess.org/eT02GXlD/black#34,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
nE1qL,2kr2r1/pp4pp/n1pb1p1n/Q7/3P4/1PN1P1Pb/P4P2/R1B2RK1 w - - 0 18,f1e1 d6b4 a5a4 b4c3,1441,74,86,1427,advantage interference middlegame short,https://lichess.org/hh2kbWrx#35,English_Opening English_Opening_Kings_English_Variation
nPAZ7,r1R3k1/pp3p2/5Ppp/3q2n1/3p2Q1/4r1BP/PP4P1/5RK1 b - - 1 25,a8c8 g4c8 g8h7 c8f8 g5e6 f8f7,1442,75,89,3827,crushing interference kingsideAttack long middlegame,https://lichess.org/05zjwHrI/black#50,
nYMhZ,rnb1k1nr/pp1p1ppp/4p3/1q6/4P3/4BN2/PPP2KPP/R2Q1B1R b kq - 3 10,b5b2 e3d4 b2a3 d4g7,1442,75,93,2144,advantage interference opening short,https://lichess.org/C0PwG6Ay/black#20,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
nciOc,r4rk1/p2b1pbp/nq1p1np1/1NpP4/4P3/3B1PN1/PP2Q1PP/R1B2RK1 w - - 3 14,d3c4 d7b5 c4b5 c5c4 c1e3 b6b5,1461,76,100,133,advantage discoveredAttack interference intermezzo long middlegame,https://lichess.org/Ks4m3HDF#27,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ndVC6,6k1/3q1pp1/p4n1p/8/2prP3/2N1QPPb/P4R1P/R5K1 w - - 2 24,f2e2 d4d3 e3f2 d3c3,1422,75,91,1358,crushing interference middlegame short,https://lichess.org/3qVXcf19#47,
neSS0,3r2k1/p1p2p1p/1pq2pp1/6n1/2PP4/1P3RP1/P4K1P/RN1Q4 w - - 3 22,f3e3 g5h3 f2e1 c6h1 e1d2 d8d4,1441,75,92,3593,crushing interference long middlegame,https://lichess.org/tNstiKPr#43,
niAf1,r2q1rk1/1p1n1ppp/4pn2/3p4/3P1B2/pN2PB2/PbR2PPP/1Q3RK1 b - - 7 16,d7b6 f4c7 d8d7 c7b6,1487,75,89,686,advantage interference middlegame short,https://lichess.org/XL8PFXeh/black#32,Indian_Defense Indian_Defense_Other_variations
nuUB8,2krr3/Qpp2p1p/p3p1p1/3P3n/2P3R1/P4P2/1P2BP1q/K2R4 b - - 2 27,e6d5 a7a8 c8d7 d1d5 d7c6 d5d8,1421,74,90,580,advantage deflection interference intermezzo long middlegame queensideAttack,https://lichess.org/Q0apxOzi/black#54,
nwISI,2b2rk1/7p/3p2p1/1P2p3/2n1P2Q/P3b2P/6P1/4R1K1 w - - 5 32,g1h1 e3f2 h4g5 f2e1,1405,76,94,2096,crushing endgame fork interference short,https://lichess.org/GDnBRRMe#63,
nwVX7,r5r1/ppq1kp2/2p4Q/5R2/4Pp2/PBP2P2/1P3P1K/8 b - - 4 29,g8h8 f5f7 e7e8 h6h8,1426,78,81,103,endgame interference mate mateIn2 short,https://lichess.org/sDF5iugV/black#58,
nwhWi,2r2b1k/p4P1q/1p2p1bp/3p1p2/3P1P1Q/1P2B1RR/PPr3PP/5K2 b - - 0 31,g6f7 h4f6 f8g7 f6f7,1448,75,90,919,advantage interference kingsideAttack master middlegame short,https://lichess.org/ErZ58QVj/black#62,
nxSZk,rnb1k2r/pppp1ppp/2q5/4P3/1b1P1Bn1/2N2N2/PPP3PP/R2QKB1R w KQkq - 1 8,f3g5 b4c3 b2c3 c6c3 f4d2 c3d4,1471,77,66,287,crushing exposedKing interference long opening,https://lichess.org/fx40fKZ1#15,Bird_Opening Bird_Opening_Froms_Gambit
nyP8i,2kr1b1r/ppp2ppp/4p3/2P1P3/3Nq3/1Q2B2P/PP2b1P1/R4RK1 w - - 0 17,d4e2 d8d3 e2c3 e4e3,1490,75,89,910,advantage interference kingsideAttack master middlegame short,https://lichess.org/AMsB6x5G#33,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
nzbfW,r2qr1k1/1b1n1pp1/p4n1p/1p1p4/3P4/1Q2PNB1/P4PPP/1BR2RK1 b - - 5 18,d7b6 g3c7 d8e7 c7b6,1460,75,86,263,crushing interference middlegame short,https://lichess.org/aOQKilUm/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
o3P67,r1b2rk1/pp3pbp/1qnp1np1/4p1B1/4P3/P1N2N2/1PPQ1PPP/2KR1B1R w - - 0 11,d2d6 f8d8 c3d5 d8d6 d5b6 d6d1 c1d1 a7b6,1493,200,0,12,advantage interference middlegame trappedPiece veryLong,https://lichess.org/vHp1OBTe#21,Modern_Defense Modern_Defense_Modern_Pterodactyl
o7bf5,6k1/2p2pp1/p5rp/1p2p2q/4Pn2/2P4P/PP1N1PPK/5QR1 b - - 15 32,f4e2 g2g4 h5g5 f1e2,1424,78,79,152,advantage endgame interference short,https://lichess.org/j9fzGxoS/black#64,
o8h8m,r1bqk2r/ppp2ppp/1n1b4/7P/2PR4/8/PP2P1P1/RNBQKBN1 w Qkq - 0 11,c4c5 d6g3 e1d2 d8d4,1451,90,85,60,crushing discoveredAttack interference opening short,https://lichess.org/nE5PHVPd#21,English_Opening English_Opening_Anglo-Lithuanian_Variation
oINV7,r1b1k3/ppp2p1p/5n2/3p4/3q1P2/1P1B4/P1PpN1PP/R2QK2R w KQq - 0 14,e1d2 f6e4 d2c1 d4a1,1446,75,82,727,interference mate mateIn2 middlegame short,https://lichess.org/zM8rWbR0#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
oQ4En,2b5/6k1/p1p5/PpNpP1b1/1P1P1np1/1NKBqpB1/2Q5/8 w - - 12 57,g3f2 f4e2 c3b2 e3f2,1496,75,51,513,advantage interference master middlegame short,https://lichess.org/kSENBq41#113,
oUQ2Y,1rb5/5rpk/p1p1nn1p/NpPp1Pq1/P2Pp1P1/2P1P3/3BBQRK/6R1 w - - 1 31,f5e6 f6g4 e2g4 f7f2 g2f2 g5h4 h2g2 h4g4,1484,74,85,3161,crushing discoveredAttack exposedKing fork interference master middlegame veryLong,https://lichess.org/UVeIU5PD#61,
obP8o,8/5k2/R5pR/2p5/1p3B2/1P1P1P1K/5rrP/8 w - - 3 39,f4e3 g2h2 h3g4 f2g2 g4f4 h2h6,1433,75,94,2151,advantage endgame exposedKing interference long,https://lichess.org/yH5fu4Ul#77,
ogYMN,r1r3k1/3n1pbp/4p1p1/p1p1P3/2q2B2/1R1BPP1P/5P2/3Q1RK1 b - - 4 25,c4a4 d3b5 a4a2 b5d7,1415,74,96,28516,advantage interference middlegame short,https://lichess.org/6ogrZWuX/black#50,
okhvg,3r2k1/3r1p2/p6p/4p3/4P3/2RBQ2P/3K1Pq1/2R5 w - - 3 33,c3c8 d7d3 e3d3 g2f2 d2c3 d8c8,1473,75,81,264,crushing deflection exposedKing fork interference long middlegame pin,https://lichess.org/BXTA9EeI#65,
opHtZ,6r1/2rkp2p/Q2p1p1b/PpqN4/4P3/3P4/1P3RP1/R5K1 b - - 3 40,c7a7 d5b6 d7e6 a6a7,1469,75,85,184,crushing interference middlegame short,https://lichess.org/g3LTbuvx/black#80,
oplrm,4rk2/p2q3p/1p1P2p1/1N2rp2/4nP2/7P/PQ5K/1R4R1 b - - 0 30,e5b5 b2h8 f8f7 h8h7,1476,74,94,4418,advantage interference middlegame short,https://lichess.org/wTSSrce9/black#60,
opxUu,3rq1k1/2p4p/p1b3pB/4p3/5nQ1/1P4P1/P4P1N/2R3K1 b - - 0 29,f4d3 g4c4 c6d5 c4d3,1436,75,87,498,advantage interference middlegame short,https://lichess.org/5Ae9uWr2/black#58,
otMFc,r2q3r/ppp1bkpp/4b3/3Qp3/4N3/8/PPP2PPP/R1B1K2R w KQ - 0 11,d5b7 e6d5 b7b5 d5e4,1476,75,93,2303,advantage interference middlegame short,https://lichess.org/54uY8RAX#21,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
ouxS2,r1b2b1r/2q5/p2kpQ1p/1p1pN3/2pP4/2P1P2P/PP3PP1/R3K2R b KQ - 4 19,f8g7 e5f7 d6c6 f6g7,1482,75,94,6602,crushing fork interference middlegame short,https://lichess.org/d6DoVXUm/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
owC4o,r1bqnrk1/1p1pbppp/2p5/p3P3/N2Q4/1B6/PPP2PPP/R1B2RK1 w - - 1 12,a4b6 c6c5 d4d3 d8b6,1473,74,91,2607,advantage interference opening short,https://lichess.org/ItyUb06A#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
owD9K,8/2q1r1k1/2rp2pp/R3pn2/Q3N3/2P5/P4PPP/3R2K1 w - - 5 33,a5a8 c6c4 a4b3 c4e4,1422,83,84,75,advantage interference middlegame short,https://lichess.org/ShPb58tF#65,
oy2SB,r4rk1/pp3pp1/1qp4p/3pP3/5RQN/7P/PPP3P1/7K b - - 0 19,c6c5 h4f5 g7g6 f5h6,1462,75,94,1742,crushing endgame interference kingsideAttack short,https://lichess.org/TyZtpA3N/black#38,
p09Gs,1r3rk1/6pp/p4q2/Pp2b3/1Pp1Pp2/2P2N1R/2QR2PP/6K1 b - - 3 27,e5c3 e4e5 f6f5 c2c3,1494,75,93,1035,advantage interference intermezzo middlegame short,https://lichess.org/y5PNbLfX/black#54,
p0Bze,r2qkbnr/1ppb3p/p1n1p1B1/3p2pQ/3P1B2/2P1P3/PP3PPP/RN2K2R b KQkq - 0 9,h7g6 h5g6 e8e7 f4g5,1458,75,93,3411,advantage interference opening short,https://lichess.org/vx6QEYEq/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
p2NpM,r2qk2r/pp1nbpp1/4p1p1/1N1pP3/3p1BP1/P4Q2/1PP2P1P/2K3RR b kq - 1 15,e7g5 b5d6 e8e7 f4g5,1419,78,78,61,advantage interference middlegame short,https://lichess.org/DZw0HgYD/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
p4I0T,r4k1r/pQ2pBbp/3q1np1/8/3n2b1/2N2N2/PP3PPP/R1B2RK1 b - - 0 13,f8f7 f3g5 f7g8 b7a8,1400,77,91,6239,crushing interference middlegame short,https://lichess.org/EXDFMJA7/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
p5mgg,3r2r1/1pRbk1b1/p2p1pQ1/3PpPp1/4P1K1/3q2P1/P5B1/5R2 b - - 7 31,d8c8 c7d7 e7d7 g6f7 d7d8 f7g8,1493,77,96,23790,attraction crushing interference long middlegame sacrifice,https://lichess.org/Rzq8w2Cq/black#62,
pBIui,r2q1rk1/1b1nbppp/2p1p3/p2BN3/Pp1P1B2/5N2/1P3PPP/2RQR1K1 b - - 0 16,c6d5 e5d7 d8d7 c1c7 d7d8 c7b7,1428,76,91,2450,advantage interference long opening,https://lichess.org/5AZ5Z52k/black#32,Slav_Defense Slav_Defense_Geller_Gambit
pMypu,4r1kR/pp6/2p3p1/3p1q2/7Q/2b1rP2/PP4P1/2K4R b - - 1 26,c3h8 h4h8 g8f7 h1h7 f7e6 h8e8,1437,133,55,51,crushing deflection endgame exposedKing interference long,https://lichess.org/U02IK9oE/black#52,
pPHuK,1r3rk1/1p2qpp1/p3p2p/2Np3n/Q2P4/P6P/1PP2PP1/3RR1K1 w - - 8 24,c5d7 b7b5 a4a6 e7d7,1421,74,93,11653,advantage interference middlegame short,https://lichess.org/Pv2dTYAR#47,
pRrB3,r2q1rk1/5pp1/p2pb2p/1ppNn1bN/4P3/P2P4/BPP3PP/R2Q1RK1 w - - 2 17,g1h1 e6g4 d1e1 g4h5,1442,75,94,2535,crushing interference middlegame short,https://lichess.org/T8a5MBKO#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pVN0G,r2q1rk1/p1pn3p/1p2p1p1/3b1p2/3PN3/2B1Q3/PPP2PPP/2KRR3 w - - 0 17,e4g5 f5f4 e3e2 d8g5,1497,74,91,262,advantage interference middlegame short,https://lichess.org/lKwcsM02#33,French_Defense French_Defense_Winawer_Variation
pXOTB,6rr/1p2k3/p3Pp1q/3p1P2/7b/2P4Q/PP4PB/R4RK1 w - - 1 32,h2f4 h4f2 g1f2 h6f4,1481,82,100,80,advantage attraction interference kingsideAttack middlegame short,https://lichess.org/0gfrzYVI#63,
pkURn,8/r1p1k3/P1p3p1/K1Pp1p2/3Pp1p1/2P1P1P1/8/1RN2n2 b - - 3 39,f1g3 b1b7 a7a8 b7c7,1473,95,88,49,crushing endgame interference short,https://lichess.org/sGD7dagz/black#78,
pkVJe,1r4r1/p1pk1p2/2qbRQ2/8/5p2/1P5P/2P3P1/4R2K b - - 0 41,f7e6 f6e6 d7d8 e6g8,1428,76,96,25362,crushing endgame interference short,https://lichess.org/nUKff6Ea/black#82,
pkoVC,r4r1k/1b3p1p/pp1q1p2/2pPb2Q/P3PN2/3B4/1P4PP/R4RK1 b - - 5 19,e5f4 e4e5 f6f5 e5d6,1478,75,91,3664,crushing interference middlegame short,https://lichess.org/N6LhcxJK/black#38,Queens_Indian_Defense Queens_Indian_Defense_Kasparov_Variation
