PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wUIXT,2r5/1br3k1/3b1p2/p2PpPp1/1pR1P1Pp/5N1P/P3B1K1/2R5 b - - 0 37,b7a6 c4c7 c8c7 c1c7 d6c7 e2a6,871,99,94,626,crushing long middlegame,https://lichess.org/muesIGiW/black#74,
wUZNL,3r4/8/4p2p/2B1R2b/2B4P/P4pNk/1PP2Pr1/2K5 w - - 0 36,g3h5 g2g1 c4f1 g1f1 e5e1 f1e1,841,79,91,337,endgame long mate mateIn3,https://lichess.org/oxv8MIqf#71,
wUcdd,5rk1/5rp1/2P4p/p1p1p2Q/P1Pq4/1P1P1RpP/6P1/1R5K w - - 0 29,f3g3 f7f1 b1f1 f8f1 h1h2 d4g1,869,78,100,323,endgame kingsideAttack long mate mateIn3,https://lichess.org/K65ZojzD#57,
wUpSC,8/3kP3/3n4/1p4Bp/3K4/8/7P/8 w - - 5 48,d4c5 d6e4 c5d4 e4g5 e7e8b d7e8,888,84,79,178,crushing endgame fork long,https://lichess.org/x2vsesbO#95,
wUukv,5k2/6pp/3p2r1/p1p1p3/2P5/P2Pq3/1P4BP/5R1K b - - 5 35,f8g8 g2d5 g6e6 d5e6 g8h8 f1f8,858,77,95,2779,backRankMate endgame long mate mateIn3,https://lichess.org/hEEsqFzZ/black#70,
wVMTe,2r3k1/5pp1/7p/2q5/P3R3/1P3P2/1Q4PP/6K1 w - - 3 39,g1h1 c5c1 b2c1 c8c1 e4e1 c1e1,806,91,67,161,backRankMate endgame long mate mateIn3,https://lichess.org/q5Jlizzs#77,
wVNPt,3rQ1k1/p1p2ppp/1p6/2qn4/2B5/5P2/PPP3PP/4R2K b - - 3 21,d8e8 e1e8 c5f8 e8f8 g8f8 c4d5,857,97,81,63,advantage endgame long,https://lichess.org/XYjz3Rhj/black#42,
wVakO,6rk/5R1P/pr4p1/1p2b3/4P3/8/PP6/1K3R2 b - - 0 35,g8g7 f7f8 h8h7 f1h1 e5h2 h1h2,872,96,77,101,endgame exposedKing long mate mateIn3,https://lichess.org/B4rkBNsL/black#70,
wVfd2,2q5/1k3ppp/3R4/rPQ1p3/8/6B1/5PPP/6K1 w - - 1 37,d6c6 a5a1 c5c1 a1c1 c6c1 c8c1,858,82,89,86,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/95A3LS7T#73,
wVqDv,r2q2k1/p4ppp/1p6/2p5/1n3Q2/1P1P2P1/P3r2P/1R3R1K b - - 3 24,d8d3 f4f7 g8h8 f7f8 a8f8 f1f8,801,92,57,30,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/U6TDiyc1/black#48,
wVvSA,r2qk2r/pp1nbppp/4p3/1B6/Q2P2b1/4PN2/PP4PP/RN3RK1 b kq - 2 11,a7a6 b5d7 d8d7 a4d7 e8d7 f3e5,869,84,87,244,attraction crushing long opening,https://lichess.org/MRCMuNyl/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
wWL3j,r5k1/2pN2pp/ppPqpp2/2b4Q/3r4/8/PPP3PP/R1B2R1K w - - 2 20,f1f6 d4d1 h5d1 d6d1 f6f1 d1f1,896,78,91,112,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7x4CeAjD#39,
wWMl6,8/8/8/8/5K2/7p/5k1P/8 w - - 0 56,f4g4 f2g2 g4f4 g2h2 f4f3 h2g1,829,94,85,546,crushing endgame long pawnEndgame,https://lichess.org/ZwvAkip2#111,
wWbxZ,r4rk1/2nq1pp1/4P1p1/p1p3P1/8/p1PP1QP1/1P3R2/1K3R2 b - - 0 34,f7e6 f3f8 a8f8 f2f8 g8h7 f1h1,897,102,94,923,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/WISZt0PH/black#68,
wWpMO,8/7k/3R4/p3Pp2/1r3P2/r3p3/6PP/1R4K1 w - - 2 31,b1b4 a3a1 b4b1 a1b1 d6d1 b1d1,850,90,83,54,endgame long mate mateIn3 rookEndgame,https://lichess.org/mycv91iF#61,
wWsoG,5r2/P5k1/1p4p1/2pP1r2/7P/5qP1/Q3Rp1K/5R2 w - - 2 54,e2f2 f3f2 f1f2 f5f2 a2f2 f8f2,838,92,85,338,crushing endgame fork long,https://lichess.org/ogvmWV8q#107,
wWzGO,r2qk2r/pb1n1pbp/4p1p1/1BpnP3/3P1P2/2N2N2/P5PP/R1BQK2R w KQkq - 2 12,d4c5 d5c3 b5d7 d8d7 d1d7 e8d7,891,86,95,1197,crushing fork hangingPiece long middlegame,https://lichess.org/S31ZC61E#23,Modern_Defense Modern_Defense_Other_variations
wXDv4,6k1/2q2pp1/4pB2/3n3p/8/2PQ2P1/1rB2P1K/3R4 b - - 0 28,d5f6 d3d8 c7d8 d1d8 f6e8 d8e8,833,98,87,348,endgame long mate mateIn3,https://lichess.org/v2HjU8eH/black#56,
wXYuK,4r3/1pk2ppp/3R1b2/pPP2N2/P7/7P/5PP1/6K1 w - - 1 31,c5c6 e8e1 g1h2 f6e5 g2g3 e5d6,874,98,90,374,crushing endgame fork long,https://lichess.org/7amjYyXE#61,
wXaU2,8/1r6/p4p2/R1K2Pk1/8/P7/8/8 b - - 1 61,b7b5 a5b5 a6b5 c5b5 g5f5 a3a4,873,80,100,92,crushing defensiveMove endgame long rookEndgame,https://lichess.org/SSBAbtEj/black#122,
wY4h9,2R3nk/pr1r2pp/3pP3/5p2/2R2P2/1P5P/P5P1/7K b - - 0 34,d7e7 c8g8 h8g8 c4c8 e7e8 c8e8,851,98,93,1473,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/csc7yk9h/black#68,
wY4lv,2k5/p1p5/8/7p/P2pKp2/1P3P2/2P2P2/8 w - - 0 46,e4d4 h5h4 d4e5 h4h3 e5f4 h3h2,849,98,93,723,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/vqIM8OGY#91,
wYfFU,8/1p1p4/8/p2q4/7P/1R4R1/k4PP1/6K1 b - - 0 44,d5b3 g3b3 a2b3 h4h5 a5a4 h5h6,814,99,94,172,crushing endgame long quietMove,https://lichess.org/9NsxJoMH/black#88,
wZKat,r2q1rk1/p4pbp/2pp1np1/8/3BPQ2/2NP3P/PP4P1/R4RK1 b - - 1 15,c6c5 d4f6 d8f6 f4f6 g7f6 f1f6,864,88,92,395,crushing long middlegame,https://lichess.org/hmUCSZqd/black#30,Pirc_Defense Pirc_Defense_Austrian_Attack
wZOXr,r4rk1/ppp1bqpp/3pR3/6B1/6Q1/2N5/PPP2PPP/R5K1 w - - 7 16,e6e7 f7f2 g1h1 f2f1 a1f1 f8f1,848,99,33,23,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/r8st779N#31,Italian_Game Italian_Game_Other_variations
wZhsG,3r1r1k/p1p1n1pp/1p3q2/1Q2R3/8/B1PP4/P1P2PPP/R5K1 w - - 1 19,a3e7 f6f2 g1h1 f2f1 a1f1 f8f1,857,98,94,823,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sNYDWfwy#37,
wa2h4,3r2k1/1p3ppp/1P6/8/8/1Q1p2P1/5RKP/4q3 b - - 1 31,d3d2 b3f7 g8h8 f7f8 d8f8 f2f8,810,85,96,398,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gJiZ1wTB/black#62,
waDd6,5r2/p2k2bp/3pp3/2p5/8/2R3P1/P6P/K1RN4 w - - 2 40,d1b2 g7c3 c1c3 f8f1 b2d1 f1d1,885,97,92,461,crushing endgame long master,https://lichess.org/w1POvvha#79,
waU4r,R7/P4p2/2p5/2Pp1k2/r4p2/6p1/6K1/8 b - - 1 68,f5g4 a8g8 g4f5 a7a8q a4a8 g8a8,897,77,100,206,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/i7zvkE4K/black#136,
waW0C,8/ppr2p1k/3p4/2r5/4P1R1/1Q6/PPP4q/1K3R2 w - - 0 27,b3f3 h2c2 b1a1 c2c1 f1c1 c5c1,803,79,100,402,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Twb9ZUOf#53,
wak4E,5R2/8/8/k3KP2/8/1N2P3/8/1q6 b - - 0 76,b1b3 f8a8 a5b4 a8b8 b4a3 b8b3,899,77,96,524,crushing endgame long queenRookEndgame skewer,https://lichess.org/WU5loUKX/black#152,
wbEdh,6k1/p1p3pp/2p1r3/3p2B1/8/3Q4/PrP2PPP/5K2 w - - 0 21,d3c3 b2b1 g5c1 b1c1 c3e1 e6e1,813,105,85,304,endgame long mate mateIn3,https://lichess.org/ppv9RFTd#41,
wbNbb,5r1k/pp5p/2p3p1/4p2q/8/1B3r2/PPP4P/R2QR2K w - - 0 23,e1e2 f3f1 d1f1 f8f1 a1f1 h5e2,886,77,100,218,advantage fork long middlegame,https://lichess.org/dFImdvTw#45,
wbQlB,2r3k1/p4ppp/1p1Bp1q1/3pP3/P4QPP/3B4/2r5/5RK1 b - - 0 34,g6d3 f4f7 g8h8 f7f8 c8f8 f1f8,811,83,96,3218,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xpL7GEec/black#68,
wbmvg,2br2k1/p4rpp/2p5/1pB5/1P2R3/P5P1/1K5P/4R3 b - - 4 26,h7h6 e4e8 d8e8 e1e8 g8h7 e8c8,824,89,100,71,advantage endgame fork long master,https://lichess.org/eeNLSWEL/black#52,
wcbfq,3r4/4q3/p1p1bk1R/4p3/1P2P1P1/P4PN1/2P5/2KR4 b - - 4 31,f6f7 h6h7 f7f8 h7e7 d8d1 c1d1,885,77,90,440,crushing endgame long skewer,https://lichess.org/kvhYzS18/black#62,
wcsUr,5k2/5p1p/8/1P3N2/R7/3r2PP/3n1PK1/1r6 b - - 2 48,b1b5 a4a8 b5b8 a8b8 d3d8 b8d8,829,97,83,67,endgame long mate mateIn3,https://lichess.org/RlQ12eA1/black#96,
wctdv,7k/p4K1P/6P1/1p6/8/n7/2p5/8 b - - 2 50,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,881,84,96,3338,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/ilr8DagZ/black#100,
wdFUl,8/8/p2P1Qp1/4p3/1n2k2p/2p5/2K5/8 w - - 0 46,c2c3 b4d5 c3d2 d5f6 d6d7 f6d7,826,93,94,230,crushing endgame fork long,https://lichess.org/8E1u86Bm#91,
wdKKb,1r3k1r/4q1pp/3Npp2/3nP3/3P4/QR3N2/5PPP/5K2 b - - 0 25,b8b3 a3a8 b3b8 a8b8 e7d8 b8d8,863,77,100,317,long mate mateIn3 middlegame,https://lichess.org/vzKrCPue/black#50,
wdQmG,5r1k/5pbp/B1p3p1/p7/4p3/P3B2P/1rP1RPP1/3R2K1 w - - 0 31,d1d6 b2b1 g1h2 g7e5 g2g3 e5d6,848,84,98,1290,advantage fork long middlegame,https://lichess.org/7PfusWO6#61,
wdfEg,6k1/p1b2ppp/8/2pp4/q1P1bPQ1/P3P3/2N2KPP/Br6 b - - 3 28,b1a1 g4c8 c7d8 c8d8 a4e8 d8e8,886,92,94,1476,endgame fork long mate mateIn3,https://lichess.org/1Ye522Hw/black#56,
we4E9,r3k2r/1p3Np1/p1pqpp2/1n1p2R1/3P4/P2Q3P/1PP2P2/2K4R b kq - 1 21,e8f7 d3g6 f7f8 g6g7 f8e8 g7h8,888,88,64,45,crushing fork long middlegame,https://lichess.org/SSs0ns4e/black#42,
weDyD,2q5/7R/3rk2p/1Q4p1/pp6/7P/5PP1/6K1 b - - 17 45,d6d1 g1h2 d1h1 h2h1 c8c1 h1h2,814,76,100,132,crushing endgame long,https://lichess.org/3DSPHAeJ/black#90,
weN5r,2kr3r/p1p2pp1/1p5p/3qN2n/P4P2/2P1b3/1PQ3PP/RN2R2K w - - 0 19,e1e3 d5d1 c2d1 d8d1 e3e1 d1e1,873,77,98,1588,backRankMate long mate mateIn3 middlegame,https://lichess.org/LvumfiLH#37,Philidor_Defense Philidor_Defense_Other_variations
wenzp,7k/5Qbp/pqp3p1/5p2/P7/3r2P1/1P4PP/4R2K b - - 0 29,d3d8 e1e8 d8e8 f7e8 g7f8 e8f8,856,95,95,892,endgame long mate mateIn3,https://lichess.org/ozqKNeyy/black#58,
weuF5,1k5r/1pp1n1R1/p1p1r2p/8/4P2p/3P3P/PPP3P1/5RK1 b - - 3 22,h8g8 g7g8 e7g8 f1f8 b8a7 f8g8,859,80,89,89,advantage endgame fork long,https://lichess.org/Pbb43oNj/black#44,
wf8UX,r4rk1/1pp1qppp/p7/8/3p4/1B1PnR1P/PPP2QP1/R6K w - - 3 26,b3f7 f8f7 f3f7 e7f7 f2f7 g8f7,883,96,93,1096,crushing long middlegame,https://lichess.org/zcC6Inra#51,
wfHay,6k1/P2R2pp/r2b4/1r3p2/3P4/4BN1P/5PP1/R5K1 w - - 1 33,a1a6 b5b1 e3c1 b1c1 f3e1 c1e1,875,122,41,21,endgame long mate mateIn3,https://lichess.org/6wYqt5YM#65,
wfSxI,8/3Q2p1/8/1P4p1/2p3P1/5p2/P1kp1P2/7K w - - 1 47,d7d2 c2d2 b5b6 c4c3 b6b7 c3c2,812,103,94,303,advancedPawn crushing endgame hangingPiece long,https://lichess.org/rPXrR330#93,
wfTGe,1r3rk1/pp4pp/4p3/P2pP2q/3P1p2/2P2PQ1/1P2R1KP/R7 w - - 0 29,g3g4 h5g4 f3g4 f4f3 g2g3 f3e2,883,96,94,1139,advancedPawn crushing endgame fork long,https://lichess.org/xlzVA7hm#57,
wfboQ,8/5p2/R2kbbp1/3n3p/3pB2P/3P2P1/1r3P2/2R3K1 b - - 0 42,b2b6 a6b6 d5b6 c1c6 d6d7 c6b6,872,78,99,1648,advantage exposedKing fork long middlegame,https://lichess.org/DwzNonbu/black#84,
wfnHB,8/8/6K1/1p4P1/p5P1/1k6/8/8 w - - 0 56,g6f6 a4a3 g5g6 a3a2 g6g7 a2a1q,886,83,90,65,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aNGLC6Ds#111,
wg0Qk,2q3k1/5pp1/3Qb2p/8/8/6PP/5P1K/5B2 b - - 5 30,c8c2 d6d8 g8h7 f1d3 c2d3 d8d3,853,83,88,344,crushing endgame fork long,https://lichess.org/ykro2vox/black#60,
wg6pk,8/8/2p5/p2k2p1/P2P1p2/3K1PP1/8/8 w - - 0 51,g3f4 g5f4 d3c3 c6c5 d4c5 d5c5,874,83,84,183,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UsIKgdtI#101,
wg7rV,1rr3k1/1b3pp1/4p1qp/pp2P3/2pQ3N/2P3P1/P2R1PP1/3R2K1 b - - 1 28,g6h7 d4d8 c8d8 d2d8 b8d8 d1d8,832,110,78,48,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UzFbVJYl/black#56,
wg8TF,8/6R1/4k2p/4Pp2/1p1r1P2/3p4/P1pK2PP/8 b - - 0 39,e6d5 g7d7 d5c5 d7d4 c5d4 e5e6,844,81,92,827,crushing endgame long rookEndgame,https://lichess.org/veboliZ3/black#78,
wgO7W,5rk1/1p3p2/p3N1p1/4p1b1/r6p/5R1P/6P1/5RK1 b - - 1 31,f7e6 f3f8 g8h7 f1f7 h7h6 f8h8,889,86,79,375,endgame exposedKing long mate mateIn3,https://lichess.org/lSJCrBnX/black#62,
wghCp,6k1/5pp1/4p2p/8/2P5/p2P3P/3Q1PP1/qr1BRK2 w - - 0 35,d1c2 b1e1 d2e1 a1e1 f1e1 a3a2,899,91,85,197,advancedPawn advantage endgame long,https://lichess.org/gkHqUcnA#69,
wgmoH,8/5Kpk/5p2/8/8/8/1r6/q3R3 b - - 0 55,a1a3 e1h1 b2h2 h1h2 a3h3 h2h3,847,92,88,371,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/alsnXwav/black#110,
whMa8,3q4/p7/4R2k/1pp3p1/6P1/P1P5/4R1K1/8 b - - 6 58,h6h7 e6e7 h7h8 e7e8 d8e8 e2e8,844,98,88,438,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/HlZIC24K/black#116,
whxn5,5r1k/p5pp/4Q3/8/7q/8/P4rPP/R4RK1 w - - 0 24,f1f2 h4f2 g1h1 f2f1 a1f1 f8f1,828,79,95,147,backRankMate endgame long mate mateIn3,https://lichess.org/U5SRqMus#47,
wiKJo,r1b2bk1/1p4p1/p1pN1p1p/8/3nP3/1P4B1/2P2PPP/R4RK1 w - - 2 19,a1a2 d4e2 g1h1 e2g3 h2g3 f8d6,810,93,95,1775,advantage kingsideAttack long middlegame,https://lichess.org/68ZhFLkj#37,Philidor_Defense Philidor_Defense_Other_variations
wiRO2,2r3k1/5ppp/1p6/1P1P4/P2b4/1K1Qp3/7P/8 b - - 2 35,c8c3 d3c3 d4c3 b3c3 e3e2 c3d2,837,92,93,401,crushing endgame long,https://lichess.org/caTFam9V/black#70,
wirRq,6R1/2r1kp1p/6p1/1bP1n3/pP2P1P1/4KP2/P6P/3R4 w - - 1 35,d1d6 e5c4 e3d4 c4d6 c5d6 e7d6,879,82,88,547,advantage endgame fork long,https://lichess.org/D3gblJPo#69,
wkfyW,2n3Q1/1p2kr2/4p3/pP1pP3/P7/8/1q3PPP/3R2K1 w - - 0 35,g8c8 b2f2 g1h1 f2f1 d1f1 f7f1,873,77,97,618,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8eZtuMNN#69,
wkr4N,4rrk1/pppn1pp1/7Q/4q3/6R1/6RP/P1P3PK/8 b - - 5 23,g7g6 g4g6 f7g6 h6g6 e5g7 g6g7,865,85,96,738,long mate mateIn3 middlegame sacrifice,https://lichess.org/0v7BV1Ao/black#46,
wl0hO,2Q3k1/5p1p/pp3Ppq/8/PP2r3/4r3/2P1R1PP/6K1 b - - 1 32,e4e8 c8e8 e3e8 e2e8 h6f8 e8f8,833,88,88,170,crushing endgame long xRayAttack,https://lichess.org/jAq0EV6h/black#64,
wlIej,6k1/1R2p1bp/r3rpp1/8/3B4/2P5/5PPP/4R1K1 w - - 0 25,e1e6 a6a1 b7b1 a1b1 e6e1 b1e1,844,107,93,186,backRankMate endgame long master mate mateIn3,https://lichess.org/Fz3nroQz#49,
wlKN1,4r3/ppq2k2/2pN2p1/7p/2PR1P2/1P4P1/P3r1BP/3R3K b - - 0 27,f7g7 d6e8 e2e8 d4d7 c7d7 d1d7,801,76,100,376,advantage clearance fork long middlegame,https://lichess.org/8plxmndF/black#54,
wlRcl,8/3k4/2p2K2/p3Pp1B/8/8/5r2/8 b - - 1 49,a5a4 e5e6 d7c7 e6e7 a4a3 e7e8q,892,77,100,367,advancedPawn crushing endgame long promotion,https://lichess.org/vEspt2Ka/black#98,
wlcrz,8/kp4pp/8/p7/1n2q3/2Q5/PP4PP/K2R4 w - - 11 36,c3d4 e4d4 d1d4 b4c2 a1b1 c2d4,864,81,83,274,attraction crushing endgame fork long,https://lichess.org/Jd43C3f3#71,
wljs6,8/1P6/R1r4k/6p1/8/1K6/P6p/8 b - - 0 46,c6a6 b7b8q h2h1q b8h8 h6g6 h8h1,829,78,100,152,advancedPawn advantage endgame long promotion skewer,https://lichess.org/OGjDXh4j/black#92,
wllZp,5k2/5p2/1r3p2/p1Np1b2/P2P4/1pP5/7P/5R1K b - - 3 41,f5g6 c5d7 f8e7 d7b6 g6e4 h1g1,871,77,100,517,advantage endgame fork long,https://lichess.org/gOeophOo/black#82,
wlnGc,r2q3k/pp3Qpp/n1pb2p1/8/3P2P1/7r/PPPB1P2/4RRK1 b - - 3 17,d8h4 e1e8 a8e8 f7e8 d6f8 e8f8,892,80,88,468,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/AZzv0sWc/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
wm4gE,1k6/pp4qp/4Q3/4b3/5P2/2P5/PP4rP/4R2K b - - 1 31,e5f4 e6e8 b8c7 e1e7 g7e7 e8e7,821,87,94,365,crushing endgame fork long,https://lichess.org/BfKSjy9e/black#62,
wmCER,2r4k/p4p1p/7r/3Np3/2P5/4NQPq/P4P1P/1R4K1 w - - 3 26,f3f7 h3h2 g1f1 h2h1 f1e2 h1b1,898,76,100,551,advantage long middlegame skewer,https://lichess.org/Mu5pLn8Q#51,
wmEQ7,R7/8/8/2p2p2/2P1k3/3r2p1/4K1P1/8 b - - 1 61,f5f4 a8e8 e4d4 e8d8 d4c3 d8d3,849,76,89,267,crushing endgame long rookEndgame,https://lichess.org/Kv3AG9yB/black#122,
wmFGs,6r1/8/1p3PP1/1P2k1K1/7p/8/8/8 b - - 0 65,h4h3 f6f7 g8f8 g6g7 f8f7 g7g8q,821,127,100,20,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/cHg6D3xn/black#130,
wmGfi,r1b1k2r/ppq1bp1p/2n1p3/2ppn3/8/2P2N2/PPBPQPPP/RNB1R1K1 b kq - 3 11,c8d7 f3e5 c7e5 e2e5 c6e5 e1e5,865,77,98,1001,crushing long master middlegame,https://lichess.org/HjqgJzhd/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
wmIM4,r3k1nr/p1q1ppbp/2p1P1p1/8/Q2p1Bb1/3P1N2/PP3PPP/RN2K2R b KQkq - 0 11,c7f4 a4c6 e8f8 c6a8 f4b8 a8b8,881,86,90,658,fork long mate mateIn3 middlegame,https://lichess.org/rL5zYltz/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
wmWoV,1k3r2/pp5p/3N2p1/8/5q2/1Q6/PP3bPP/3R1RK1 w - - 0 23,f1f2 f4f2 g1h1 f2f1 d1f1 f8f1,863,99,85,42,backRankMate endgame long mate mateIn3,https://lichess.org/4fXrVnfW#45,
wmXy2,1B6/7p/6k1/5p2/2p4P/ppP2KP1/4PP2/1R6 w - - 0 41,b8d6 a3a2 b1a1 b3b2 a1a2 b2b1q,873,89,88,226,advancedPawn crushing endgame long promotion,https://lichess.org/aOD2xovA#81,
wmlJm,8/1pp1PK2/8/8/6P1/8/p4R2/1k2r3 b - - 0 58,e1e7 f7e7 a2a1r f2f1 b1b2 f1a1,881,76,89,413,crushing endgame long rookEndgame,https://lichess.org/DUUwpElg/black#116,
wnUNq,3r1rk1/ppq2p1p/5R2/8/2BQ2P1/7P/PPP5/R5K1 w - - 1 19,c4f7 f8f7 d4d8 c7d8 f6f7 g8f7,800,76,99,666,advantage long middlegame,https://lichess.org/8FKp39qN#37,
wnkCT,2rr2k1/3R1b2/3b1pp1/3P3p/2q5/4B1P1/3Q1PBP/5RK1 w - - 2 33,f1c1 c4c1 d2c1 c8c1 e3c1 d8d7,831,86,100,706,advantage long middlegame,https://lichess.org/hw2NzqxB#65,
wnzAa,1k2b3/ppp4Q/2n3B1/7p/3r1q2/8/PPPN4/2K4R w - - 0 28,g6e8 f4d2 c1b1 d2d1 h1d1 d4d1,850,80,97,2772,backRankMate long mate mateIn3 middlegame,https://lichess.org/7NBFhFym#55,
wo8YM,4r1k1/pb1p1pp1/1pnPr2p/5N2/8/2B5/PP3PPP/R3R1K1 w - - 5 20,f5g7 e6e1 a1e1 e8e1 c3e1 g8g7,861,106,96,459,advantage kingsideAttack long master middlegame,https://lichess.org/FgjGay8T#39,
woXzD,3R4/5p1p/5p2/p1kp4/PrP5/5K2/2P2PPP/8 b - - 0 31,c5c4 d8c8 c4d4 c2c3 d4d3 c3b4,889,90,93,201,crushing endgame fork long rookEndgame,https://lichess.org/3RZnNwxw/black#62,
wodIS,8/pp3pk1/2pQ1pp1/3p1q2/3P3P/5r2/PP6/1K1B2R1 w - - 2 31,d1c2 f3f1 g1f1 f5f1 c2d1 f1d1,866,101,65,31,endgame long mate mateIn3 queensideAttack,https://lichess.org/OA6j8ABW#61,
woqPO,6k1/R3Br1p/n1p2Pp1/3p4/3r3P/8/8/6K1 b - - 0 29,d4a4 a7a8 a6b8 a8b8 f7f8 b8f8,852,84,96,2655,endgame long mate mateIn3,https://lichess.org/jaCJ6uge/black#58,
wp9BH,r1b3k1/pp1pQp1p/1q4p1/8/4NP2/6P1/P1R3BP/6K1 w - - 11 32,g1h1 b6b1 c2c1 b1c1 g2f1 c1f1,814,96,75,83,fork long mate mateIn3 middlegame,https://lichess.org/xSwHYH6f#63,
wpMRW,4rk1r/p7/5p2/8/1R2nP2/1P5p/P1P1R3/2K5 b - - 1 34,e4g3 e2e8 f8e8 b4b8 e8f7 b8h8,831,91,88,239,attraction crushing endgame exposedKing long skewer,https://lichess.org/WGBdm31W/black#68,
wplkV,k2r4/p2r2pp/5p2/1Q1N4/8/8/PP4PP/7K w - - 9 30,d5c3 d7d1 c3d1 d8d1 b5f1 d1f1,868,91,54,61,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ncOMkMfU#59,
wplxy,r4rk1/4qp1R/p2pb1p1/6P1/2p1P3/2Q2PP1/PPP5/1K1R4 b - - 0 22,g8h7 d1h1 e6h3 h1h3 h7g8 c3h8,866,95,96,1247,endgame long mate mateIn3,https://lichess.org/Czf7C0Ey/black#44,
wprDl,3kr2r/p1p2R1p/1p1p2p1/3P2q1/Q1P5/2N1n2P/PP4P1/5RK1 b - - 6 24,e8e7 f7f8 h8f8 f1f8 e7e8 f8e8,841,101,94,870,long mate mateIn3 middlegame,https://lichess.org/DLaOQyC8/black#48,
wqKE0,2q3k1/5pp1/1p1R3p/4p3/2b3P1/2Q2P2/r1PN3P/2K5 b - - 6 35,c4e6 c3c8 e6c8 d6d8 g8h7 d8c8,802,84,95,593,crushing endgame fork long,https://lichess.org/U8bzv6ct/black#70,
wqTx9,q7/7p/4k3/3bp1p1/6P1/5PK1/P2R4/3R4 b - - 7 41,d5f3 d2d6 e6e7 d6d7 e7f8 d7d8,864,78,100,98,advantage endgame long,https://lichess.org/0shdWOzY/black#82,
wr5Er,3r4/3P2kp/p4np1/1p6/2n5/5N1P/Pb3PP1/3RR1K1 b - - 3 30,d8d7 d1d7 f6d7 e1e7 g7f6 e7d7,898,81,81,175,crushing fork long middlegame,https://lichess.org/4g5iAVZs/black#60,
wrUxV,4n1k1/pp4p1/4p1q1/2p5/2P2B1Q/1P6/P4PPP/3R2K1 w - - 3 32,d1d8 g6b1 f4c1 b1c1 d8d1 c1d1,834,83,76,112,backRankMate endgame long mate mateIn3,https://lichess.org/cSO3M2t8#63,
wrc3d,8/8/2p2pp1/R4P1p/P5kP/5r2/6K1/8 b - - 2 44,f3f5 a5f5 g4f5 a4a5 f5e5 a5a6,866,100,91,966,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/XM3AoUWt/black#88,
wrhFi,8/pp1k4/8/2Q5/3pK3/P7/1Pn2q2/3R4 w - - 0 38,c5f5 f2f5 e4f5 c2e3 f5e4 e3d1,870,100,84,391,attraction crushing endgame fork long,https://lichess.org/9A67Vu52#75,
ws0Xw,Q6r/5kpp/p2b3n/2p1qpB1/4P3/3P3P/2P2PP1/1R4K1 w - - 7 26,a8h8 e5h2 g1f1 h2h1 f1e2 h1b1,839,103,93,443,advantage endgame long skewer,https://lichess.org/5AjmgN7c#51,
ws1eB,2r3k1/p4ppp/Q7/1p2P3/2r5/2Bq4/P4PPP/2R3K1 b - - 6 29,c4c3 a6c8 c3c8 c1c8 d3d8 c8d8,854,92,95,2655,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/NJLhqrEI/black#58,
wsHCr,8/8/5K1p/7P/8/6k1/8/8 b - - 0 55,g3g4 f6g6 g4f4 g6h6 f4f5 h6g7,896,104,92,441,crushing endgame long master pawnEndgame,https://lichess.org/tKosWm4a/black#110,
wsJ3X,6k1/1bp3p1/2P2p1p/1P1p4/3q4/1Q1N4/5PPP/6K1 w - - 0 28,c6b7 d4a1 d3c1 a1c1 b3d1 c1d1,856,77,83,253,backRankMate endgame long mate mateIn3,https://lichess.org/Xl8P0T51#55,
