PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
40BSQ,8/6p1/p5p1/5p2/3k1P2/PPp3P1/4K2P/8 b - - 0 45,c3c2 e2d2 c2c1b d2c1 d4c3 b3b4,865,93,92,816,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jQmW4rBj/black#90,
425lM,1r1qk2r/1Pp2ppp/3p1bb1/3Qp3/1p2P1P1/2N2N1P/PPP2P2/R3K2R w KQk - 0 14,d5c6 d8d7 c6d7 e8d7,898,84,84,407,advantage defensiveMove middlegame short,https://lichess.org/Y91B2RgS#27,Four_Knights_Game Four_Knights_Game_Spanish_Variation
43oVq,8/b7/4N2p/8/P5k1/8/2K5/8 w - - 4 59,a4a5 h6h5 c2d1 h5h4,841,86,99,769,crushing defensiveMove endgame master quietMove short,https://lichess.org/9fE7H6ii#117,
44eBI,R7/5pk1/1N1p2p1/2b5/4P3/3q1P2/6QP/7K w - - 8 47,g2b2 c5d4 b2d4 d3d4,846,79,89,498,advantage defensiveMove endgame short,https://lichess.org/Azc5Olfc#93,
45OM3,8/8/4K3/pk3pR1/8/6P1/5r2/8 w - - 5 64,g5f5 f2f5 e6f5 a5a4,871,92,80,203,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/G9j4risu#127,
46igP,8/7p/p1k1p1p1/Pp1pPp2/1Pr2P2/3K2P1/2R1P2P/8 w - - 0 36,h2h3 c4c2 d3c2 d5d4,822,100,85,573,crushing defensiveMove endgame rookEndgame short,https://lichess.org/H6laOg9P#71,
4ANSG,8/2p5/p1K4p/b2P2p1/1pk1Bp2/5N1P/6P1/8 w - - 0 50,f3e5 c4d4 e4c2 d4e5,839,77,100,139,advantage defensiveMove endgame short,https://lichess.org/EAW6oI8e#99,
4BN84,r3r3/1p1k2Bp/p7/q4b1Q/1nBpp3/2P5/P4PPP/R3K2R w KQ - 0 20,h5f7 e8e7 e1g1 e7f7,867,83,84,155,crushing defensiveMove middlegame short,https://lichess.org/E82TfIhQ#39,
4C1Jf,8/4R3/3r1pK1/4k1p1/6P1/8/1P6/8 b - - 6 76,d6e6 e7e6 e5e6 b2b4 e6e5 b4b5,801,84,80,59,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/LojtVZ6O/black#152,
4Ci3K,8/8/2k5/3p1p2/p3R1p1/P1PKP1Pp/7P/8 b - - 0 36,f5e4 d3d4 c6d6 c3c4 d5c4 d4c4,807,92,85,255,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/P4fMwU0A/black#72,
4HyiP,8/8/8/8/8/p1K5/P7/2k5 b - - 9 60,c1b1 c3b3 b1a1 b3a3 a1b1 a3b3,878,87,89,195,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/V62dUAYd/black#120,
4IzYJ,8/8/p7/1k2q3/6Q1/7P/6PK/8 w - - 3 50,g4g3 e5g3 h2g3 a6a5 g3f2 a5a4,811,98,53,32,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/xgZbHhrY#99,
4Ja49,3n4/p7/1p4kP/2p2p2/2Pp1P2/3B1K2/PP6/8 w - - 7 42,d3f5 g6f5 h6h7 d8f7,881,91,94,346,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/G5Wvgcss#83,
4Ljt1,2k4r/ppq2pp1/2pb4/3p2P1/5Pn1/2NQP3/PPP1N3/1K1R4 w - - 0 20,d3f5 c7d7 f5d7 c8d7,832,80,84,274,advantage defensiveMove master middlegame short,https://lichess.org/EBnKzXWz#39,
4W1vc,8/8/p4rpk/2RK4/8/2PP4/8/8 w - - 8 56,d5e5 f6f5 e5d4 f5c5 d4c5 g6g5 c3c4 g5g4,879,79,88,255,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/AV0GaLbD#111,
4WOea,3r1k1b/pp2p3/1q3nQp/2p3p1/P7/2P1B3/1P3PPP/RN4K1 w - - 5 17,g6h6 h8g7 h6g7 f8g7,832,92,90,300,advantage defensiveMove middlegame short,https://lichess.org/wrAAuPlk#33,Borg_Defense Borg_Defense_Borg_Gambit
4X9EE,5r2/2R2P2/3p2kp/2p5/P7/8/6P1/6K1 b - - 0 31,f8f7 c7f7 g6f7 a4a5,841,82,94,113,crushing defensiveMove endgame rookEndgame short,https://lichess.org/hBmyVJsJ/black#62,
4Y2mb,8/8/8/1p4K1/1P4P1/k7/7P/2n5 b - - 0 42,c1e2 h2h4 a3b4 h4h5,812,79,100,375,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/7u4loyrk/black#84,
4YfTa,8/kPK5/8/8/1b6/8/8/8 b - - 1 77,b4a5 c7c8 a7b6 b7b8q,852,90,92,399,advancedPawn bishopEndgame crushing defensiveMove endgame master promotion short,https://lichess.org/UQ5qMAxG/black#154,
4ZlXA,5K2/7p/5k1P/8/8/8/8/8 w - - 3 77,f8g8 f6g6 g8h8 g6h6 h8g8 h6g6,873,90,95,1085,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8ajO53EF#153,
4Zyq8,4r3/2P5/6p1/1K3k1p/2R5/4p3/8/8 b - - 1 51,e8e5 c4c5 e5c5 b5c5 e3e2 c7c8q,834,80,85,245,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/CCblKGtZ/black#102,
4bgu6,8/7p/1K6/5k2/P7/2B5/2n1p2P/8 b - - 3 49,e2e1q c3e1 c2e1 a4a5,864,78,48,65,advantage defensiveMove endgame master short,https://lichess.org/0D85W4az/black#98,
4cWd3,5R2/3P2R1/1b6/8/P3kpp1/8/3r4/5K2 w - - 8 50,g7e7 e4f3 f8f4 f3f4,899,78,87,155,advantage defensiveMove endgame master short,https://lichess.org/y5JVsZ66#99,
4dxSi,8/p4p2/5p2/1PK2P1p/k3P2P/8/8/8 w - - 7 41,b5b6 a7b6 c5b6 a4b4 b6c6 b4c4,854,81,100,109,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/YzK7z5MW#81,
4i9iY,8/1p6/8/2k5/2P1KP2/1b6/4B3/8 b - - 0 48,b3c4 e2c4 c5c4 f4f5,818,78,100,101,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/U35EKKdO/black#96,
4ih2V,4r2k/pp1b2pp/3P2r1/2P4n/3P4/1B1K4/PP5P/R4R2 b - - 8 27,d7b5 b3c4 b5c4 d3c4,885,87,83,136,advantage defensiveMove middlegame short,https://lichess.org/U8wMhgrh/black#54,
4nElO,8/3k4/8/3P1Kp1/p1N5/8/1p6/8 w - - 0 52,c4b2 a4a3 b2d3 a3a2 d3c5 d7d6,802,84,100,53,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/Q3czF3bm#103,
4nMRW,1rk5/5R2/1rP4p/2K3p1/5P2/6P1/7P/8 b - - 2 52,b6b5 c5d6 b5d5 d6d5,895,81,77,110,crushing defensiveMove endgame rookEndgame short,https://lichess.org/z52dd0cp/black#104,
4pUkN,8/8/8/p1p2kb1/P1P5/6KN/8/8 w - - 0 49,h3g5 f5g5 g3f3 g5f5 f3e3 f5e5,808,88,95,971,crushing defensiveMove endgame long zugzwang,https://lichess.org/0P8DTdPT#97,
4sqDz,8/pp1q3k/4r3/2pp4/4P1Q1/PP1P2Pp/2P4K/5R2 w - - 1 31,g4h3 e6h6 h3h6 h7h6,814,80,84,300,advantage defensiveMove endgame pin short,https://lichess.org/BGBsVn7U#61,
4xfMp,2r5/p6k/1p2p2p/2q2p2/4pP2/3rP2P/1R3QP1/4R1K1 b - - 0 34,c5c1 e1c1 c8c1 g1h2,820,77,67,106,advantage defensiveMove endgame master short,https://lichess.org/SvVU85SO/black#68,
50Lvb,8/8/1p1p1kb1/1PpPpBp1/2P3P1/3PK3/8/8 w - - 4 49,e3e4 g6f5 g4f5 g5g4,801,87,81,70,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/WpzzQhvr#97,
50pWE,3r1rk1/1pp2p2/p2bp1p1/6P1/2q4P/2B2R2/PP4Q1/R6K b - - 4 25,c4h4 f3h3 h4h3 g2h3,850,77,87,434,crushing defensiveMove middlegame short,https://lichess.org/EL1Yvt3S/black#50,
51JKN,5rk1/1p1bbppp/1p2p3/3pP3/1PnP1PP1/nKNB4/4NB1P/R7 b - - 6 24,c4d2 b3a3 f8a8 a3b2,806,77,84,387,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/zNNrlbwv/black#48,
53BQv,8/8/p7/2k5/6R1/1r2K3/5PPP/8 w - - 2 42,e3e4 b3b4 e4f5 b4g4 f5g4 a6a5,822,78,68,120,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Dv35OByM#83,
54hpy,6k1/Q7/p3p1pp/1p1bPr2/1P2qP2/P6P/1B4PK/5R2 w - - 5 35,a7b8 f5f8 b8f8 g8f8,800,77,92,313,crushing defensiveMove endgame short,https://lichess.org/hizc80GR#69,
56IIh,8/4k3/7R/5p2/KP6/4r2p/6P1/8 w - - 0 43,h6h3 e3h3 g2h3 f5f4,856,91,96,2645,crushing defensiveMove endgame rookEndgame short,https://lichess.org/7uaaXmD2#85,
5712r,8/7p/1pp3p1/8/PKP2p1P/4kP2/6P1/8 b - - 0 38,c6c5 b4b5 e3f2 b5b6,822,92,94,147,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/SFW2QHq6/black#76,
5Aqji,rn1q1r2/ppp2ppk/3p1n1p/4p3/2B1PPQ1/2PP3P/P1P3P1/R1B2RK1 w - - 3 13,g4f5 g7g6 f4e5 g6f5,882,80,89,490,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/MPUPw6gS#25,Vienna_Game Vienna_Game_Stanley_Variation
5BKDq,r1r3k1/2b2pp1/p1Q4p/8/2N1P3/2Pq4/PP1Bn3/R2K2R1 w - - 12 29,g1g7 g8g7 c6h6 g7g8 h6g5 g8f8,879,77,89,186,advantage defensiveMove long middlegame,https://lichess.org/e6mYHVi1#57,
5EVd9,6r1/1p2p1k1/p2p1rp1/3P4/7R/5n1B/PPP2P2/2K4R w - - 0 27,h4h7 g7h7 h3e6 h7g7,845,103,85,517,crushing defensiveMove endgame hangingPiece short,https://lichess.org/uPMp7QmS#53,
5GSWK,8/B7/8/2b1p2p/2k1p1pP/6P1/4KP2/8 w - - 60 72,a7c5 c4c5 e2e3 c5d5,858,77,97,870,crushing defensiveMove endgame short zugzwang,https://lichess.org/bOVENuEd#143,
5IJYR,8/8/8/3k1p1p/4pP1P/1PK5/8/8 b - - 2 55,e4e3 c3d3 e3e2 d3e2 d5e4 b3b4,871,81,82,286,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/DylYPkg4/black#110,
5JLK2,8/8/4kP1P/4n1K1/8/6P1/8/8 b - - 0 57,e5f7 g5g6 f7e5 g6g7,895,79,86,155,crushing defensiveMove endgame knightEndgame short,https://lichess.org/vWouFHh9/black#114,
5M0f0,r4rk1/pp1n1pp1/8/3N4/4p1q1/2Q1P1P1/PP4K1/R4R2 b - - 0 25,g4e2 f1f2 e2f2 g2f2,844,83,83,138,crushing defensiveMove middlegame short,https://lichess.org/Octbtcu3/black#50,
5NHhL,6k1/3r3p/3PR1p1/2PB1p2/5P1P/3p4/4r3/7K b - - 2 35,e2e6 d5e6 g8g7 e6d7 d3d2 d7a4,826,79,100,460,crushing defensiveMove endgame fork long,https://lichess.org/nyy0TSyR/black#70,
5OaYm,8/1p3pp1/p1pnk2p/8/N2P4/1P3K1P/1P3PP1/8 w - - 6 35,a4c5 e6d5 f3e3 d6f5,885,77,73,95,advantage defensiveMove endgame knightEndgame short,https://lichess.org/5xAcBkNL#69,
5OkWM,8/6p1/8/1p3kr1/5p2/P4R2/8/5N1K w - - 3 49,f1e3 f5e4 f3f4 e4f4,830,79,96,913,crushing defensiveMove endgame short,https://lichess.org/Gv5F9nnj#97,
5PjPk,6k1/1pp3p1/p2p1r2/3Pp1n1/P1P3Q1/1PRR4/1q3P2/5K2 w - - 16 35,g4c8 f6f8 c8f8 g8f8,802,87,93,366,advantage defensiveMove endgame short,https://lichess.org/wQNbZ1vo#69,
5Q5ni,8/1p6/2nk2p1/1P3pPp/2K2P1P/4B3/8/8 b - - 0 38,c6a5 c4b4 b7b6 e3b6,807,89,89,449,crushing defensiveMove endgame short,https://lichess.org/2TefruIw/black#76,
5Ro7D,8/8/p3p3/Pp1pPpk1/1P1P4/6KP/8/8 w - - 0 55,h3h4 g5h5 g3f3 h5h4,823,89,90,401,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xxSw8m8f#109,
5S5sE,4k3/1R2r3/8/3p4/P4K2/6pp/8/8 w - - 0 48,b7e7 e8e7 f4g3 d5d4,882,78,100,55,crushing defensiveMove endgame short,https://lichess.org/7oUkQ87k#95,
5TcD3,2k5/2p5/6p1/ppN1Rp2/q4P2/B4P2/1P3K2/8 b - - 1 40,a4c2 e5e2 c2e2 f2e2,892,97,90,1627,crushing defensiveMove endgame short,https://lichess.org/EGg9n6yr/black#80,
5UKLT,5r2/p1k5/1p1p4/3Pn3/2P1QP1P/2q3P1/P5K1/4R3 b - - 0 34,c3d2 e1e2,846,81,91,690,crushing defensiveMove endgame oneMove,https://lichess.org/yq9dnTqZ/black#68,
5WN4W,8/8/p7/1p1p1rP1/1P5R/3Pp2P/P5k1/4K3 b - - 0 42,f5g5 h4g4 g5g4 h3g4 g2f3 g4g5,808,103,90,294,crushing defensiveMove endgame long rookEndgame,https://lichess.org/WnIzwZEC/black#84,
5XjNL,8/7p/7P/3k1p2/5K2/3P4/8/8 b - - 1 43,d5d4 f4f5 d4d3 f5f6,889,99,69,36,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/tpTx1Ohi/black#86,
5YIRm,8/6p1/4R3/7p/3P1Pk1/5rP1/4K3/8 b - - 2 45,f3g3 e6g6 g4f4 g6g3 f4g3 d4d5,891,85,100,309,crushing defensiveMove endgame long rookEndgame,https://lichess.org/sMYoWpUZ/black#90,
5cVKy,8/8/pK4p1/6k1/1P6/8/8/8 b - - 1 46,g5f4 b6a6 g6g5 b4b5,878,87,91,350,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/U0UK6brp/black#92,
5cssU,4r3/5kp1/6pp/2R5/2p5/2P1p1P1/PP4P1/6K1 w - - 0 35,c5c4 e3e2 c4f4 f7g8,874,94,90,1259,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/07HpkFEm#69,
5eqvz,2k5/p1p5/1pn1NB2/7P/5KP1/8/P7/7r b - - 0 36,h1f1 f4g5,834,93,58,60,advantage defensiveMove endgame oneMove,https://lichess.org/bPYiHSGZ/black#72,
5geSX,8/6k1/2P5/1B5p/1K6/7r/8/8 b - - 6 55,h3h1 c6c7 h1b1 b4c5,895,79,84,95,advancedPawn crushing defensiveMove endgame short,https://lichess.org/sjS282RF/black#110,
5gtsm,r4rk1/1p3pp1/2p1nB2/p3PQ1R/8/P3R2P/1P1q4/5K2 b - - 5 33,d2d1 e3e1 d1h5 f5h5,884,98,94,628,crushing defensiveMove master middlegame short,https://lichess.org/CcYDqf5w/black#66,
5jou9,2r3k1/1p6/4p3/6p1/1P1B2R1/7r/3n1P1P/3R2K1 b - - 3 37,d2f3 g1g2 h3h2 g2f3,804,100,90,259,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/giJfWZpe/black#74,
5l8Lj,2r4r/1p1bnk1p/p2P2pP/4ppQ1/3qP3/1P4P1/P3BPK1/R6R b - - 0 25,d4e4 e2f3 e4f3 g2f3,878,83,84,283,advantage defensiveMove master middlegame short,https://lichess.org/InJB0LYP/black#50,
5mC6c,1r4k1/2p2p1p/p1p1p1pQ/4P3/2qP3R/2P2P1P/2RK1P2/1r6 b - - 11 27,b1d1 d2d1 c4f1 d1d2 f1f2 d2d3,896,84,85,142,advantage defensiveMove endgame hangingPiece long,https://lichess.org/YwgLUmqV/black#54,
5mMpV,8/5p1p/1R6/5P1P/1k6/p1r5/3K4/8 b - - 1 47,b4c4 b6c6 c4b4 c6c3 a3a2 c3c1,898,87,95,1120,crushing defensiveMove endgame long rookEndgame,https://lichess.org/64AqetXe/black#94,
5nol8,3k4/8/4p3/3pPppp/3P3P/4PKP1/8/8 b - - 0 48,g5g4 f3f4 d8e8 f4g5,890,105,86,208,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/1YC4J5WA/black#96,
5ujCO,8/1p1k4/1P6/2P5/8/4Br2/4K3/8 b - - 3 59,f3e3 e2e3 d7c6 e3d4 c6b5 d4d5,863,76,89,221,crushing defensiveMove endgame hangingPiece long,https://lichess.org/SBwLhz0w/black#118,
5xm9N,r3k1nr/p2p2pp/np3q2/2p1N3/4P3/B1P5/P1P2PPP/R2QK2R w KQkq - 1 11,d1h5 g7g6 h5e2 f6e5,814,78,75,346,advantage defensiveMove middlegame short,https://lichess.org/O1cEFraQ#21,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
5xmmg,r7/4knR1/3p4/2pP4/4PN2/1P6/6P1/6K1 w - - 10 45,f4g6 e7f6 g7f7 f6f7,879,84,87,496,advantage defensiveMove endgame short,https://lichess.org/cbBVzR3O#89,
5z1p7,r1b4r/pp1p1kpp/2p5/6B1/4n3/8/PPP2PPP/R3KB1R w KQ - 0 13,f1c4 d7d5 c4d5 c6d5,895,87,71,74,advantage defensiveMove middlegame short,https://lichess.org/G2A9UFr9#25,Three_Knights_Opening Three_Knights_Opening_Other_variations
61zrh,1rb1k2r/5ppp/2n5/2bQp3/4n3/q1N1P3/5PPP/B1R1KBNR w Kk - 0 16,d5c6 c8d7 c6d7 e8d7,838,85,73,70,crushing defensiveMove middlegame short,https://lichess.org/JUMFfQGe#31,English_Opening English_Opening_Symmetrical_Variation
62yBt,8/4b3/8/4k1p1/4p1P1/p3R3/P3K3/8 w - - 8 46,e2f2 e7c5 f2e2 c5e3 e2e3 e5d5,868,79,86,657,crushing defensiveMove endgame long pin,https://lichess.org/WDZSA21E#91,
65JBr,8/p2R4/1ppn4/3k2p1/5pN1/8/KP6/8 w - - 3 46,g4f6 d5e6 d7d6 e6d6,874,87,83,503,advantage defensiveMove endgame short,https://lichess.org/DBgkxpwC#91,
68jr0,8/5pp1/5k2/7K/6PP/8/8/8 w - - 1 57,g4g5 f6f5 g5g6 f7g6,872,96,84,230,defensiveMove endgame mate mateIn2 pawnEndgame short,https://lichess.org/9ROZSm4V#113,
69znD,8/8/4p2p/4K2k/3P4/8/8/8 b - - 1 64,h5g6 e5e6 g6g7 d4d5,835,82,89,183,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/J3YZnKlu/black#128,
6CQsm,8/p7/6K1/7p/1k6/8/6PP/8 w - - 1 38,h2h4 a7a5 g6h5 a5a4,867,102,85,61,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/hXjDXZTl#75,
6FdLY,4RR2/6pk/p7/1p4bp/4K3/7P/r7/8 b - - 1 32,a2a4 e4f5 a4f4 f5g5 f4f8 e8f8,866,81,57,59,crushing defensiveMove endgame long,https://lichess.org/6XmWClO0/black#64,
6J2Cp,8/5p2/8/4kPK1/8/8/8/8 b - - 4 61,f7f6 g5g6 e5e4 g6f6,822,82,85,453,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cs4raIi4/black#122,
6JvfA,6n1/1p3K1p/p1k5/5p2/8/2P2P1P/P4P2/8 b - - 10 37,g8h6 f7g7 h6f7 g7f7,875,86,93,680,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/dEyFLOiW/black#74,
6Kx2X,3r2k1/8/2pBRp2/6p1/2P3N1/1r6/1P2P3/7K w - - 2 32,g4f6 g8f7 e6e7 f7f6,877,78,100,365,advantage defensiveMove endgame short,https://lichess.org/qW9Tp0tz#63,
6MhEc,8/6k1/3p3p/6pP/2QPb3/2P3PK/3B4/r4r2 w - - 0 38,c4c7 f1f7 c7f7 g7f7,876,84,90,352,crushing defensiveMove endgame master short,https://lichess.org/usTu3uaZ#75,
6RYJI,8/4k1p1/4p2p/3p1p2/p2P1P1P/P1K5/1R2r1P1/8 b - - 2 44,e2b2 c3b2 e7d6 b2c3,896,95,93,3274,advantage defensiveMove endgame short,https://lichess.org/D5f6IsQX/black#88,
6UHwV,8/ppk5/4p1p1/3q1p1r/Q7/6R1/P1K2PP1/8 b - - 15 43,d5c5 g3c3 c5c3 c2c3,881,134,72,33,advantage defensiveMove endgame pin short,https://lichess.org/q9EFWDCr/black#86,
6Y8Rx,2r5/p2Q3p/1p4pk/2p2pq1/3p4/1P1P2P1/1PP2K1P/4R3 b - - 0 30,g5d2 e1e2 d2e2 f2e2,812,127,85,31,crushing defensiveMove endgame short,https://lichess.org/OHeny8df/black#60,
6Yf13,6k1/p6p/2p1pQp1/P1bpP1r1/8/1P5P/1Bq3PK/R7 w - - 2 36,f6e6 g8g7 e6f6 g7h6 f6g5 h6g5,876,77,98,1431,crushing defensiveMove endgame long,https://lichess.org/TSmZf6NC#71,
6c9na,8/1p3B2/2p5/8/pP3p2/2P2kp1/P7/5K2 w - - 0 42,f7e6 g3g2 f1g1 f3g3,898,82,95,337,advancedPawn bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/4QVkry4T#83,
6cceG,8/3KP1pk/1R6/8/1p3r1p/8/8/8 b - - 2 61,f4d4 b6d6 d4d6 d7d6,829,83,90,167,crushing defensiveMove endgame rookEndgame short,https://lichess.org/FTWTvI3a/black#122,
6clrz,6k1/5pp1/2Qp3p/2qP4/8/7P/6PK/8 w - - 4 34,c6c5 d6c5 d5d6 g8f8,890,80,97,2197,crushing defensiveMove endgame short,https://lichess.org/cKb1FqsV#67,
6gWEr,8/8/5kpK/8/6P1/8/8/8 w - - 4 51,g4g5 f6f5 h6g7 f5g5,862,90,93,863,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/u7c4AFK8#101,
6iqXr,8/8/8/pq4QK/k6P/8/8/8 b - - 1 63,b5e2 g5g4 e2g4 h5g4 a4b3 h4h5,891,97,95,743,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Tx6yOsf6/black#126,
6kAeT,5k2/6p1/8/p4P2/1b4qP/1Q4R1/PP1r4/5K2 b - - 5 40,g4f5 g3f3 f5f3 b3f3,850,94,95,1211,advantage defensiveMove endgame pin short,https://lichess.org/bmUb0niT/black#80,
6mO8e,8/p7/1p3P2/3b1k1p/5Pp1/P2KB1P1/8/8 b - - 8 49,d5e4 d3d4 f5f6 d4e4,884,88,93,368,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/QE9gWjxQ/black#98,
6oDzN,8/8/8/2p3p1/P1Pk4/3r1p1P/3R1P2/3K4 b - - 1 46,d4c4 d2d3 c4d3 a4a5,877,87,86,97,crushing defensiveMove endgame rookEndgame short,https://lichess.org/c5bhvg4K/black#92,
6oNcp,8/5k2/8/5p2/KP6/p5r1/8/R7 w - - 0 51,a1a3 g3a3 a4a3 f5f4,874,78,90,338,crushing defensiveMove endgame rookEndgame short,https://lichess.org/6IRruoXQ#101,
6v9Qc,8/k4ppp/pn1Pp3/2K1P3/5P2/8/P1P2P1P/8 b - - 2 31,b6d7 c5c6 d7b8 c6c7,897,100,66,40,crushing defensiveMove endgame knightEndgame short,https://lichess.org/R5AwhDlm/black#62,
6wRoZ,8/8/6p1/5bPp/1pK4P/1B6/1kP5/8 b - - 3 50,f5c2 b3c2 b2c2 c4b4 c2d3 b4c5,833,77,98,989,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/r3vkrAHG/black#100,
6zvga,r4r1k/4Rbp1/p6p/4p2P/q3PP2/P1p3Q1/1P2B3/1K4R1 b - - 1 29,a4e4 e2d3 e4d3 g3d3,850,77,88,134,crushing defensiveMove middlegame short,https://lichess.org/T1n0IWto/black#58,
73tM8,8/1p6/1p6/1P6/3k4/2np2P1/2rN1P2/1R2K3 w - - 1 55,b1b4 d4c5 b4c4 c5b5,859,89,76,71,crushing defensiveMove endgame short,https://lichess.org/wEQbC5Ef#109,
75GQU,1K6/P5r1/6pp/8/5p1k/2R4P/8/8 b - - 8 50,g7g8 c3c8 g8c8 b8c8 f4f3 a7a8q,890,87,93,211,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/ToxaXmw5/black#100,
75pLX,8/8/4p3/P1k2ppp/r1P5/4R3/2K2PPP/8 b - - 2 40,a4c4 e3c3 c4c3 c2c3,891,78,78,87,advantage defensiveMove endgame rookEndgame short,https://lichess.org/IfIiGaQH/black#80,
76rp5,8/8/1p1k4/p7/P1PK4/P7/8/8 w - - 1 56,c4c5 b6c5 d4c4 d6c6,840,88,91,715,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/m43qps11#111,
797hN,8/3P1p1k/6pp/pp2n3/3RQ3/2q5/4K3/8 b - - 1 45,c3b2 d4d2 b2d2 e2d2,829,80,95,235,crushing defensiveMove endgame master short,https://lichess.org/9CcOgWfu/black#90,
79cEH,1Q6/5kp1/4pr2/3p3R/8/2P4P/PPq2PK1/8 w - - 5 37,b8c7 f7g6 h5g5 g6g5,892,102,78,68,crushing defensiveMove endgame short,https://lichess.org/bfyFahOJ#73,
7AAXy,1k6/p2b1p2/Pp1P4/1P2P3/4B1p1/6P1/5P2/7K w - - 0 37,e4c6 d7c6 b5c6 b6b5 h1g2 b5b4,892,86,64,47,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/NOdrk8eB#73,
7BRRz,3Q4/2p3kp/1p3p1q/p4R2/2P2P2/6P1/P4PK1/4r3 w - - 10 40,d8d7 g7g6 f5f6 g6f6,881,86,92,868,crushing defensiveMove endgame master short,https://lichess.org/SV2YFaLs#79,
7Belf,8/8/8/Kpk3p1/6p1/1P4P1/7P/8 w - - 2 39,b3b4 c5c4 a5b6 c4b4,823,77,83,247,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/CBgZo3HW#77,
7DJSw,R7/1p4kp/2q1p1p1/2rpP1Q1/4pP2/6P1/6KP/8 b - - 3 42,c5c2 g2h3 c2h2 h3h2 c6c2 h2h3,805,87,91,74,crushing defensiveMove endgame long,https://lichess.org/j9xHufHC/black#84,
7Dkgi,8/pp3R2/2p4p/6k1/4P1P1/8/PP4r1/2K5 b - - 2 31,g5g4 f7g7 g4f3 g7g2 f3g2 e4e5,803,95,62,31,advantage defensiveMove endgame long rookEndgame,https://lichess.org/3brsNw5u/black#62,
7EmPc,8/p7/4Rp2/1pk3rp/8/2P2KP1/PP6/8 b - - 1 36,g5f5 f3e4 f5e5 e6e5 f6e5 e4e5,817,77,83,134,advantage defensiveMove endgame long rookEndgame,https://lichess.org/RoIUOLmY/black#72,
7Njeb,r1b2r2/2q1bkpp/8/2p1p2P/2n1P3/Pp3PN1/1P1QN3/1K1R1B1R w - - 0 22,d2d5 c8e6 d5e6 f7e6,861,77,78,196,advantage defensiveMove master middlegame short,https://lichess.org/6YdMCdKa#43,
7UQ3p,8/2p5/1p1p4/p2Pk1p1/P1P5/1P3K1P/8/8 b - - 2 32,e5d4 f3g4 d4c3 g4g5 c3b3 h3h4,885,93,93,552,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/4sj420zJ/black#64,
7XsSu,r2q2r1/pp5k/4p3/3p1p1p/5N2/1P1Q4/1PP5/2K4R b - - 3 24,d8g5 h1h5 g5h5 f4h5 g8g1 c1d2,896,78,97,2700,advantage defensiveMove endgame fork long,https://lichess.org/aTdDscGS/black#48,
7XyC1,8/8/1b3k2/7p/3NKP1P/8/8/8 b - - 8 55,b6d4 e4d4 f6f5 d4e3,822,83,78,56,crushing defensiveMove endgame master short,https://lichess.org/yIyA7vuU/black#110,
