PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hkKji,r7/7p/p1b1k3/2Pp4/1P5R/P7/6PP/6K1 b - - 1 31,a8a7 h4h6 e6e5 h6c6,815,89,94,779,advantage endgame master short skewer,https://lichess.org/0anQUrzm/black#62,
hkRtf,8/7R/1N3p2/8/2b3k1/2r2P2/7K/8 b - - 0 43,g4f3 h7h3 f3e4 h3c3,846,97,94,2206,advantage endgame short skewer,https://lichess.org/J8UskBUB/black#86,
hlkyb,5q2/3kp3/3r4/pQ6/Pp1P4/8/1P3P2/K7 b - - 12 39,d7d8 b5b8 d8d7 b8f8,831,103,94,543,crushing endgame short skewer,https://lichess.org/5QqDPMXR/black#78,
hlm77,6k1/5nb1/6p1/5p2/1pP2P2/rP1R2NP/1K6/4R3 w - - 2 35,b2b1 a3a1 b1c2 a1e1,819,192,63,18,crushing endgame master short skewer,https://lichess.org/D7XYCdTM#69,
hm39F,5k2/pp3p1B/3p3p/2pP2p1/2P2n2/1P4P1/P6r/2Q2K2 w - - 0 27,g3f4 h2h1 f1f2 h1c1,860,82,95,2122,crushing endgame short skewer,https://lichess.org/qyOOQId1#53,
hmDxs,8/7p/4p3/p3k1R1/P1r5/1p5P/1P1K2P1/8 b - - 2 43,e5f4 g5g4 f4e5 g4c4,876,91,94,844,crushing endgame rookEndgame short skewer,https://lichess.org/D68ny4sS/black#86,
hmOFT,4b3/7p/8/4k1p1/3p1p2/5PPP/1P2K3/5B2 w - - 0 42,g3g4 e8b5 e2d2 b5f1,887,79,100,94,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/a9idIoPV#83,
hndDs,r5k1/pppr1pp1/4pBp1/3q2N1/5PP1/5R1Q/1bP4P/5R1K b - - 0 26,b2f6 h3h7 g8f8 h7h8 f8e7 h8a8,845,100,95,1403,crushing long middlegame skewer,https://lichess.org/PFgbTY6J/black#52,
ho19m,k7/4b3/8/1r4p1/R2Bp1Pp/7P/6P1/6K1 b - - 0 40,a8b7 a4a7 b7c6 a7e7,898,96,95,390,crushing endgame short skewer,https://lichess.org/Fvy9CA9J/black#80,
hoOCX,2r2k2/7R/5Pp1/8/8/1pp5/8/2K5 b - - 1 46,c3c2 h7h8 f8f7 h8c8,878,82,78,53,crushing endgame rookEndgame short skewer,https://lichess.org/SBc855hv/black#92,
hohJK,8/8/2r1k3/7R/3K4/8/8/8 b - - 29 65,c6a6 h5h6 e6f5 h6a6,874,81,87,114,crushing endgame rookEndgame short skewer,https://lichess.org/WWNjPxwg/black#130,
hpIQv,7R/4k2R/3b2p1/p1p2rP1/3p1PK1/1P6/P2Br3/8 b - - 11 34,e7e6 h8e8 e6d5 e8e2,888,99,94,672,crushing endgame short skewer,https://lichess.org/QjK1KtYB/black#68,
hpgPU,8/8/8/8/8/R2k4/7r/4K3 b - - 7 59,d3c2 a3a2 c2b3 a2h2,846,122,83,29,crushing endgame rookEndgame short skewer,https://lichess.org/aPBx04H6/black#118,
hqNep,8/8/8/3p1pB1/6kP/4P3/7r/5K2 b - - 50 69,g4g3 g5f4 g3h4 f4h2,829,90,75,138,crushing endgame master short skewer,https://lichess.org/NgGgFx8g/black#138,
hqxci,8/1b6/p2k4/1p1Np3/5p1p/PP3P1P/2BK2P1/8 b - - 0 39,d6d5 c2e4 d5d4 e4b7,808,100,87,142,bishopEndgame crushing endgame short skewer,https://lichess.org/96P83sY8/black#78,
hr4Li,6k1/5p1p/6pP/2bBp3/1pP1P1P1/1P6/1R2K3/6r1 w - - 5 37,b2a2 g1g2 e2d1 g2a2,821,81,88,581,crushing endgame short skewer,https://lichess.org/bnPQwS3I#73,
hr7mN,5k2/6p1/1p5r/4P3/1R2KP2/8/8/8 w - - 2 46,f4f5 h6h4 e4d3 h4b4,861,96,83,72,crushing endgame master rookEndgame short skewer,https://lichess.org/dzpAfMrr#91,
hrmJV,8/8/8/6R1/7p/6kP/5r2/6K1 b - - 6 69,g3f3 g5f5 f3e4 f5f2,895,77,52,88,crushing deflection endgame rookEndgame short skewer,https://lichess.org/Bze9zp3P/black#138,
hs17D,6k1/6P1/pr6/3K2R1/1P6/8/8/8 w - - 0 63,d5c5 b6b5 c5d4 b5g5,879,93,95,1191,crushing endgame rookEndgame short skewer,https://lichess.org/SMRrxKKL#125,
hs2Gj,8/8/3R2p1/5p1p/1k6/2b3P1/5PKP/1r6 b - - 3 56,g6g5 d6b6 b4c5 b6b1,823,99,73,109,crushing endgame short skewer,https://lichess.org/LlTviY9A/black#112,
hsNzF,r5k1/pr3pp1/2p1b2p/3n4/4Q3/3B4/PPPK1PPP/8 b - - 1 22,b7b2 e4h7 g8f8 h7h8 f8e7 h8a8,843,92,100,63,advantage endgame long skewer,https://lichess.org/GxRTK1vH/black#44,
hsq4t,r2k4/pp4R1/1npp1p2/8/8/8/PPP2P1r/R1B1K3 b Q - 1 23,b6d7 g7g8 d8c7 g8a8,800,97,93,315,crushing endgame master short skewer,https://lichess.org/h11rFHAr/black#46,
hu3rR,4r3/7R/2k1p3/4B3/pb2P3/5P1K/2n3PP/8 b - - 8 40,a4a3 h7c7 c6b5 c7c2,837,79,100,88,advantage endgame short skewer,https://lichess.org/wQYRaeQv/black#80,
huAH7,8/5rp1/1P2k2p/4p3/1R4P1/5K1P/8/8 w - - 5 43,f3e4 f7f4 e4e3 f4b4,846,93,88,527,crushing endgame rookEndgame short skewer,https://lichess.org/bjr95W5g#85,
huURB,4b3/1R2P2p/5k1p/5P2/PK6/8/2r5/5R2 w - - 3 39,a4a5 c2b2 b4c5 b2b7,894,180,37,15,advantage endgame short skewer,https://lichess.org/7AOspcap#77,
hvBmj,6R1/p4B2/Pbr3p1/6k1/8/1P5K/8/8 b - - 3 52,g5f6 g8g6 f6f7 g6c6,830,105,94,448,crushing endgame short skewer,https://lichess.org/55W1lLOz/black#104,
hvDRj,8/7k/8/7p/R7/3PK1r1/1P6/8 w - - 1 48,e3e4 g3g4 e4e3 g4a4,850,83,94,265,crushing endgame rookEndgame short skewer,https://lichess.org/uGzwP91z#95,
hvNra,8/8/8/8/3P1K2/5P2/1Q1k2r1/r6q b - - 14 55,d2e1 b2a1 e1e2 a1h1,829,95,95,527,crushing endgame hangingPiece short skewer,https://lichess.org/b0QIgZsC/black#110,
hwvgV,4R3/8/3k2K1/8/8/8/3r4/8 b - - 16 85,d6d5 e8d8 d5e5 d8d2,881,80,90,412,crushing endgame rookEndgame short skewer,https://lichess.org/hdnsMiZt/black#170,
hx7P6,5r2/4k3/3R4/8/3P1p2/8/1BK4P/8 b - - 0 63,e7d6 b2a3 d6d5 a3f8,834,84,93,1022,crushing endgame short skewer,https://lichess.org/6BVAg3GX/black#126,
hxBsd,8/pp4Rp/2p5/5k2/1KP5/5r2/8/8 b - - 0 47,f3f2 g7f7 f5g6 f7f2,879,78,86,211,advantage endgame rookEndgame short skewer,https://lichess.org/UpnzhAp4/black#94,
hyHU9,r5k1/5rb1/4p1p1/1q1pPpP1/2p2P2/2P1P2R/p2B2KQ/7R b - - 1 37,g8f8 h3h8 f8e7 h8a8,817,77,100,128,advantage middlegame short skewer,https://lichess.org/PtXovgJP/black#74,
hyTiq,4r1k1/5p1p/p4p2/1p1B4/3p1P2/3P4/PPr3PP/R4K1R w - - 0 23,a1e1 e8e1 f1e1 c2c1 e1d2 c1h1,868,82,100,86,advantage attraction endgame long skewer,https://lichess.org/cPSrDx47#45,
hypYI,8/8/2p4k/R1P3r1/6K1/8/2b5/5R2 w - - 2 47,g4f4 g5f5 f4e3 f5f1,867,76,98,3377,advantage endgame short skewer,https://lichess.org/Ud00VOAs#93,
hyyBY,3r4/8/4k3/8/4P3/5BK1/1rp3P1/2R5 b - - 0 44,d8c8 f3g4 e6e5 g4c8,849,84,87,385,crushing endgame short skewer,https://lichess.org/rRBi0czK/black#88,
hz0e9,8/8/8/p3r3/R1PK1kp1/2P5/8/8 w - - 2 54,c4c5 e5e4 d4d5 e4a4,817,100,95,792,crushing endgame rookEndgame short skewer,https://lichess.org/vom5yyM0#107,
i0KrT,B7/p1k1b1q1/7p/8/8/4P1P1/P5PP/1R5K b - - 0 29,e7c5 b1b7 c7d6 b7g7,841,111,73,24,crushing endgame short skewer,https://lichess.org/9BwEBt4Q/black#58,
i0LHJ,r7/8/2p2k2/2P4r/1P1P1P2/P2K2R1/R3p3/8 w - - 0 49,d3e2 h5h2 e2d3 h2a2,838,92,85,201,advantage endgame rookEndgame short skewer,https://lichess.org/gp981UJx#97,
i0MSg,4rk2/7R/p5p1/1p6/1P3nP1/P7/5K1P/8 b - - 0 33,e8c8 h7h8 f8e7 h8c8,885,96,75,108,crushing endgame short skewer,https://lichess.org/1AoCfauL/black#66,
i1QSs,8/1p4N1/p2kB3/3P4/6KP/8/8/r7 w - - 5 48,h4h5 a1g1 g4f5 g1g7,854,84,83,334,crushing endgame short skewer,https://lichess.org/8nleqf4V#95,
i1plu,8/6R1/8/k7/5K2/r5p1/8/8 b - - 3 40,a3a1 g7a7 a5b6 a7a1,843,79,78,128,crushing endgame rookEndgame short skewer,https://lichess.org/PqVrtbky/black#80,
i20kX,8/8/3R4/1p1B4/p2kP3/6PK/2q5/8 b - - 9 59,d4c5 d6c6 c5d4 c6c2,897,87,88,55,crushing endgame short skewer,https://lichess.org/Vwlz9GoW/black#118,
i2Str,3r4/5pp1/4p2p/2P1k3/1K6/7P/4R1P1/8 b - - 2 45,e5d5 e2d2 d5c6 d2d8,885,89,95,2579,crushing endgame rookEndgame short skewer,https://lichess.org/Qtstd5NF/black#90,
i2cYB,8/7k/5r1p/8/5P2/5K2/8/4R3 w - - 9 55,f3e4 f6e6 e4f3 e6e1,897,95,95,462,crushing endgame master rookEndgame short skewer,https://lichess.org/qYY2efj8#109,
i33Pf,7R/8/1kp1p1p1/p3P3/4KPP1/8/1r5P/8 b - - 1 33,a5a4 h8b8 b6c5 b8b2,852,94,71,81,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/JtbVe8Ve/black#66,
i3IwL,1k6/2p5/p7/8/p6p/P4B2/1r5b/3R3K b - - 7 38,h2f4 d1d8 b8a7 d8a8 a7b6 a8b8 b6a5 b8b2,867,76,100,679,advantage endgame skewer veryLong,https://lichess.org/y6Phcdex/black#76,
i42nl,8/2p4p/pp3p2/2r4P/P1P2k2/7R/2P2P1K/8 b - - 0 31,c5c4 h3h4 f4e5 h4c4,844,92,89,491,crushing endgame rookEndgame short skewer,https://lichess.org/T9T6xDFD/black#62,
i4FiH,8/k2r4/p7/1p6/5K2/2P5/PP2R3/8 w - - 0 47,f4e5 d7e7 e5d4 e7e2,839,94,85,275,crushing endgame rookEndgame short skewer,https://lichess.org/QBL5P1yb#93,
i4YnH,8/5k2/2K4R/r7/5P2/8/8/8 w - - 6 57,c6d6 a5a6 d6d5 a6h6,863,82,75,84,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/ZgMyzcQ5#113,
i5sEQ,R7/2N2p1k/4pp2/7p/8/2K3P1/5r2/8 w - - 0 41,a8a3 f2f3 c3d2 f3a3,839,84,100,62,crushing endgame short skewer,https://lichess.org/UhM4cbw7#81,
i61Dw,8/3R3p/6p1/8/2k1P1P1/5P2/4K3/6q1 b - - 11 49,g1c1 d7c7 c4d4 c7c1,834,78,100,265,crushing endgame master queenRookEndgame short skewer,https://lichess.org/7J810hJX/black#98,
i6DSi,R7/7p/6k1/8/P4pP1/6r1/5K2/8 b - - 4 52,g3g4 a8g8 g6f6 g8g4,851,77,100,171,crushing endgame rookEndgame short skewer,https://lichess.org/9dfg4WDU/black#104,
i6K9V,8/2b5/k1p4p/2P2pp1/p1KP4/6PP/P2B1P2/8 w - - 7 32,c4b4 c7a5 b4c4 a5d2,809,98,91,577,bishopEndgame crushing endgame short skewer,https://lichess.org/ZKOu2Zv0#63,
i78ZS,r6r/4kppp/2b1p3/3pP3/1p1R1P2/1P4P1/N1P4P/2K4R w - - 2 23,a2b4 a8a1 c1b2 a1h1,841,90,86,49,advantage endgame short skewer,https://lichess.org/SPJgcMyl#45,
i79ZU,8/5R2/4p1p1/2k5/7P/1P6/2r5/4rBK1 b - - 2 44,e1e4 f7c7 c5b4 c7c2,865,77,88,112,advantage endgame short skewer,https://lichess.org/ih2KPy3l/black#88,
i7Apu,1r6/ppp2pkR/3p1pn1/8/2P4R/1P4PP/P4rB1/7K b - - 2 27,g7f8 h7h8 g6h8 h4h8 f8g7 h8b8,852,87,76,98,advantage endgame long sacrifice skewer,https://lichess.org/wNXROXW8/black#54,
i7IN6,2kb4/8/p1P5/3K4/P5p1/6B1/8/8 w - - 1 53,d5d6 d8c7 d6e6 c7g3,822,81,85,298,bishopEndgame crushing endgame short skewer,https://lichess.org/r0k6S2HN#105,
i7OSj,6r1/R7/p2k2P1/1p1p4/2b1p3/2K5/P7/1B6 b - - 1 41,g8g6 a7a6 d6c5 a6g6,887,77,96,1915,advantage endgame short skewer,https://lichess.org/NxrgDEp7/black#82,
i8znn,6r1/8/7p/5k1P/5p2/2B5/4KN2/8 w - - 2 65,e2f3 g8g3 f3e2 g3c3,885,83,96,2984,crushing endgame master short skewer,https://lichess.org/aO2Q8IJD#129,
i9kWc,r7/pp4pp/7n/8/8/4K3/3Q4/1kN5 w - - 3 40,e3d3 a8d8 d3e2 d8d2,857,99,53,51,crushing endgame short skewer,https://lichess.org/WUYnvzEJ#79,
i9or6,8/4R3/8/8/4K3/2k5/8/5r2 w - - 7 77,e4e3 f1e1 e3f3 e1e7,887,89,57,77,crushing endgame rookEndgame short skewer,https://lichess.org/FUv1K98Q#153,
iAO9Y,6k1/8/4Np1R/8/3p2P1/2n2K2/7P/3r4 w - - 1 54,h6f6 d1f1 f3g2 f1f6,886,77,97,2139,crushing endgame short skewer,https://lichess.org/rKIhpdeF#107,
iBO9d,8/5R2/1p5k/5P1p/3K4/6r1/8/8 b - - 0 53,h6g5 f7g7 g5f5 g7g3,876,91,53,105,crushing endgame rookEndgame short skewer,https://lichess.org/B8XsOFee/black#106,
iCTWL,r2qkb1r/1p1nppp1/p1p3p1/3pP3/3P2n1/2P2N1P/PP3PP1/RNBQK2R w KQkq - 1 10,h3g4 h8h1 e1d2 h1d1,865,79,86,556,crushing hangingPiece opening short skewer,https://lichess.org/BBp26G4z#19,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
iCnFD,8/5Rp1/8/4p3/P4k2/3q4/6PP/4K3 b - - 3 49,f4e3 f7f3 e3e4 f3d3,817,78,100,295,crushing endgame queenRookEndgame short skewer,https://lichess.org/iJ8ged6x/black#98,
iDcvQ,r3k3/2p2pp1/p1pp4/4p1q1/4P3/2PP4/PPQ2P2/1K5R b q - 0 22,g5g2 h1h8 e8d7 h8a8 g2f1 c2c1,898,79,83,122,crushing endgame long skewer,https://lichess.org/3LNEMpS4/black#44,
iFGbo,8/2kr3p/R7/p3K3/8/7P/8/8 b - - 0 58,d7g7 a6a7 c7b6 a7g7,878,81,95,682,crushing endgame master rookEndgame short skewer,https://lichess.org/jsSilgSy/black#116,
iGc72,5k2/pp5p/6p1/1N6/8/4P3/PP4rP/R3K3 w Q - 0 22,b5a7 g2g1 e1f2 g1a1,831,99,90,864,crushing endgame short skewer,https://lichess.org/biQZ9fLA#43,
iGt0K,8/2PNk3/p7/5p2/2K5/8/B7/6q1 w - - 2 56,c7c8q g1c1 c4d3 c1c8,812,90,89,709,crushing endgame short skewer,https://lichess.org/WnzECQra#111,
iHoAj,8/1r6/8/3pP3/3P1R2/4k1K1/8/8 w - - 4 51,g3g4 b7g7 g4f5 g7f7 f5e6 f7f4,831,88,91,261,crushing deflection endgame long rookEndgame skewer,https://lichess.org/YpNHn8TR#101,
iHvWm,8/2k4p/3p2r1/8/1B6/1P2bP1P/2P3K1/R7 w - - 5 30,g2f1 g6g1 f1e2 g1a1,815,93,90,868,advantage endgame short skewer,https://lichess.org/IhhSZP9k#59,
iIKue,8/p3b2p/1p1k2p1/4pp2/2P5/P2KPP1P/6P1/4B3 b - - 10 34,d6c5 e1b4 c5c6 b4e7,862,86,81,155,bishopEndgame crushing endgame short skewer,https://lichess.org/vrhH3tw8/black#68,
iJBnH,5r2/p3q3/3p1p1k/1p1BpR1p/3pP3/3P2N1/PP1R1KP1/2r5 b - - 5 28,f8h8 f5h5 h6g6 h5h8,868,78,96,396,advantage middlegame short skewer,https://lichess.org/UHEpWhga/black#56,
iJiJS,3Q4/6pk/7p/8/P1P1bP2/2K3P1/2P1r3/8 w - - 3 51,c3d4 e2d2 d4e4 d2d8,857,76,100,129,advantage endgame short skewer,https://lichess.org/p0BmZOVX#101,
iJin2,8/6b1/3p3p/P4k2/1r6/1P3P2/2P1K3/7R b - - 0 51,b4b5 h1h5 f5e6 h5b5,826,80,90,199,crushing endgame short skewer,https://lichess.org/RgyHIjzw/black#102,
iKWEn,8/2pk4/1p2R3/3P2K1/3r3P/8/8/8 w - - 2 53,h4h5 d4d5 g5f6 d5h5,862,95,88,94,crushing deflection endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/6qeaCqGA#105,
iLLIT,8/4R3/8/2K5/1pB5/1P6/1r1k4/q7 b - - 11 60,d2c1 e7e1 c1d2 e1a1,875,77,91,795,crushing endgame master short skewer,https://lichess.org/WA9zwEEq/black#120,
iLgW8,N3kb1r/pp3ppp/4p3/3pn3/1P6/P7/5P1P/2RKR3 b k - 1 19,f8d6 c1c8 e8e7 c8h8,827,102,93,200,crushing endgame short skewer,https://lichess.org/w7NG6Js2/black#38,
iLnbS,8/8/8/7p/6p1/6k1/1r6/6RK b - - 3 56,g3f2 g1g2 f2f3 g2b2,814,77,100,144,crushing endgame rookEndgame short skewer,https://lichess.org/UxwkYcUu/black#112,
iLsua,5r2/4K3/2p5/1k6/8/8/R5P1/8 b - - 16 62,f8b8 a2b2 b5c4 b2b8,833,94,96,220,crushing endgame rookEndgame short skewer,https://lichess.org/Iuw7uY4r/black#124,
iMHQy,8/8/6p1/7k/R6P/P4K1r/8/8 w - - 1 45,f3f4 h3h4 f4e5 h4a4,842,102,95,411,crushing endgame rookEndgame short skewer,https://lichess.org/vsDTEeBb#89,
iN3CO,r3k1r1/5pb1/pp2pp1p/8/4N3/3R4/PP3PPP/3R2K1 b - - 1 22,e8f8 d3d8 a8d8 d1d8 f8e7 d8g8,835,137,14,17,crushing endgame long skewer,https://lichess.org/7AG24tp7/black#44,
iNqXF,8/6p1/5p1p/8/r2k4/P5RP/1K4P1/8 b - - 23 50,g7g5 g3g4 d4c5 g4a4,878,81,91,613,crushing endgame rookEndgame short skewer,https://lichess.org/8KdpDxPT/black#100,
iNrvd,5k2/5p2/4p3/p2p4/3Q4/3B2b1/P3K3/2r5 w - - 1 39,d4e3 c1e1 e2f3 e1e3,831,88,100,44,crushing endgame master short skewer,https://lichess.org/CtP8MIJb#77,
iOhsW,1rk5/ppp2pr1/4pq2/2Qp2p1/3P4/2P5/P1P2PPP/1R2K2R b K - 5 18,a7a6 c5f8 c8d7 f8b8,881,101,92,219,crushing deflection endgame short skewer,https://lichess.org/7QLarbOd/black#36,French_Defense French_Defense_MacCutcheon_Variation
iPF7e,5kn1/7q/4BPK1/p2PP2p/P5p1/6P1/3Q3P/8 w - - 1 54,g6g5 h7h6 g5h4 h6d2,877,75,97,3692,crushing endgame short skewer,https://lichess.org/SLUDZkJ7#107,
iPQjU,4b3/4k1pp/2prp3/1p6/1P1PpP2/3K2P1/2R3BP/8 w - - 0 36,d3e4 e8g6 e4e3 g6c2,832,89,95,99,crushing endgame short skewer,https://lichess.org/P7ViIHYm#71,
iR8xo,6Q1/p7/1kp4P/8/6PK/q7/1p6/8 b - - 1 42,b2b1q g8b8 b6a6 b8b1,892,106,92,550,crushing endgame queenEndgame short skewer,https://lichess.org/hZmK1u9p/black#84,
iRa46,8/7p/p1R5/3KB2k/3P4/5rP1/6bP/8 w - - 1 39,d5c5 f3c3 c5b4 c3c6,844,79,92,418,crushing deflection endgame short skewer,https://lichess.org/ot8TqNhQ#77,
iS2vr,r7/4b3/p3pkPB/1p1b4/8/P2B1rP1/1PP3K1/3R3R w - - 2 38,d1f1 f3f1 g2f1 d5h1,894,91,57,68,advantage discoveredAttack middlegame short skewer,https://lichess.org/Nqv26wDW#75,
iSD2z,1r6/4bk1p/5p2/8/2PBbN1P/1PK5/8/5R2 w - - 0 40,f1e1 e7b4 c3b2 b4e1,870,78,90,821,crushing endgame short skewer,https://lichess.org/9AZ5I4ec#79,
iSL0a,8/7R/8/2bpkp2/2p3p1/2P1P1P1/1r3PK1/4B3 b - - 1 45,c5e3 h7e7 e5d6 e7e3,892,98,45,54,advantage endgame short skewer,https://lichess.org/uux3eDe9/black#90,
iSnBS,5r2/4n3/R7/6k1/2PP4/p2K1P2/P7/8 w - - 3 53,a6a3 f8f3 d3c2 f3a3,825,92,80,108,crushing endgame short skewer,https://lichess.org/3XXl1RYg#105,
iSsa5,3K4/8/7p/7P/8/8/1R2k3/5q2 b - - 0 77,e2d1 b2b1 d1e2 b1f1,820,91,94,488,crushing endgame queenRookEndgame short skewer,https://lichess.org/UKDvCIHY/black#154,
iTDes,8/p6p/3p3B/1p2kp1P/1P1b4/P2K4/8/8 b - - 1 34,d4b2 h6g7 e5f4 g7b2,873,83,96,3724,advantage bishopEndgame endgame short skewer,https://lichess.org/sUsPuW3C/black#68,
iTM3J,8/1p6/3pk3/p5b1/3KP3/1P1N4/P7/8 w - - 6 46,d3b2 g5f6 d4d3 f6b2,819,104,96,481,crushing endgame short skewer,https://lichess.org/sGehElSg#91,
iUBds,8/5pk1/5bp1/4p2p/8/5P1P/3R1KP1/8 w - - 0 34,f2e3 f6g5 e3f2 g5d2,847,117,0,24,crushing endgame short skewer,https://lichess.org/cpQ8IrNK#67,
iUktz,r1b2rk1/3p1pp1/2p4p/1p2P3/Pp6/1B4R1/1PP2PPP/2K4R w - - 0 21,a4b5 a8a1 c1d2 a1h1,860,94,88,275,crushing endgame short skewer,https://lichess.org/eIbRWLee#41,
iUpC9,1R6/8/5k2/4p1Pp/8/5P1K/8/6r1 b - - 0 71,f6g5 b8g8 g5f4 g8g1,855,77,87,268,crushing endgame master rookEndgame short skewer,https://lichess.org/I0UXejG1/black#142,
iV566,6k1/5ppp/4p3/QP1pP3/3P1P1b/1P1N2q1/3K4/8 w - - 3 32,d2c3 g3e1 d3e1 h4e1 c3c2 e1a5,876,78,100,228,crushing endgame long sacrifice skewer,https://lichess.org/hBKCwAIz#63,
iVYzp,3R2bk/8/8/1p3NR1/1P2K1P1/8/8/4r1r1 w - - 10 54,e4d4 e1d1 d4c5 d1d8,836,84,83,358,advantage endgame short skewer,https://lichess.org/97515mHD#107,
iWRUA,8/5p1k/4b1pp/PQ6/7P/r1K3P1/8/8 w - - 10 41,c3b4 a3b3 b4a4 b3b5,852,102,84,63,crushing endgame short skewer,https://lichess.org/DhEaqa25#81,
iY2Yl,6r1/5RPk/4pR2/1p1p4/1P1P4/2P2K2/8/4r3 w - - 5 51,f7e7 e1f1 f3e2 f1f6,894,79,58,199,crushing endgame master rookEndgame short skewer,https://lichess.org/ZIUn88Tb#101,
iYdOS,q1k2r2/b1B5/8/6p1/1PP4p/7P/5PP1/1R2R1K1 b - - 0 26,f8f2 e1e8 c8b7 e8a8,835,89,80,159,advantage endgame short skewer,https://lichess.org/xHOv5wJb/black#52,
iYdVu,1R6/4p3/R2ppk2/P2n2p1/7p/7P/2r2PPK/8 b - - 0 34,c2f2 b8f8 f6e5 f8f2,860,89,94,1517,crushing endgame master short skewer,https://lichess.org/67u7s6kI/black#68,
iYrPj,8/6p1/7p/B3b3/4k2P/1R2P3/7r/3K4 b - - 0 41,h2h4 b3b4 e4f3 b4h4,820,103,95,878,advantage endgame master masterVsMaster short skewer,https://lichess.org/HIejy5Ty/black#82,
iYrRr,8/p1R2p2/1p2k2P/2p5/3p3r/P2P4/KPP5/8 b - - 5 38,h4h6 c7c6 e6e5 c6h6,815,76,100,396,advantage endgame rookEndgame short skewer,https://lichess.org/Kdmgb2Wb/black#76,
iZJnw,r1b2k1b/pp4q1/2n1p3/3p3Q/3P2p1/2P3P1/PP1N1PP1/2K4R b - - 0 21,c8d7 h5h8 g7h8 h1h8 f8e7 h8a8,893,87,92,1414,crushing exposedKing long middlegame skewer,https://lichess.org/as3OWoPh/black#42,
iZwXG,8/2k5/8/r6p/7R/3K4/7P/8 w - - 2 50,d3e4 a5a4 e4f3 a4h4,869,92,72,191,crushing endgame rookEndgame short skewer,https://lichess.org/3j1A4SPp#99,
ia3lF,8/2k2r2/R6p/1p6/1P1r3P/P5P1/5P2/6K1 b - - 0 33,d4d6 a6a7 c7c6 a7f7,840,115,65,43,crushing endgame master rookEndgame short skewer,https://lichess.org/MOQemArU/black#66,
iaAEv,7r/8/8/3pkp2/1P6/4KN2/3B4/8 b - - 1 44,e5f6 d2c3 d5d4 c3d4 f6e7 d4h8,886,89,95,1636,crushing endgame long skewer,https://lichess.org/z0f21Ps2/black#88,
iaog3,2r2bnr/ppQ1pkpp/8/4n3/3P2b1/8/PP3PPP/RNB1K2R w KQ - 1 11,c7e5 c8c1 e1d2 c1h1,820,91,90,644,advantage hangingPiece master masterVsMaster middlegame short skewer,https://lichess.org/KM9Zrnb9#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
iayt0,8/7R/2r1k3/5p1p/3K3P/5P2/8/8 b - - 6 50,e6f6 h7h6 f6e7 h6c6,870,78,100,195,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/t5775rIY/black#100,
ibhec,8/6r1/pp6/2p2b2/6k1/P1P3B1/1P4K1/3R4 w - - 9 46,d1f1 f5e4 g2f2 g7f7 f2e3 f7f1,822,81,92,551,crushing deflection endgame exposedKing long skewer,https://lichess.org/ZlVKWdI4#91,
icetl,8/6r1/8/2k3P1/1p4K1/8/5R2/8 w - - 2 72,g4f5 g7f7 f5e6 f7f2,819,80,83,237,crushing endgame rookEndgame short skewer,https://lichess.org/bwee83O8#143,
id3M7,2b5/8/7p/1kPp2p1/1p2p1P1/4P1K1/1R5P/8 b - - 0 51,b5c5 b2c2 c5b6 c2c8,859,87,82,230,crushing endgame short skewer,https://lichess.org/GzquJJAH/black#102,
idIHK,8/8/1k6/r7/7R/3K4/8/8 w - - 7 70,d3c4 a5a4 c4b3 a4h4,847,79,98,475,crushing endgame master rookEndgame short skewer,https://lichess.org/EM3ZRBb6#139,
idOHS,r1b4r/4b2p/p1k1pp2/1ppNp3/2B1P3/8/PPP1KPPP/R2R4 b - - 1 16,e6d5 c4d5 c6c7 d5a8 c8g4 f2f3,870,85,92,615,advantage long middlegame skewer,https://lichess.org/28ub18sd/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ie5P9,4kb1r/q1p2p2/p3p2p/1p4p1/1P1P4/P5B1/5P1P/2RQK3 b k - 1 20,f8d6 g3d6 c7d6 c1c8 e8e7 c8h8,880,79,90,514,crushing endgame long skewer,https://lichess.org/A4UgJ69e/black#40,
ieoow,5r2/1K6/2P5/6p1/5k2/7p/R7/8 b - - 0 46,g5g4 a2f2 f4g3 f2f8,830,92,86,68,crushing endgame master rookEndgame short skewer,https://lichess.org/UgXZz0ZJ/black#92,
ifjzg,2R5/4kpp1/pp2p2p/8/P1K1PP2/1P4P1/3r3P/8 w - - 1 34,c8c6 d2c2 c4d3 c2c6,897,87,90,782,crushing endgame rookEndgame short skewer,https://lichess.org/wFPx8HkM#67,
ifnWf,8/p6p/8/2R2K2/5P2/1P1k4/P6r/8 w - - 0 38,c5a5 h2h5 f5g4 h5a5,805,91,86,608,crushing endgame rookEndgame short skewer,https://lichess.org/2n5MIJRS#75,
