PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
e8CQZ,r1b2r1k/pp4pp/2np4/3B4/2Q4N/4P1P1/PPPKP2P/5q2 b - - 5 18,c6a5 h4g6 h7g6 c4h4,883,80,96,3218,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nx2sU14d/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
eA6vF,r1bq1rk1/1pp1bppp/p1n1pn2/6N1/3PN3/2PQ4/PP3PPP/2KR1B1R b - - 2 12,h7h6 e4f6 g7f6 d3h7,824,87,91,113,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/1euKQk8r/black#24,French_Defense French_Defense_Winawer_Variation
eU8GS,r5rk/p5bp/2p1qB2/3p4/3pp3/2P4P/PP1Q1RP1/5RK1 b - - 1 23,e4e3 f6g7 g8g7 f2f8 e6g8 f8g8,819,107,100,27,advantage clearance kingsideAttack long middlegame,https://lichess.org/rXzkG6qY/black#46,
ehBrH,8/pp1n3k/6rP/2Pp1Q2/3P2q1/8/PP6/1K3R2 b - - 0 36,g4e4 f5e4 d5e4 f1f7 h7h6 f7d7,865,88,94,743,clearance crushing endgame exposedKing fork long pin,https://lichess.org/vNpOQZ7i/black#72,
emJO8,2k1r3/bp4pp/2p5/p4R2/N3n3/8/PP2B1PP/R1Br3K w - - 1 19,e2d1 e4f2 f5f2 e8e1 f2f1 e1f1,842,85,91,416,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/vIvnje9p#37,
eo2Nc,r1b2k1r/ppp3pp/3q4/3pn3/3b2n1/1BN4P/PPP2PP1/R1BQ1RK1 w - - 0 12,d1d4 e5f3 g2f3 d6h2,865,85,90,375,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/SYF6Ww48#23,Italian_Game Italian_Game_Scotch_Gambit
etrUp,7k/p6P/1pn3r1/4p1B1/7R/3r4/PP6/2K3R1 b - - 0 38,c6d4 g5f6 g6f6 g1g8,861,94,92,906,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/N8tnFvec/black#76,
fKebW,r1b1qrk1/ppp3pp/4p3/3pNp1n/3P1P2/2PB1P2/PP4PP/R2Q2RK w - - 1 17,d1d2 h5g3 h2g3 e8h5,852,77,78,151,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Xvg8b1c4#33,Dutch_Defense Dutch_Defense_Other_variations
fNqoE,r4rk1/3qnpp1/2p1p2p/1p1n4/3PN3/pP1QP3/P4PPP/1BR2RK1 b - - 1 19,d5b4 e4f6 g7f6 d3h7,877,86,100,161,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sYdKgwBF/black#38,
fQFQO,2k5/1pp4p/1b1p4/pP1P1b1q/P5Pr/2P2P2/3Q3P/R4R1K b - - 0 29,f5g4 f3g4 h4g4 f1f8,888,94,95,422,clearance crushing middlegame short,https://lichess.org/AAgUVuAc/black#58,
fYCwk,4k2r/5p1p/p3p1p1/2pp4/1r1n1P2/P7/1B4PP/1R3R1K b k - 0 24,b4a4 b2d4 a4d4 b1b8 e8d7 b8h8,862,82,63,112,advantage clearance endgame long skewer,https://lichess.org/KQSqRy1P/black#48,
fjAYa,r1bq1rk1/pp1p1pp1/4p1np/4B3/4N3/P2Q4/2B2PPP/R4RK1 b - - 0 16,g6e5 e4f6 d8f6 d3h7,842,88,95,828,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uAZAcrXE/black#32,Sicilian_Defense Sicilian_Defense_Open
fn5nq,rn1q1rk1/2b2pp1/2p1b2p/pp1n4/3PN3/1P1Q1N1P/PBB2PP1/R3R1K1 b - - 3 19,d5b4 e4f6 g7f6 d3h7,833,81,93,1014,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lTokSnoC/black#38,
fuMq1,rnbq1rk1/pp2bppp/2pp1n2/4p1N1/2P1N3/6P1/PPQPPPBP/R1B1K2R b KQ - 1 8,h7h6 e4f6 e7f6 c2h7,861,76,98,3404,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/QKkH1HK6/black#16,English_Opening English_Opening_Kings_English_Variation
g9l4n,2q2rk1/pp2bppp/4pn2/6N1/3PN3/3Q2P1/PP3PP1/5RK1 b - - 1 17,h7h6 e4f6 g7f6 d3h7,868,86,97,320,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zQasCczD/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
gBBeM,5k2/4N1pp/1p1N1p2/8/4R3/Pq5P/1n4K1/8 b - - 0 42,b2d3 e7g6 h7g6 e4e8,861,89,95,517,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/sTwseqy3/black#84,
gTbbm,8/1p2q3/6k1/2n5/2Q2p2/2P5/PN4PP/KR6 w - - 2 40,c4f4 c5b3 a2b3 e7a3,893,79,98,3222,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/gOMfCLpq#79,
gUtor,r4rk1/pbp2pp1/1p2p1np/8/3PN2q/P1PQR2P/1P3PP1/1B1R2K1 b - - 8 22,g6f4 e4f6 h4f6 d3h7,814,78,97,3611,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3psVNaSO/black#44,
gaHqF,8/3b4/p3nkp1/1pBp3p/1P1P1p1P/P3KP2/6P1/1B6 w - - 0 32,e3d3 e6c5 d4c5 d7f5 d3d4 f5b1,829,86,89,348,clearance crushing endgame long skewer,https://lichess.org/JlSzSE8F#63,
gdEtI,r1b2rk1/ppqp1ppp/4p3/2pPn3/2P3n1/PQP1PN2/4BPPP/R1B2RK1 w - - 3 13,h2h3 e5f3 g2f3 c7h2,856,77,100,509,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/t5dECH1O#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Spielmann_Variation
gigIO,r2q1rk1/pb2bpp1/1p2p2p/3n4/3PN3/1P1Q1N2/P1B2PPP/R3R1K1 b - - 3 17,d5b4 e4f6 g7f6 d3h7,863,79,96,958,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vKR2tl4q/black#34,Slav_Defense Slav_Defense_Modern_Line
gq8nz,r2q1rk1/1p3ppp/p1n1pn2/6N1/3PN3/bP1Q4/P4PPP/R4RK1 b - - 0 14,h7h6 e4f6 g7f6 d3h7,825,77,100,221,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/r83XZzgZ/black#28,Slav_Defense Slav_Defense_Exchange_Variation
gsOl6,8/1Q2ppkp/3p2p1/2r4n/2pqP3/5P2/P1P3PP/R4R1K w - - 1 22,a1b1 h5g3 h2g3 c5h5,814,88,96,563,clearance endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/AnXPujuZ#43,
h0hDY,2r3k1/1p4pp/4b1r1/2PB4/8/3R4/5RPP/5K2 b - - 2 33,c8c5 d5e6 g6e6 d3d8 e6e8 d8e8,882,93,92,213,clearance endgame long mate mateIn3,https://lichess.org/8CXaQRkj/black#66,
hJIgN,r2q1rk1/p3bpp1/b1p1p1n1/1p2N2p/2PPN2P/1P1Q4/P1B2PP1/R4RK1 b - - 3 19,g6e5 e4f6 e7f6 d3h7,847,81,96,7056,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7OJWwsVg/black#38,French_Defense French_Defense_Steinitz_Attack
hQqLG,r2q1rk1/1b1p2pp/p1n2p2/8/2Q1PR1N/2N5/1PP3PP/R5K1 b - - 2 18,g8h8 h4g6 h7g6 f4h4,868,97,96,497,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Gp15ly9g/black#36,Kings_Gambit Kings_Gambit_Other_variations
hWEeC,R7/P4kp1/4p3/3p4/r7/3K4/8/8 b - - 0 51,f7f6 a8f8 f6e5 a7a8q a4a8 f8a8,890,241,-60,3,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/okcUalbP/black#102,
hYxMF,3Q2rk/b3Pqpp/p7/8/2p5/8/P5PP/3R3K b - - 3 32,f7e8 d8e8 g8e8 d1d8 h8g8 d8e8,828,86,96,2432,attraction clearance crushing endgame long pin,https://lichess.org/0LO8NrID/black#64,
hix8b,4r2k/pp4bp/2p5/2P1q1p1/5pP1/P2Q3P/8/3R2BK b - - 4 34,e5e4 d3e4 e8e4 d1d8 g7f8 d8f8,831,96,84,292,advantage clearance endgame long,https://lichess.org/hGJDQDhZ/black#68,
hjRrS,r4rk1/2q1bppp/n2p1n2/p3p1N1/1pP1N3/1P2P3/PBQ2PPP/R2R2K1 b - - 1 18,h7h6 e4f6 e7f6 c2h7,899,78,97,3207,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/S6GK42NE/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
hkFxo,2k4r/2p5/3r1p1p/2n1p1pb/8/2Pp1P1P/B2K1BP1/R6R b - - 3 30,c5e6 a2e6 d6e6 a1a8 c8d7 a8h8,827,86,87,634,clearance crushing long middlegame skewer,https://lichess.org/dQHgd2Lo/black#60,
hrCqs,1br2rk1/1pq2pp1/p6p/4n3/2P1P3/P3BN1P/1P2QPP1/3R1RK1 w - - 1 19,b2b3 e5f3 g2f3 c7h2,813,86,100,41,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tqTYtHBZ#37,
hurAU,1rbq1rk1/4bpp1/2p1pn1p/3B2N1/p2PN2P/4P3/1pQB1PP1/1K1R3R b - - 0 19,c6d5 e4f6 e7f6 c2h7,894,87,95,430,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/aKJDubY9/black#38,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
hzfDB,r6r/p2k1p2/1p1p2np/2pPpN2/P1P1P3/2P3P1/5P2/1R2K2R w K - 3 23,h1h6 h8h6 f5h6 a8h8,878,81,89,614,advantage clearance endgame short,https://lichess.org/QP8WlCW2#45,
i0mh6,r1b2rk1/pp2ppb1/2n3p1/3q2NB/3pN2P/2P5/1P3PP1/1QKR3R b - - 0 17,g6h5 e4f6 e7f6 b1h7,883,93,94,972,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UzweHH1s/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
iNT3k,6rk/p4p2/2R4p/3p2r1/3P2n1/3BP3/P4P1P/5R1K w - - 3 29,d3e2 g4f2 f1f2 g5g1,804,92,91,999,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/eTrM5lDg#57,
iOvcd,r2q1rk1/pp1b1pp1/1bnPp2p/4N3/4N3/3Q2P1/PP3P1P/1BRR2K1 b - - 6 21,c6e5 e4f6 g7f6 d3h7,831,106,95,658,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/YDbK3rvp/black#42,
iUtjo,3rrbk1/pbq2ppN/1p1p1n2/8/3p4/2PQ3P/PPBN1P2/R4RK1 b - - 1 20,c7c6 h7f6 g7f6 d3h7,837,86,96,363,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ySPT8F1X/black#40,
iW2WS,r1bq1rk1/pp3ppp/2n2b2/4p1N1/3pN2P/3Q4/PPP2PP1/1K1R1B1R b - - 1 12,h7h6 e4f6 d8f6 d3h7,832,87,96,605,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/4h5QqsDd/black#24,French_Defense French_Defense_Burn_Variation
iWKyO,5rk1/ppp4p/2n1q1p1/5p2/8/PP1RPP2/1Q2BP1P/1K6 b - - 2 24,f8d8 d3d8 c6d8 e2c4 e6c4 b3c4,899,99,94,1847,clearance crushing endgame long pin,https://lichess.org/R3p11mD4/black#48,
id4hn,rn1q1rk1/pp1bbppp/2pp1n2/4p1N1/2P1N3/4P3/PPQPBPPP/R1B2RK1 b - - 9 9,h7h6 e4f6 g7f6 c2h7,828,79,88,159,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/J85oQ8wn/black#18,English_Opening English_Opening_Kings_English_Variation
il5si,r1bq1rk1/pp3pp1/2n1p2p/3n4/3PN3/P2Q1N2/1PB2PPP/2R2RK1 b - - 0 14,d5f4 e4f6 g7f6 d3h7,835,76,100,149,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KqmKTJAI/black#28,French_Defense French_Defense_Schlechter_Variation
ilUA9,r5r1/pp2k1p1/2n3Rp/8/8/P4P2/1B3P1P/5RK1 w - - 3 24,g6g7 g8g7 b2g7 a8g8,887,77,98,873,advantage clearance endgame pin short,https://lichess.org/tLxgS4SD#47,
iyX7L,r2q1rk1/1bp1bpp1/ppn1pn1p/8/2PPN3/3Q1NB1/PPB2PPP/2R1R1K1 b - - 6 14,c6b4 e4f6 g7f6 d3h7,803,79,100,164,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ufCykUp1/black#28,French_Defense French_Defense_Rubinstein_Variation
j5dIa,2k3r1/ppp5/8/1N2pPr1/2P1P1n1/5R1p/PP5P/5R1K w - - 3 31,f3h3 g4f2 f1f2 g5g1,856,93,88,192,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/2ozW7r9k#61,
jKZVi,r4rk1/pbq2ppN/1pn1pn1p/3p4/8/1NPQP1P1/PPB2PP1/R3R1K1 b - - 1 17,c6e5 h7f6 g7f6 d3h7,853,88,93,266,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ttVzoYk4/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
jO5w7,r2q1rk1/1b2ppb1/1n1p1n1p/2pP2p1/p3N3/3QPPB1/PPB1N1PP/R4RK1 b - - 1 17,b7a6 e4f6 e7f6 d3h7,839,77,98,804,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZevQvci7/black#34,Benoni_Defense Benoni_Defense_Other_variations
jZ6uu,3Q4/kp6/p1p5/P2p4/1P6/K1PPP3/7p/7r w - - 4 47,d8h4 h1a1 a3b2 h2h1q h4h1 a1h1,898,92,92,533,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/FDyFp45L#93,
jes6H,4k2r/r1qpnp2/pp6/2p1n3/P3PB2/1B6/1PPQ1PP1/R4RK1 w k - 0 19,f4g5 e5f3 g2f3 c7h2,847,88,90,282,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uBCHNAHc#37,
jjnVs,4r1k1/2QN1ppp/2p1p1bB/3p4/3P4/p5KP/2q2PP1/8 b - - 3 34,f7f6 d7f6 g7f6 c7g7,832,93,94,1783,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/sKSGx2q1/black#68,
jnKwE,rb3rk1/6p1/p2q1p1p/Np1pn3/1P1N4/2Q4P/PB3PP1/3R1RK1 w - - 3 28,d4f5 e5f3 g2f3 d6h2,885,85,77,280,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eepoUyUg#55,
js4KI,4rk2/1p3ppp/1p1p4/4n3/3N4/2PnbN2/PP2Q1PP/6K1 w - - 0 30,e2e3 e5f3 e3f3 e8e1,877,94,94,492,advantage clearance endgame short,https://lichess.org/Z0D05fP1#59,
jyD7i,r2q1rk1/1bp2pp1/pb2p2p/1p1nP3/3PN3/P2Q1N2/1PB2PPP/2RR2K1 b - - 3 20,d5f4 e4f6 g7f6 d3h7,894,91,83,191,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8SE14pV9/black#40,
kG7sr,rn1q1rk1/1b2bppN/p3pn1p/1pp5/3P4/2NQP3/PPB2PPP/R1B2RK1 b - - 1 13,c5c4 h7f6 e7f6 d3h7,887,87,96,1556,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/1jtABnJ5/black#26,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
kITlu,7r/4k1b1/3p1p2/r1pPpPp1/PpP1P1K1/8/2B5/6RR b - - 1 29,e7d7 h1h8 g7h8 g1h1,865,82,84,322,clearance crushing endgame short,https://lichess.org/keZ5MBZE/black#58,
kIotA,r4r2/1bb2p1k/p2q1n1N/1pppn1B1/7N/P2P3P/BPP2PP1/R2Q1RK1 w - - 3 19,h4f5 e5f3 g2f3 d6h2,866,83,92,166,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/MZjbi2WR#37,
kOIxL,7R/7P/kp2r3/5n2/8/8/6K1/8 b - - 0 47,e6e7 h8a8 a6b5 h7h8q,891,88,89,736,advancedPawn clearance crushing endgame promotion short,https://lichess.org/AOftZKnC/black#94,
kTmSF,5r1k/p3Q1pp/4R3/8/2bp3P/P5PK/1P3q2/8 b - - 1 35,f2f7 e7f7 f8f7 e6e8 f7f8 e8f8,875,80,100,63,advantage clearance endgame long,https://lichess.org/tvt7AZtA/black#70,
kVFm0,5R2/5P2/8/3nr3/3k4/8/6K1/8 b - - 0 54,d5f6 f8d8 d4e4 f7f8q,857,77,98,587,advancedPawn clearance crushing endgame promotion short,https://lichess.org/JfXjJnqv/black#108,
kWCnQ,1r2r1k1/5p1p/6pB/2ppR3/1pN2Pq1/1P6/PQ5P/7K b - - 1 30,d5c4 e5e8 b8e8 b2g7,876,90,93,537,clearance endgame mate mateIn2 short,https://lichess.org/ojJuW2mv/black#60,
kWiYC,3R4/pp1P3p/8/5kr1/8/KP4p1/P7/8 b - - 0 43,g3g2 d8f8 f5g4 d7d8q,852,90,96,1049,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/J3kwuhyR/black#86,
kXSfE,5R2/5P2/1pk5/p7/P7/1P2K1p1/5r2/8 b - - 2 58,f2f1 f8c8 c6d7 f7f8q f1f8 c8f8,884,79,88,231,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/FbjORkwN/black#116,
ku4ZR,5bk1/1p1Q1p2/p5p1/2q1Pp2/5PpP/6P1/PP6/3R2K1 w - - 1 36,d7d4 c5d4 d1d4 f8c5 g1f1 c5d4,810,82,80,101,attraction clearance crushing endgame long pin,https://lichess.org/e3h4d35f#71,
kuwI9,5rk1/pp4pp/4p3/3p4/2pR4/P1P2nB1/1P5P/4R1K1 w - - 0 26,g1h1 f3e1 g3e1 f8f1 h1g2 f1e1,878,89,93,649,advantage clearance endgame fork long,https://lichess.org/0ftqRPTV#51,
l3P40,r2q1rk1/1pp1bppp/p1n1pn2/6N1/3PN3/3QP2P/PP3PP1/R1B1K2R b KQ - 1 12,h7h6 e4f6 g7f6 d3h7,871,90,94,390,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/YPyASiQC/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
lOFbE,3r3k/6p1/7p/8/8/1P6/P3pQPP/3qR2K w - - 0 33,h2h3 d1e1 f2e1 d8d1 h1g1 d1e1,844,84,94,87,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/fId0QpGS#65,
lh6wH,3r1r1k/4q1pp/p2b1pb1/1ppBp3/4PBPN/2P2P1P/PP3QK1/R4R2 b - - 0 22,e5f4 h4g6 h7g6 f2h4,847,104,90,1017,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5me5xeyj/black#44,
lnIb7,2bQ1bk1/5p2/p5p1/2q4p/1pP1Pp2/1P3P1P/6P1/3R1BK1 w - - 1 31,d8d4 c5d4 d1d4 f8c5,845,78,85,141,clearance crushing endgame pin short,https://lichess.org/vKY1LQZ9#61,
lxEEr,3r1rk1/4qpp1/p1n1p2p/1p1b4/4N3/1P1Q4/P1B2PPP/2RR2K1 b - - 6 24,c6b4 e4f6 g7f6 d3h7,885,77,97,1037,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JWWkbBYL/black#48,
m21Xk,2rq1rk1/4bpp1/pp2pn1p/7n/2PPN3/3Q1P2/PB3P1P/1BRR2K1 b - - 4 18,h5f4 e4f6 g7f6 d3h7,812,102,50,34,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/W9xwYIGa/black#36,English_Opening English_Opening_Anglo-Indian_Defense
m28xy,3B2k1/5pbp/p5p1/8/pqb5/2Q4P/5PP1/2R2RK1 b - - 2 32,b4c3 c1c3 g7c3 f1c1 a4a3 c1c3,897,79,44,42,advantage clearance endgame long,https://lichess.org/WMzQG0ik/black#64,
mHARG,r6r/ppq1k1p1/4pp2/4n1Bp/6n1/2N2B1P/PP3PP1/R2Q1RK1 w - - 0 16,g5h4 e5f3 g2f3 c7h2,885,76,91,342,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wfXBh1zv#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
mOtCy,r3k2r/pp2b1q1/1np2p2/4p3/4PBbp/1BN4p/PPPQ1P1N/R4RK1 w kq - 0 21,g1h1 g4f3 h2f3 g7g2,859,77,97,3304,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/91FmAVER#41,
mQggB,r1b2rk1/1p3pp1/p2q4/3pn3/6np/P1N1P3/1PB1NPPP/2RQ1RK1 w - - 2 17,h2h3 e5f3 g2f3 d6h2,898,80,87,69,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/WMBo29DN#33,Horwitz_Defense Horwitz_Defense_Other_variations
mZ7Zr,r2q1rk1/pp3pp1/2p1b2p/2b2N2/3pQ3/3B3P/PPP2PP1/R3R1K1 b - - 3 17,d8g5 f5e7 c5e7 e4h7,804,82,87,318,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/87eoOGNX/black#34,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
mb2To,8/3Q2pk/5p1p/4rP2/B1P5/Pp2q2P/1P4P1/1K1R4 w - - 3 39,d7d3 e3d3 d1d3 e5e1 d3d1 e1d1,894,81,97,1090,clearance endgame long mate mateIn3,https://lichess.org/7UgVoOeR#77,
nII1g,r4r2/2p2ppk/2npb2p/1p2pNq1/p3P1NP/2PP2Q1/PPB1nPPK/2R2R2 b - - 2 21,g5h5 g4f6 g7f6 g3g7,831,96,95,1536,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/Ch6MShyl/black#42,
nLtPa,r1b2r2/1p1pNpkp/p5p1/3np1qn/2B1P3/2P2P2/PPQ3PP/R5RK w - - 0 22,e7d5 h5g3 h2g3 g5h5,896,156,100,14,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PTonuqe0#43,
nMVyz,r4rk1/ppq2pb1/6p1/4n2p/6n1/2N1PN2/PP1BQPP1/R4RK1 w - - 4 17,c3d5 e5f3 g2f3 c7h2,844,85,97,2483,clearance kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/YMh38gH4#33,Modern_Defense Modern_Defense_Other_variations
nMZvg,r5k1/1p3p2/2p2P2/p1bprn2/P1B5/3P4/1P1B2PP/2R2R1K w - - 0 24,c4b3 f5g3 h2g3 e5h5,863,81,92,527,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qFFgde2C#47,
nQ1aY,1r3rk1/5ppp/b3p3/3q2N1/3pN3/1P6/PKQ3PP/R6n b - - 3 21,h7h6 e4f6 g7f6 c2h7,844,77,86,299,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7W8uiRFQ/black#42,
nTpmn,2r2rk1/1b2bpp1/4pn1p/p1pq4/Pp1PN3/2PQ1P2/1PB3PP/RN2R1K1 b - - 1 19,c5c4 e4f6 e7f6 d3h7,800,93,74,276,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oyoMv20L/black#38,French_Defense French_Defense_Knight_Variation
nVM7l,r1bq1rk1/ppp2pp1/2n2n1p/4p3/3PN2b/3QP3/PPB1NPPP/R4RK1 b - - 1 13,e5d4 e4f6 g7f6 d3h7,831,78,100,360,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WG8aSi6R/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
nb9Kf,1rb2r1k/1p2b2p/pN1ppp2/6N1/1n2PPR1/1P6/1BP4P/1K4R1 b - - 3 21,e6e5 g5f7 f8f7 g4g8,839,78,98,1426,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EI7kGBCM/black#42,
nbyyV,5r1k/pp4qp/4Q3/2p5/2Br2Pp/4R2P/P4PK1/8 b - - 5 32,g7f6 e6f6 f8f6 e3e8 f6f8 e8f8,831,79,84,154,advantage clearance endgame long master masterVsMaster,https://lichess.org/RO2wLAiY/black#64,
ncO6w,3rk1nr/p1pq2pp/1p3p2/2QP4/4P3/5R1P/PP4P1/RNB4K w k - 0 17,c5c6 d7c6 d5c6 d8d1 h1h2 d1c1,837,88,87,232,advantage clearance fork long middlegame,https://lichess.org/LnsIuQvr#33,Kings_Gambit Kings_Gambit_Other_variations
ndc1F,2k3r1/ppp4N/1b6/5p2/5Bb1/3Q4/PP5P/7K w - - 1 32,h7f6 g4f3 d3f3 g8g1,815,93,90,513,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/pj3FvPag#63,
nhl1i,2krr3/p1pb3p/6p1/5p2/3N4/8/PP3PPP/RN2K2R w KQ - 1 20,e1f1 d7b5 d4b5 d8d1,896,77,97,546,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/K5KSCoZE#39,
niKDL,r1bq1rk1/pp2bppp/2p1pn2/2P3N1/3PN2P/3Q4/PP3PP1/R3KB1R b KQ - 4 12,h7h6 e4f6 g7f6 d3h7,894,83,82,206,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/7gsxGkm3/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
nlWPl,5rk1/r2bbpp1/2nppn1p/qp6/p2PNB2/3QPN1P/PPB2PP1/R4RK1 b - - 9 16,c6b4 e4f6 g7f6 d3h7,833,80,89,398,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vsYJOTyw/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ns0xZ,2r2rk1/p2bpp1p/2pp2p1/q6n/2PbP3/1PN2P2/P1QBB1PP/R4RK1 w - - 4 15,g1h1 h5g3 h2g3 a5h5,843,210,100,14,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2XAuFAtN#29,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
nzQbt,4r3/1p1krppp/p7/3Pn3/8/1PN5/1P3PPP/3Q2K1 w - - 3 25,d5d6 e5f3 g2f3 e7e1 d1e1 e8e1,823,94,92,1246,clearance crushing endgame fork long sacrifice,https://lichess.org/5Nypeu9H#49,
o5wS8,r3rbk1/2p1npp1/p1b4p/1p2PNqP/8/1PPQ2B1/P1B3P1/R3R1K1 b - - 2 28,a8d8 f5e7 f8e7 d3h7 g8f8 h7h8,888,84,96,6779,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/eJKEn4cX/black#56,
o6sGF,r2q1rk1/3bbppp/n1p1pn2/6N1/pp1PN2P/3QP3/PP1BBPP1/1KR4R b - - 3 16,h7h6 e4f6 g7f6 d3h7,889,90,87,42,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BMgXUjOW/black#32,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
oNmml,2r4k/pp5p/3b4/3p1bB1/3P3P/8/PPq1N1R1/K5R1 b - - 1 31,c8f8 g5f6 f8f6 g2g8,800,84,95,117,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/WX45G9h3/black#62,
ooYif,r1b1r1k1/ppp2ppp/7q/b2NP3/2P5/3Q4/PP2B1PP/1K1R3R b - - 0 17,e8e5 d5e7 e5e7 d3d8 e7e8 d8e8,856,78,96,2586,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/WDrNAPFT/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
