PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
suZai,r2qk1nr/ppp2ppb/7p/3B3P/3pP1P1/2NP1Q2/PPP2P2/R3K2R b KQkq - 0 14,d4c3 f3f7,851,93,83,43,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/U1aBOfCO/black#28,Italian_Game Italian_Game_Giuoco_Piano
sxHJV,rn1qkb1r/pp2pppp/3p1n2/8/2B1P1b1/1QN2N2/PP3PPP/R1B1K2R b KQkq - 3 7,b8d7 c4f7,841,104,96,1555,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GohOBCqI/black#14,
sxR1y,r2qkb1r/p1pn1ppp/5n2/4p3/2Bp4/1Q5P/PPP2PP1/RNB1K2R b KQkq - 2 9,a8b8 c4f7 e8e7 b3e6,897,85,84,290,attackingF2F7 mate mateIn2 opening short,https://lichess.org/khyZhaxQ/black#18,Philidor_Defense Philidor_Defense_Other_variations
t0gEL,rnb1k2r/pp2ppbp/1q1p2p1/3P4/2p1P1n1/2N2N2/PPPB1PPP/1R1QKB1R w Kkq - 0 9,h2h3 b6f2,840,77,100,119,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wsOgu3SR#17,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
t3YCW,8/8/p7/5R1p/2R3P1/4p2P/5rk1/4K3 w - - 12 55,f5f2 e3f2 e1d2 f2f1q,883,93,92,2969,advancedPawn attackingF2F7 crushing endgame promotion rookEndgame short,https://lichess.org/2yXfsC9B#109,
t3bYb,r2qkb1r/ppp1pppp/2n2n2/5bN1/2Q1p3/2N5/PPPP1PPP/R1B1KB1R b KQkq - 7 6,e7e5 c4f7,878,79,65,191,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iiwxyfo4/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
t4DdG,r1b2rk1/ppp3pp/4p3/3pN2n/3Pp1Pq/2P1P2P/PP3P1B/R2QK2R w KQ - 0 16,g4h5 h4f2,835,80,90,1074,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7p4lRsYc#31,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
t4Jpd,r1bqk2r/pppp1ppp/8/2bBp3/4P3/2P2Q2/PP1P1PPP/R1B1K2R b KQkq - 0 8,c7c6 f3f7,871,121,67,35,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ssraPigp/black#16,Four_Knights_Game Four_Knights_Game_Italian_Variation
t4tLu,rnb1kb1r/pppp1ppp/4p3/4P3/2P1n2q/2N5/PP1P1PPP/R1BQKBNR w KQkq - 3 5,g1f3 h4f2,877,92,91,1066,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VCxZMBse#9,
t64Sa,3qkb1r/Q4p1p/4pn2/1pr1N1p1/3p1B2/6P1/PP2PP1P/R4RK1 b k - 0 16,g5f4 a7f7,870,87,94,452,attackingF2F7 master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/he9yiou6/black#32,Indian_Defense Indian_Defense_Knights_Variation
t7tfS,r1b1k2r/p1q2Npp/2pbpn2/3p3Q/3P1B2/2N5/PPP2PPP/R4RK1 b kq - 0 12,c7f7 h5f7 e8f7 f4d6,844,95,78,326,advantage attackingF2F7 middlegame short,https://lichess.org/8XMHmsbD/black#24,French_Defense French_Defense_Two_Knights_Variation
t8dw2,r2qkb1r/ppp1pppp/8/2PnP3/8/5Q2/PP4PP/RNB2RK1 b kq - 2 12,e7e6 f3f7,873,115,76,103,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7KpUlflk/black#24,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
t9pxT,4kr2/p4ppp/1qb1p1n1/3pP3/3Q4/1NP2N2/Pr3PPP/R3K2R w KQ - 2 17,d4d1 b6f2,856,79,89,251,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TfP11zgk#33,French_Defense French_Defense_Advance_Variation
tA4BT,r1bqkbnr/p4pp1/2pp3p/4p2Q/2B1P3/8/PPP2PPP/RNB2RK1 b kq - 1 8,g8f6 h5f7,843,87,81,153,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/F6K0rwuM/black#16,
tCBWI,r3k2r/pb3p1p/1p1ppqp1/3P4/3bP3/6P1/PPBN1PP1/1R1QK2R w Kkq - 2 16,d5e6 f6f2,883,77,81,215,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mE350HwT#31,English_Defense English_Defense_Other_variations
tFSmF,r2qk1nr/1b3pbp/p1npp1p1/1pp3N1/4P3/1BNP1Q1P/PPP2PP1/R1B1K2R b KQkq - 1 10,c6d4 f3f7,830,127,100,29,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5ojkSx8a/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
tK1zT,rnb1k2r/pp1p1ppp/4p3/5q2/N3n3/4PN2/1BPb1PPP/R2QKB1R w KQkq - 0 11,f3d2 f5f2,839,82,89,135,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9AamRgA7#21,Polish_Opening Polish_Opening_Other_variations
tKZy5,3r1r2/p3ppkp/1q4p1/4Nb2/1pPPn3/1P6/PQ2BPPP/3RK2R w K - 9 24,d4d5 b6f2,879,95,93,1033,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/HbfFkYCD#47,
tKhv2,rnb2rk1/pppp2pp/5q2/2b5/8/4P3/PPP2PPP/RN1QKBNR w KQ - 1 7,c2c3 f6f2,891,78,100,618,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IfAvzY5d#13,Englund_Gambit Englund_Gambit_Soller_Gambit
tKuKA,r1bqk1r1/1p2bp1p/p1np4/3QpP2/2B1P2B/8/PPP2P1P/R3K2R b KQq - 0 14,e7h4 d5f7,897,150,50,26,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YZm1HYX7/black#28,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
tKxme,rnb2rk1/pp3ppp/5q2/2bpp3/8/2NP3P/PPP2PP1/R2QKBNR w KQ - 0 9,c3d5 f6f2,880,83,95,130,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RXiCvj5Z#17,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
tL47r,rnb1k2r/p1p2p2/5q1p/1PbPp3/2p1P1p1/2N2NP1/1P3P1P/R2QKB1R w KQkq - 0 12,f3h4 f6f2,871,114,83,55,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5woTTrX6#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
tLqqw,rn2k2r/pp3ppp/1q2pn2/2bp1b2/8/P2P1N2/1BPNPPPP/R2QKB1R w KQkq - 2 8,a1b1 c5f2,826,78,99,831,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LjFMRvex#15,Polish_Opening Polish_Opening_Other_variations
tNaK6,rnbqkbnr/ppppppp1/8/8/2B1P3/2N2Q1p/PPPP1PPP/R1B1K1NR b KQkq - 1 4,h3g2 f3f7,890,81,87,241,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IkqIY5AQ/black#8,Goldsmith_Defense Goldsmith_Defense_Other_variations
tNxDS,2kr3r/p1p2ppp/6b1/1pbNp3/4P1Pq/5n1P/PP1BBP2/R2QK2R w KQ - 2 16,e2f3 h4f2,844,77,96,152,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VS1H9MWH#31,Reti_Opening Reti_Opening_Reti_Accepted
tO7dN,r1bqk2r/ppppbp1p/4P1p1/5n2/2BQ4/3P4/PPP2PPP/RNB2RK1 b kq - 0 10,f5d4 e6f7 e8f8 c1h6,861,78,100,868,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/BFsU68TV/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
tPewT,rn2kb1r/1p3p1p/p1pp2qB/8/2BPP1b1/2NQ4/PPP3PP/R4RK1 b kq - 0 11,f8h6 c4f7 g6f7 f1f7,838,85,94,522,attackingF2F7 crushing fork middlegame short,https://lichess.org/G9XrdrZC/black#22,Vienna_Game Vienna_Game_Other_variations
tQGqx,r2qkb1r/p2bnppp/1N6/4N3/4p3/1Q6/PP3PPP/R1B1K2R b KQkq - 0 13,a7b6 b3f7,864,78,100,132,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0ReuPA9O/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
tQuRv,r1b1k1nr/p1pp1ppp/2p5/2b1p3/6Pq/1P5P/P1PPPP2/RNBQK1NR w KQkq - 1 6,g1f3 h4f2,810,111,71,38,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/T3d8E8C3#11,Grob_Opening Grob_Opening_Other_variations
tS85Q,r1bqkbnr/ppp2ppp/2n5/4N2Q/4pP2/8/PPPP2PP/RNB1KB1R b KQkq - 2 5,g8f6 h5f7,862,97,62,37,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QbJcxw9n/black#10,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
tVDXH,rnb1kb1r/ppp1p1pp/1q6/5p2/4N1n1/3P1N2/PPP2PPP/R1BQKB1R w KQkq - 2 8,e4g3 b6f2,849,79,98,479,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/szbXYUJO#15,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
tVdTJ,r1bqk2r/ppp2ppp/2n1pn2/2b3N1/4N3/3B1Q2/PPP2PPP/R1B1K2R b KQkq - 5 8,f6e4 f3f7,800,80,91,509,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LGIvO4jy/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
tVdy4,rnb1k1nr/3p1ppp/pq2p3/1pb5/3BP3/P1N2N2/1PP2PPP/R2QKB1R w KQkq - 1 8,d4g7 c5f2 e1d2 b6e3,894,77,100,160,attackingF2F7 mate mateIn2 opening short,https://lichess.org/uZs8xUhB#15,Sicilian_Defense Sicilian_Defense_OKelly_Variation
tVrXp,r1b2rk1/2pp1pp1/p1n4p/1pbPp3/7q/2NP1N1P/PPP2PP1/R2QK2R w KQ - 0 11,d5c6 h4f2,880,92,95,1151,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4Xtt7upH#21,Italian_Game Italian_Game_Giuoco_Pianissimo
taOOH,rnb1k2r/ppp2ppp/4pq2/3p4/2PPn3/P1B1P3/1P3PPP/R2QKBNR w KQkq - 1 8,c4d5 f6f2,884,78,100,408,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HHtWdE8H#15,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
talWa,1r2k2r/p4pp1/8/3p1q1p/2P1p1n1/1P2P1P1/P2N1PP1/R2QK2R w KQk - 1 17,c4d5 f5f2,821,128,100,33,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fPVjStD2#33,Benoni_Defense Benoni_Defense_Old_Benoni
tcWGb,r4rk1/pp1b4/4pqpP/2bp4/8/2NBP3/PPP2P2/R2QK2R w KQ - 0 18,h1g1 f6f2,880,80,100,79,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WoKelFYH#35,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
tdg4k,r3k1n1/ppp2p2/2np3b/8/2BPPp1q/2N2QP1/PPP5/R1B1K3 b Qq - 0 13,f4g3 f3f7 e8d8 f7g8,824,79,99,2176,attackingF2F7 crushing fork middlegame short,https://lichess.org/f6ZCn06j/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
tfsyF,r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,f8c5 f3f7,830,87,88,71,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LGxxRuy8/black#6,Bishops_Opening Bishops_Opening_Other_variations
tkbcy,rn2k2r/pb4Rp/1p1pp3/8/2BPnB1q/4P3/PP1N1P1P/R2QK3 w Qkq - 0 13,f4e5 h4f2,886,78,76,237,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EL7WYDlm#25,Indian_Defense Indian_Defense_Other_variations
tkpHg,r1b1k2r/pp1p1ppp/4pq2/2pPn3/2B1n3/2P2N2/PP3PPP/RN1QK2R w KQkq - 1 10,f3e5 f6f2,883,94,82,62,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jpmOgk4R#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
tldi6,r1b1k2r/pp3ppp/1q2p3/2bpn3/8/2N3B1/PPP2PPP/1R1QKB1R w Kkq - 0 12,g3e5 c5f2 e1d2 b6e3,806,83,62,178,attackingF2F7 mate mateIn2 opening short,https://lichess.org/7eLuJYbs#23,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
tnJ5f,5r2/pp1kb1r1/8/3PP1P1/5BKp/7P/PP4R1/8 b - - 2 43,g7f7 e5e6 d7e8 e6f7,890,90,94,1375,advancedPawn attackingF2F7 crushing endgame fork short,https://lichess.org/8I356UjM/black#86,
tnM56,rn1qk2r/1bp2pp1/p3p3/1p2N3/3Pn3/1B2PQN1/PP3PP1/R4RK1 b kq - 2 15,e4g3 f3f7,879,90,84,411,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dAeJLOqR/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tnQ6Z,r1b1kb1r/pp2pp1p/1qnp2p1/6B1/2PNP1n1/2N5/PP3PPP/R2QKB1R w KQkq - 4 9,d4b5 b6f2,845,88,96,2400,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/VfwbmXLA#17,
toxcD,r2qk2r/ppp2pp1/2n1B3/2b1p1N1/5n2/3P1Q1P/PPPN1P2/R1B1K2R b KQkq - 0 12,f4e6 f3f7,818,79,100,127,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8qIf6jvS/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
tpEZI,r1bqk2r/pp3ppp/2np4/3Qp3/1bB1n3/2N1BN2/PPP2PPP/R3K2R b KQkq - 1 9,e4c3 d5f7,869,80,78,111,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Fh7YcrIN/black#18,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
tsonN,3qk2r/p2n1pp1/6p1/2b1r3/2B4P/2P1BQP1/5P2/R3K2R b KQk - 4 21,c5e3 f3f7,881,86,65,64,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sOXSQLN8/black#42,
tuOkR,r2qk2r/ppp2ppp/3b4/3Bn3/3pnQ2/7b/PPP2PPP/RNB2RK1 b kq - 0 10,e5g6 f4f7,820,94,92,547,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wWPer3tc/black#20,Bishops_Opening Bishops_Opening_Ponziani_Gambit
tv5Cy,rnbqk2r/ppp2ppp/8/3B2b1/3p4/5Q2/PPP2PPP/RNB2RK1 b kq - 0 9,g5c1 f3f7,819,116,50,35,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rH6ZJ7zF/black#18,Petrovs_Defense Petrovs_Defense_Italian_Variation
tvE7y,r1b1k2r/pp1pppbp/2n3p1/2q5/2P1n3/1PB2NP1/P3PPBP/RN1QK2R w KQkq - 1 10,c3g7 c5f2,883,78,90,577,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JSYYJeSV#19,English_Opening English_Opening_Symmetrical_Variation
tw5ID,r2qkbnr/ppp2ppp/2np4/4p3/2B1P3/P4Q1P/1PPP1PP1/RNB1K2R b KQkq - 0 6,c6d4 f3f7,866,94,87,89,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zncubTE2/black#12,Italian_Game Italian_Game_Paris_Defense
tw8OD,rn1qk2r/pp3pp1/2pb2n1/4p3/3P4/1QN1P1Pb/PP2N1BP/R1B2RK1 b kq - 1 12,h3g2 b3f7,894,84,74,235,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/A4RXg5hZ/black#24,English_Opening English_Opening_Kings_English_Variation
txBkr,rn1qkbnr/pp3ppb/2p1p2p/3pN3/4P1PP/2NP1Q2/PPP2P2/R1B1KB1R b KQkq - 3 9,d5e4 f3f7,861,83,100,81,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8FvQseSe/black#18,Caro-Kann_Defense Caro-Kann_Defense_Endgame_Offer
txPVH,r1b1k2r/ppp2pp1/1bnp1q1p/4N2n/4P3/2PP3P/PP2BPP1/R1BQKN1R w KQkq - 1 10,e2h5 f6f2,834,78,100,233,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/w1pHp92l#19,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
typKH,r3k2r/3R1p1p/p1b1p1p1/1p4q1/2p1Pb2/P1N1PQ2/BPP3PP/1K1R4 b kq - 0 20,f4e5 f3f7,886,84,88,984,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vGoIqpxx/black#40,
typq4,r1bqk2r/1p3ppp/p7/2p1P1P1/3p4/1Q1Pn1P1/PP2NRBP/R5K1 b kq - 0 17,e3g2 b3f7,822,78,77,153,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/u1bI9YvK/black#34,English_Opening English_Opening_Symmetrical_Variation
tz4IS,r2qkbnr/p1pb1ppp/1pn5/3Q4/2BP4/2N5/PP3PPP/R1B1K1NR b KQkq - 4 9,g8f6 d5f7,844,88,76,319,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QUHMs6g5/black#18,
u0b5E,r1b1k2r/ppp2p2/2Np1q1p/2b3p1/2B1P3/2NP2n1/PPP2PPP/R2QK2R w KQkq - 1 11,h2g3 f6f2,803,80,100,166,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Y52l6qc5#21,Italian_Game Italian_Game_Giuoco_Pianissimo
u0hMH,r2qkb2/p1pb1p2/8/3P3p/4pQ2/1P5r/PB2P1K1/RN3R2 b q - 5 21,h3h4 f4f7,834,105,96,652,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YiSGlQ9u/black#42,
u2sZ5,r1bqkb1r/1p2pppp/p1np1n2/8/2B1P3/1QN2N2/PP3PPP/R1B2RK1 b kq - 3 8,c8d7 c4f7,837,94,90,1021,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/toBSBATA/black#16,
u3E41,r2qk2r/pp3pp1/2pbpnp1/4N3/3PN3/5Q2/PPP2PPP/3R1RK1 b kq - 0 14,f6e4 f3f7,895,101,100,26,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AOIUU1JU/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
u4ZLX,r1b1kbnr/pppp1pp1/2n2q1p/8/2BNP3/2p2Q2/PP3PPP/RNB1K2R b KQkq - 3 7,f6d4 f3f7 e8d8 f7f8,893,91,88,959,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/PosCs3LU/black#14,Scotch_Game Scotch_Game_Scotch_Gambit
u6CID,rnbqkb1r/ppp1pppp/5n2/1R2N3/2B5/2N4P/P1PP1PP1/2BQK2R b Kkq - 6 10,c7c6 c4f7,898,77,96,1253,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DkXo45LF/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
u6pmJ,rn1qk2r/3bnpb1/4p2p/1p2N1p1/p2P4/1BN2QB1/PP3PPP/R4RK1 b kq - 1 14,b8c6 f3f7,853,78,100,247,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/L0Q0tolO/black#28,French_Defense French_Defense_Normal_Variation
uGmyi,r2qk2r/1b1n1ppp/1p1bp3/2ppN2Q/3P4/P1N1P3/1P3PPP/R1B2RK1 b kq - 2 13,d7f6 h5f7,863,87,84,574,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dakjR3Xb/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
uGujW,r2qkbnr/ppp2ppp/2np4/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB1K2R b KQkq - 0 6,c6d4 f3f7,859,89,78,359,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QaRYw8tB/black#12,
uGv1d,rnbqkb1r/1ppppppp/1n6/p3P3/8/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 5,a5a4 f3f7,829,86,60,82,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/w2xUaCly/black#10,Alekhine_Defense Alekhine_Defense_Normal_Variation
uGvn8,r1bqkb1r/pppp1ppp/2n1p1n1/4P1N1/2BP4/5Q2/PPP2PPP/RNB1K2R b KQkq - 3 7,c6d4 f3f7,819,83,74,146,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Zma78Wel/black#14,Alekhine_Defense Alekhine_Defense_Normal_Variation
uJCYV,rnb2rk1/pp4pp/8/2pn4/4p2q/1NB1P3/PP3PPP/2RQKB1R w K - 2 13,f1c4 h4f2,801,88,100,66,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QVkrZJxq#25,Englund_Gambit Englund_Gambit_Soller_Gambit
uJj9U,r3k2r/ppp2pp1/2np1q1p/2b1p3/2B1P2P/P1NP3R/1PP2PP1/R2QK3 w Qkq - 0 11,c3d5 f6f2,874,84,83,718,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Z3bRwZPz#21,Vienna_Game Vienna_Game_Stanley_Variation
uMVZA,3rk3/2Q2ppp/p3p1q1/1pp5/4R3/P1P5/BP4P1/5RK1 b - - 0 28,g6e4 c7f7,897,98,93,94,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/MFoLCXcB/black#56,
uMgbO,r1bqkb1r/ppp2ppp/2n2n2/4p3/2B1N3/4PQ2/PP1P1PPP/R1B1K1NR b KQkq - 5 7,f6e4 f3f7,865,80,88,294,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Okb8nI4a/black#14,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
uPQqT,rnb1k2r/pppp1pp1/5q1p/2bPp3/4P3/8/PPP2PPP/RN1QKBNR w KQkq - 1 6,b1d2 f6f2,889,78,89,124,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qlMtVjDR#11,Center_Game Center_Game_Other_variations
uRbTl,r1bqk1nr/pp1pbppp/8/2pQ4/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 1 7,g8f6 d5f7,880,88,83,449,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XnFx64yD/black#14,
uSdsb,r1bqkb1r/pppnppp1/5n1p/3B2B1/8/1QPP1N2/PP3PPP/RN2K2R b KQkq - 0 8,h6g5 d5f7,869,84,87,307,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/41WjnASh/black#16,Pirc_Defense Pirc_Defense_Other_variations
uSwrf,1r1qkb1r/1pp2Bpp/p1n2n2/4N2b/3P4/1Q6/PP3PPP/RNB2RK1 b k - 0 12,h5f7 b3f7,880,114,38,27,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wSwEI4ql/black#24,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
uVCuj,1r1qk1nr/2pb1ppp/4p3/8/3P4/2P1PQ2/P2K1nPP/R1B2R2 b k - 0 15,f2d3 f3f7,811,102,91,550,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/aux417U3/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
uWSMO,rn1qkbnr/pbpp1ppp/1p6/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 1 4,g8f6 h5f7,867,79,100,160,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/olNGMsoS/black#8,Owen_Defense Owen_Defense_Other_variations
uZo7i,r1b1k2r/pppp1pbp/2n3qB/8/2BPP3/2P5/PP4PP/RN1Q1RK1 b kq - 0 10,g7h6 c4f7 g6f7 f1f7,875,104,96,785,attackingF2F7 crushing fork opening short,https://lichess.org/qm8aD7sC/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
ua2JV,r1bqkbnr/2Np1ppp/1pn5/2P1p3/1pB5/P3PQ2/3P1PPP/R1B1K1NR b KQkq - 0 10,d8c7 f3f7 e8d8 f7f8,842,80,100,73,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/tu0hA55h/black#20,English_Opening English_Opening_Kings_English_Variation
ucaBN,r2qkb1r/pp1bpp1p/2np1np1/6N1/4P3/1QN5/PPP2PPP/R1B1KB1R b KQkq - 1 8,f8g7 b3f7,863,85,100,64,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FwhR9x3p/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
udXx6,r2qk2r/pp1bbpp1/1np1pn2/3p2N1/3P1Q1P/1P6/P1PNPPB1/R1B1K2R b KQkq - 4 11,f6h5 f4f7,884,89,77,278,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/l6mS3AdK/black#22,Grob_Opening Grob_Opening_Spike_Attack
ueguU,2rqk1nr/3p1ppp/p3P3/1pp1b3/8/2NP1Q2/PPP3PP/R1B2RK1 b k - 0 13,d7e6 f3f7,836,95,87,666,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/K3zfxSVv/black#26,Sicilian_Defense Sicilian_Defense_Closed
ugFW3,r1bqk2r/ppp2p2/2np3p/2bBp1p1/4P2B/3P1Q2/PPP2PPP/R3K1NR b KQkq - 0 9,c6d4 f3f7,809,93,88,545,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nrgcfLgy/black#18,
ukCyN,r2qk2r/1Q3p1p/p4np1/4p3/PbBp4/1P1P3P/3nNPP1/R1B2RK1 b kq - 0 17,a8b8 b7f7,889,79,98,1628,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hvmZErxk/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uneht,r1bqkb1r/pppnpp1p/3p2p1/8/2BPPQ2/2N5/PPP2PPP/R3K1NR b KQkq - 0 7,f8g7 f4f7,878,89,87,64,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6D5h3GUA/black#14,Pirc_Defense Pirc_Defense_Other_variations
upyhE,r1bqk2r/pppp1ppp/2n2b2/3Q4/2B1P3/2P5/PP3PPP/RN2K1NR b KQkq - 1 8,c6e7 d5f7,854,109,83,82,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YOYnE5ah/black#16,Center_Game Center_Game_Normal_Variation
uqooK,r1b2rk1/ppp2pp1/1bn1pq1p/8/2B2N2/P2P4/1PPB1PPP/R2QK2R w KQ - 0 12,f4h5 f6f2,874,95,95,654,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Em5YqxXi#23,French_Defense French_Defense_Other_variations
usznx,r2qk2r/2p2ppp/p2p4/1p2p1bQ/4PP2/1B1P3b/PPP2P1P/R4RK1 b kq - 1 14,h3f1 h5f7,852,133,63,31,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jdaEJaZL/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
uwbPh,r1b2rk1/pppp2pp/8/b3p3/1PP4q/P3PQ1P/3N1PP1/R3KB1R w KQ - 3 14,f3d1 h4f2,831,94,73,440,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1QNgXyBM#27,Indian_Defense Indian_Defense_Budapest_Defense
