PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ualf6,r7/1prnkppp/p2p4/3P4/6P1/P4B1P/1PP5/2KRR3 b - - 0 19,d7e5 e1e5 d6e5 d5d6 e7d8 d6c7,893,81,84,200,advancedPawn advantage doubleCheck endgame fork long master sacrifice,https://lichess.org/etX3mDUp/black#38,
ubDGN,8/8/7p/5P2/p5Kp/k7/6P1/8 b - - 0 43,a3b4 f5f6 a4a3 f6f7 a3a2 f7f8q,832,84,77,78,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iLNtkPFy/black#86,
ud3be,R4bk1/5p1p/6p1/3r4/P7/8/2p2PPP/2R3K1 w - - 0 30,a8c8 d5d1 c1d1 c2d1q,821,84,87,79,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/GKH8kEIY#59,
udHYP,6k1/1pp3p1/3p2r1/pP1Ppr2/P1P4R/3P1p2/5Q1K/8 w - - 0 37,h4h3 g6g2 f2g2 f3g2,895,100,95,1139,advancedPawn advantage endgame fork queenRookEndgame short,https://lichess.org/xrPw3erh#73,
udXRt,8/5k2/R7/6K1/5P1P/6P1/p7/6r1 w - - 5 51,g3g4 a2a1q a6a1 g1a1,881,94,84,269,advancedPawn crushing endgame promotion short,https://lichess.org/0CleUheL#101,
uditm,5k2/3q1p1p/p5p1/8/2ppr3/P1Q2P2/1B4PP/3R3K w - - 0 36,f3e4 d4c3 d1d7 c3b2,895,99,94,554,advancedPawn crushing endgame short,https://lichess.org/VCODCdh5#71,
uemk9,8/4kr2/6KP/6P1/8/8/8/8 b - - 0 68,e7f8 h6h7 f7g7 g6h6,819,86,96,1901,advancedPawn crushing endgame rookEndgame short,https://lichess.org/3XEB0xpW/black#136,
uesxS,3r2k1/p2P1ppp/8/2p1b3/Pq6/1P6/5PPP/1R2R1K1 b - - 2 30,e5c3 e1e8 d8e8 d7e8q,857,98,85,694,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ptQbeNZt/black#60,
ufp2R,6k1/7p/1p4p1/p2q1p2/3bp3/P3Q1P1/1P2PPKP/2B5 w - - 2 35,e3d2 e4e3 f2f3 e3d2,883,78,100,224,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/bmorr6lg#69,
ugRWw,8/7p/5p2/1K3P2/6P1/6kP/8/8 b - - 0 45,g3h3 g4g5 f6g5 f5f6 g5g4 f6f7 g4g3 f7f8q,892,79,100,153,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/fn04ThG0/black#90,
ugkEL,B5k1/p5p1/b4r1p/B1P5/8/8/4p1PP/1R4K1 w - - 1 29,b1e1 f6f1 e1f1 e2f1q,881,95,81,85,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/hDoIFcT0#57,
uhOeO,8/7p/8/3k4/p1pp2PP/3K4/P3N3/8 w - - 0 65,d3c2 d4d3 c2d2 d3e2,872,89,95,1157,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/AFuucsJW#129,
uhbuL,8/8/8/3p2p1/pkpP1pP1/5P2/1K1N1B2/6n1 w - - 0 62,f2g1 c4c3 b2c2 c3d2,834,89,86,189,advancedPawn crushing endgame fork short,https://lichess.org/kZSRd2tX#123,
uhj3D,8/4k3/8/6N1/3P2PK/1Rpb3P/8/1r6 w - - 1 62,b3b1 d3b1 g5f3 c3c2,813,81,87,307,advancedPawn crushing endgame master short,https://lichess.org/72T9uk8d#123,
uiBtM,8/5BP1/5r2/4p3/5k2/5P2/pK6/8 b - - 1 53,f6f7 g7g8q a2a1q b2a1,899,76,100,401,advancedPawn crushing endgame master promotion short,https://lichess.org/LOdV30OL/black#106,
uiCDV,3r4/p4k1p/4pP2/4N3/1p5B/1P3bP1/P1n2P1P/6K1 b - - 6 34,f7g8 f6f7 g8f8 h4d8,898,143,88,20,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/bo0iVWJr/black#68,
uiaif,8/2kr4/2p4P/6R1/p7/5pK1/5P2/8 b - - 0 44,d7h7 g5g7 h7g7 h6g7,863,79,76,192,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/FZ3Y91jX/black#88,
ukDuV,8/8/p4p1P/5B2/1p4P1/2b1k2K/3n4/8 b - - 0 46,b4b3 h6h7 b3b2 h7h8q,889,103,88,807,advancedPawn crushing endgame promotion short,https://lichess.org/wz9evpqV/black#92,
ulTqR,8/5K1k/8/2n3P1/p7/7N/8/8 b - - 1 59,c5e4 g5g6 h7h6 g6g7,888,83,83,72,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/2DL7vfrQ/black#118,
ulpXI,8/7p/5KpP/8/7k/8/8/8 b - - 1 54,h4h5 f6g7 g6g5 g7h7 g5g4 h7g7 g4g3 h6h7,863,102,95,73,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/GI7a5Jkv/black#108,
uluUL,8/8/8/7P/8/3n1P2/8/1k3K2 b - - 0 59,d3f4 h5h6 f4g6 h6h7,864,96,80,645,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LG0uSeQ9/black#118,
um7ic,1r6/5pPk/8/8/8/8/1p1B2RK/8 w - - 0 51,d2f4 b2b1q f4b8 b1b8,878,96,95,543,advancedPawn crushing endgame promotion short,https://lichess.org/DHBQ3u8a#101,
umGWt,8/7p/K7/8/8/6k1/P7/8 w - - 1 47,a6b6 h7h5 b6c7 h5h4 a2a4 h4h3 a4a5 h3h2 a5a6 h2h1q,870,79,98,284,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CyR6Inon#93,
umPyt,r6k/6p1/2pBQp1p/2Pp4/8/7P/3p1PP1/6K1 w - - 2 37,e6e2 a8a1 g1h2 d2d1q,869,88,93,1049,advancedPawn crushing endgame master promotion short,https://lichess.org/0PHiTAum#73,
unMUM,8/8/4p1K1/4P3/pk5P/8/8/8 w - - 0 53,g6f6 a4a3 h4h5 a3a2 h5h6 a2a1q,801,136,81,25,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/89THqAuo#105,
uoanW,5rk1/p2qb1p1/1p1p3p/2RPpp2/3pP3/1Q1P1P2/PP1B2PP/5RK1 b - - 0 17,d6c5 d5d6 g8h7 d6e7,867,83,94,435,advancedPawn advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/8JSKsZ7j/black#34,English_Opening English_Opening_The_Whale
uq98I,8/8/8/1k3K1P/1b4Q1/p7/8/8 w - - 0 58,g4b4 b5b4 h5h6 a3a2 h6h7 a2a1q,891,102,100,29,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/qWn6ZSD2#115,
uqNki,4k3/4P3/4K3/3P2p1/8/8/8/5n2 b - - 0 47,f1d2 d5d6 g5g4 d6d7,832,93,72,114,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/dhCBKorR/black#94,
urY7b,8/8/1K1k4/P1p5/2P5/1P1n4/8/8 b - - 2 61,d3c1 a5a6 c1b3 a6a7,869,91,93,683,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Nz9Ljfht/black#122,
urlAb,8/k7/8/PP6/8/3pr2p/3R3K/8 w - - 0 57,h2h1 e3e1 h1h2 e1e2 d2e2 d3e2,880,82,91,274,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/VwZlPXCx#113,
urxCV,2k5/ppp3p1/6p1/2b1Pq2/5P2/P6p/1PPr3B/R3Q2K w - - 0 25,e1d2 f5e4 d2g2 h3g2,862,104,93,957,advancedPawn endgame mate mateIn2 short,https://lichess.org/WOZTRCNh#49,
us7qv,6k1/4b1P1/6K1/4PP2/8/3p4/8/8 b - - 0 61,d3d2 f5f6 e7f6 e5f6 d2d1q f6f7,860,82,91,568,advancedPawn bishopEndgame endgame long master mate mateIn3,https://lichess.org/JodR1N5z/black#122,
usj2p,8/5p2/4p3/4k1K1/7P/8/8/8 b - - 1 55,f7f6 g5g6 f6f5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,833,82,73,92,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/miCK0TBm/black#110,
ust4x,1r2k3/8/6p1/3P1p1p/2r1pPbP/1pB1P1K1/1P1R4/R7 w - - 4 40,a1a6 c4c3 b2c3 b3b2 d2b2 b8b2,888,85,93,573,advancedPawn crushing endgame long sacrifice,https://lichess.org/PtzSakFW#79,
uu4OF,b7/8/1P1N4/3p2p1/3K4/6k1/P7/8 b - - 0 45,g3f3 b6b7 a8b7 d6b7,896,77,87,312,advancedPawn crushing endgame short trappedPiece,https://lichess.org/NanKAwPM/black#90,
uuB7H,8/8/5k2/3Kp1Np/1P2Ppp1/8/6PP/8 w - - 3 42,g5e6 f4f3 g2f3 g4f3 e6c5 f3f2,819,87,95,1982,advancedPawn advantage endgame knightEndgame long,https://lichess.org/H7wPK0Eu#83,
uuBih,8/8/8/2p2P2/4K3/2kp4/R1n5/8 w - - 0 48,a2a8 d3d2 f5f6 d2d1q,878,78,100,152,advancedPawn crushing endgame promotion short,https://lichess.org/bWjN6T3w#95,
uubbS,8/5p2/1K2p1p1/3pP1P1/1Pk2P2/8/8/8 w - - 1 47,b6a5 d5d4 b4b5 d4d3 b5b6 d3d2,881,80,83,95,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/WseQbBYg#93,
uucAh,4r1k1/r4bPp/p3p2B/3p3P/2p3R1/2P5/P1P5/5RK1 b - - 0 28,f7h5 f1f8 e8f8 g7f8q,802,84,80,264,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/JVFUzgHg/black#56,
uucnj,6k1/6pp/5n2/1P6/8/r2rP3/2p2PPP/R1R3K1 w - - 0 29,a1a3 d3d1 c1d1 c2d1q,867,95,93,2259,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/lkicCvVe#57,
uuk6W,8/8/5RP1/p1kb4/Pp3K2/4N3/1P1p4/3r4 w - - 2 56,f6f5 d1f1 e3f1 d2d1q,834,77,100,142,advancedPawn clearance crushing deflection endgame promotion short,https://lichess.org/g46PpnRj#111,
uuqxu,8/5p2/4k3/6KP/8/8/8/8 b - - 0 56,f7f6 g5g6 f6f5 h5h6 f5f4 h6h7,871,92,95,810,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/waQX9adn/black#112,
uv8LE,8/R5pk/3P3p/8/1p4P1/4KP2/pr6/8 b - - 0 45,b4b3 d6d7 b2b1 d7d8q,889,80,100,93,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/8b65BzD0/black#90,
uvJb6,8/k3bR2/1p3P2/3p4/3P4/p1P1r3/Kp6/8 b - - 0 43,e3e1 f7e7 e1e7 f6e7,802,86,77,183,advancedPawn crushing endgame short,https://lichess.org/93rzEhkk/black#86,
uwqN7,1rb2r1k/2N2Ppp/2pp1R2/pp6/4P3/1BP4P/PP6/1K4R1 b - - 0 26,g7f6 g1g8 f8g8 f7g8q,842,79,90,246,advancedPawn endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/2Jqki2yu/black#52,
uwxkY,2r3k1/1pP3p1/6P1/5p2/pBn5/3R4/P7/2K5 b - - 1 38,c4e5 d3d8 c8d8 c7d8q,841,83,85,42,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/DHzup9e0/black#76,
ux3k9,r4rk1/p2n1ppp/8/2Q5/8/2NqP2b/PP3PpP/R1B1R1K1 w - - 1 15,c5h5 d3f1 e1f1 g2f1q,808,106,95,502,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Gdtw8Z9F#29,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
uye2E,1k6/p1p4p/2q1p3/1Pn5/3b4/4p2B/6PP/3R2K1 w - - 0 36,b5c6 e3e2 d1d4 e2e1q,853,91,90,1136,advancedPawn deflection discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/QNeYyYsr#71,
uykkm,rn3rk1/pbN3pp/5q2/8/3P4/4ppP1/PP2PP1P/R2Q1RKB w - - 0 17,f2e3 f3f2 f1f2 f6f2,883,85,85,45,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6CRvCzbm#33,English_Opening English_Opening_Kings_English_Variation
uzF6S,5bk1/p2b1r2/1prP1p2/4p3/2P1P1P1/1P1R1N1P/P7/3R2K1 b - - 0 24,d7c8 d6d7 f7d7 d3d7 c8d7 d1d7,879,97,94,867,advancedPawn crushing long middlegame,https://lichess.org/Itjdrj0V/black#48,
uzUvR,8/6pk/5pq1/8/P6p/3Q4/KP6/8 w - - 2 46,d3g6 h7g6 a4a5 h4h3 a5a6 h3h2,815,96,92,425,advancedPawn crushing endgame long,https://lichess.org/HsQxHnMf#91,
uzWET,8/1p6/p7/6P1/3R4/3p4/2k5/4K3 w - - 2 62,d4e4 d3d2 e1f2 d2d1q,840,84,96,576,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/M8nh9oL1#123,
v1Qui,8/8/4b3/3BP1p1/3K1k2/p7/P7/8 b - - 0 55,e6d5 d4d5 g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q,819,91,93,42,advancedPawn crushing endgame promotion veryLong,https://lichess.org/uKmLNbuZ/black#110,
v37ob,2k4r/1p3pp1/1pp1p3/5P1p/4n3/7B/PPP3PP/5RK1 b - - 0 23,e6e5 f5f6 c8b8 f6g7,876,78,97,843,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/0wCr5i0D/black#46,
v3gvb,q6k/5Ppn/4B1RQ/1p6/p7/P7/KPP2P2/3r4 b - - 0 36,g7h6 g6g8 a8g8 f7g8q,892,77,96,1850,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/V1lEpQ7S/black#72,
v4w89,3R1q2/rkP5/4pBB1/6Q1/8/8/1p3PPP/6K1 w - - 4 41,d8f8 a7a1 g6b1 a1b1 g5c1 b2c1q,866,88,93,505,advancedPawn backRankMate endgame long mate mateIn3 promotion,https://lichess.org/a3gGOMGD#81,
v59de,5k2/1pp5/1P1p4/K2Pp3/P1P4p/8/8/1r6 b - - 0 47,h4h3 b6c7 b7b6 a5a6 f8g7 c7c8q,816,84,67,50,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ArGfUIpD/black#94,
v5V9D,7R/2k5/8/p4r1p/7K/6P1/7P/8 w - - 0 47,h8h5 f5h5 h4h5 a5a4 g3g4 a4a3 g4g5 a3a2,876,106,95,231,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/n5xrTGAK#93,
v5eUv,1rr3k1/1nR1B1pp/1p1P1p2/p3p3/8/PP1R1P2/7P/6K1 b - - 0 33,c8c7 d6c7 b8c8 d3d8,877,88,95,2029,advancedPawn advantage endgame short,https://lichess.org/NnaLvlRr/black#66,
v6GXZ,8/8/6p1/6PP/K4k2/8/8/8 b - - 0 49,g6h5 g5g6 h5h4 g6g7 h4h3 g7g8q,822,130,43,12,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xmdZQGRF/black#98,
v6k4X,r5k1/P4ppp/2p3q1/3b4/3P4/2Q1rP1P/6P1/RR5K b - - 1 28,e3c3 b1b8 a8b8 a7b8q,809,82,73,65,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/J2rCH7KL/black#56,
v7KQO,1r4k1/1P3ppp/4p3/3p4/2n5/5P2/6PP/R5K1 b - - 0 28,f7f5 a1a8 b8a8 b7a8q,826,78,86,249,advancedPawn crushing endgame pin promotion short,https://lichess.org/KNGkPilh/black#56,
v7Mt2,8/5k2/6p1/4R2p/4N3/4p3/4r1PP/6K1 w - - 2 31,e4g3 e2e1 g3f1 e3e2 e5e2 e1e2,881,92,94,521,advancedPawn crushing endgame long,https://lichess.org/XK3KykiL#61,
v8ybW,8/p7/4p3/5k1P/4pPr1/P6K/8/5R2 b - - 6 37,g4f4 f1f4 f5f4 h5h6 f4f3 h6h7,852,100,94,1956,advancedPawn crushing endgame long rookEndgame,https://lichess.org/lwdUp75Y/black#74,
v90fV,8/5ppp/3kp3/1P6/p2p4/2r5/P1PK1PPP/1R6 b - - 0 31,c3a3 b5b6 d6c6 b6b7,807,104,94,964,advancedPawn crushing endgame rookEndgame short,https://lichess.org/xNWB4tY9/black#62,
v9JUk,6R1/3P1pk1/6p1/2p3Pp/pp1p3P/3n4/PP3p2/K7 b - - 1 48,g7g8 d7d8q g8g7 d8f6,857,95,92,1090,advancedPawn crushing endgame master promotion short,https://lichess.org/M4I6uDMA/black#96,
v9ZxC,6R1/8/8/8/1p5k/1P2pK2/3bBp2/8 w - - 24 80,f3f4 f2f1q e2f1 e3e2,857,84,95,350,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/tfGkrSVZ#159,
v9uap,rn1qr1k1/ppp2p1p/8/3P4/5bP1/3PpN2/PPP1QPP1/2KR1B1R w - - 1 14,g2g3 e3f2 g3f4 e8e2,842,132,-11,18,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/xmFRGLgh#27,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
v9vix,8/6p1/K6p/8/1P3PP1/3p3P/3Bk3/3b4 w - - 1 52,d2c1 d3d2 c1d2 e2d2,820,78,100,266,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/6vl4txxV#103,
vA5ww,8/1R6/4rk2/P5p1/5pP1/5K2/8/8 b - - 0 46,e6a6 b7b6 a6b6 a5b6 f6e5 b6b7,876,98,95,1128,advancedPawn crushing endgame long rookEndgame,https://lichess.org/0YEx0ExJ/black#92,
vBTXp,8/5ppp/8/3k4/p7/PpR1PP1P/6P1/6K1 w - - 0 36,g1f2 b3b2 e3e4 d5d4 c3c8 b2b1q,802,91,65,148,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/hJ45PMmP#71,
vBU9c,6k1/5pp1/7p/ppP1n3/2p2P2/P1P4P/1P4PK/8 b - - 0 37,e5d3 c5c6 d3f4 c6c7,836,83,86,292,advancedPawn crushing endgame knightEndgame short,https://lichess.org/QDwfi29X/black#74,
vBh8W,8/6R1/6p1/8/2b2PP1/3p4/2k2K1P/8 w - - 2 43,g7g6 d3d2 g6c6 d2d1q,820,91,96,1076,advancedPawn advantage endgame master promotion short,https://lichess.org/5RtsWeRZ#85,
vBjuu,8/p7/1p6/1P1Pk1p1/4PpP1/2pp1P2/8/2K5 b - - 3 47,e5d4 d5d6 d4e3 d6d7,825,91,91,761,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Z1ZQDTWX/black#94,
vBoyl,4Qr1k/3P2pp/2p2p2/1p1p1R2/1P6/P6P/6PK/q7 b - - 1 35,f8e8 d7e8q,831,79,86,510,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/DKtMEr0L/black#70,
vCHXQ,8/8/3bB3/8/4K1P1/1P4kp/8/8 w - - 0 46,e4d5 h3h2 d5d6 h2h1q,840,80,93,231,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/xfkd8QIM#91,
vCWog,8/8/8/p1p5/3kpp1N/P6P/1P2K3/8 w - - 6 47,h4g2 f4f3 e2f1 f3g2,833,104,70,54,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/t0RHiCbf#93,
vCdld,8/8/2p5/Pp1pk1p1/1Pr4p/1K6/6P1/4R3 b - - 1 55,c4e4 e1e4 e5e4 a5a6 g5g4 a6a7,880,90,65,39,advancedPawn crushing endgame long rookEndgame,https://lichess.org/nfvXTxGP/black#110,
vDBmV,8/8/B7/8/2p1KP1p/2kp3P/6P1/8 w - - 0 45,e4e3 d3d2 e3e2 c3c2 a6c4 d2d1q,883,86,94,2007,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/2mwu10D5#89,
vDb1w,8/8/1KN5/P5p1/4b3/7k/7P/8 b - - 5 55,e4c6 b6c6 h3h2 a5a6 g5g4 a6a7 g4g3 a7a8q,873,86,92,55,advancedPawn crushing endgame promotion veryLong,https://lichess.org/kdLvJVnN/black#110,
vDeeN,4r1k1/5pp1/8/7p/4B2P/4R1P1/1p6/6K1 w - - 0 41,e4h7 g8h7 e3e8 b2b1q,802,77,100,618,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/NSA79a7F#81,
vEKrC,1r5k/6p1/5b1p/2R5/4P1B1/1p5P/4K1P1/8 w - - 2 35,c5c8 b8c8 g4c8 b3b2,855,93,96,1506,advancedPawn crushing endgame master short,https://lichess.org/ws56GiBG#69,
vEhvH,3r2k1/1p1Pqpp1/p4N1p/1n6/8/3Q2P1/4RPKP/8 b - - 2 39,e7f6 e2e8 d8e8 d7e8q,865,97,95,171,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/WiEvOd20/black#78,
vF7ni,8/2p5/p3k2p/3PPp2/r5pP/6K1/6P1/4R3 b - - 0 37,e6d5 e5e6 a4b4 e6e7,899,92,93,948,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/OmnIcdZE/black#74,
vFTsA,2rQ3k/4Pp1p/p4Pp1/8/8/2p3P1/q5P1/5R1K b - - 2 33,c8d8 e7d8q,824,87,88,355,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/zjJLYFXT/black#66,
vFkgq,4r1k1/5pb1/pB6/P4P1B/4n2P/1P4p1/6P1/3R3K w - - 1 42,h5f3 e4f2 b6f2 g3f2,861,78,100,318,advancedPawn advantage endgame fork master masterVsMaster short,https://lichess.org/MiqvlZ22#83,
vFmTs,7k/4R2p/1p1P2p1/p2rr3/5P1P/8/PP4P1/6K1 b - - 0 28,e5e7 d6e7 h8g7 e7e8q,856,100,53,56,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/qd7NtJqD/black#56,
vFrPx,8/8/8/1K3p2/1P6/6k1/8/8 w - - 0 60,b5c4 f5f4 b4b5 f4f3 c4c5 f3f2 b5b6 f2f1q,816,93,58,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/f2pnpAKX#119,
vH394,8/4kr1p/6p1/P1ppP3/8/1K2RP1P/8/8 b - - 1 41,e7d7 e5e6 d7e7 e6f7,854,93,91,806,advancedPawn crushing discoveredAttack endgame fork master masterVsMaster rookEndgame short,https://lichess.org/Lp9zRJCz/black#82,
vImNl,Q5R1/5p2/6pk/8/8/3r2Pp/4p2P/R6K w - - 2 46,a8a2 d3d1 a1d1 e2d1q,800,77,100,744,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/GYX1Pfhe#91,
vJAuM,r1bq2k1/ppp3Pp/5p1B/2Qp4/2n1r3/2P2N2/P4PPP/R4RK1 b - - 3 15,b7b6 c5f8 d8f8 g7f8q,889,107,94,2588,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/84gK4CW8/black#30,Scotch_Game Scotch_Game_Goring_Gambit
vJdzL,3r4/p2P1pk1/b5pr/2p1Rp2/B7/8/P1P2PP1/6K1 b - - 0 30,g7f8 e5e8 d8e8 d7e8q,819,135,50,20,advancedPawn crushing endgame promotion short,https://lichess.org/9MlDYH4x/black#60,
vJoNH,q7/5k2/p2p1b1Q/2p5/5r2/5p2/PP5P/3R1R1K w - - 2 30,h6f4 f3f2 d1d5 a8d5 f4f3 d5f3,849,78,88,256,advancedPawn discoveredAttack endgame long mate mateIn3,https://lichess.org/LYBr2XTV#59,
vKdje,8/8/7p/2kPK2P/ppp5/R7/8/8 w - - 0 45,d5d6 b4a3 e5e6 a3a2 d6d7 a2a1q,895,78,96,923,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/XwVlj3Xf#89,
vL4wL,8/8/1p2p3/1P1pP1p1/3P4/1r4pk/p5R1/R4K2 w - - 6 58,f1g1 b3b1 a1b1 a2b1q,885,92,93,336,advancedPawn endgame master mate mateIn2 promotion rookEndgame short,https://lichess.org/zQVH2vz1#115,
vLvEE,8/8/8/1K6/pP6/k7/8/8 w - - 0 63,b5a5 a3b3 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,831,77,86,111,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4TWDs2xz#125,
vMFAx,2K5/p7/Pp6/1Pk5/8/8/8/8 b - - 52 79,c5b5 c8b7 b5c5 b7a7 c5c6 a7b8 b6b5 a6a7,815,88,95,192,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/YzknJdVI/black#158,
vMIGp,8/5p2/3pk2P/4p3/1pPn2pB/8/3K1P2/8 b - - 0 47,d4f5 h6h7 f5h4 h7h8q,807,90,94,982,advancedPawn crushing endgame promotion short,https://lichess.org/Vga6zm9T/black#94,
vMUPB,8/5p2/6p1/2B4p/kP6/P3K1P1/2b5/8 b - - 6 41,a4a3 b4b5 a3a4 b5b6 a4b5 b6b7,812,88,93,1297,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/fQXxD9vx/black#82,
vNRdI,8/7p/6p1/2P5/1K1Bp3/4Pk2/8/2b5 b - - 0 46,c1e3 d4e3 f3e3 c5c6 e3f3 c6c7 e4e3 c7c8q,841,93,95,1811,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/1gJ2HSho/black#92,
vOvf3,6k1/7p/p2P2p1/5p2/4n3/B2R4/P1r4P/5K2 b - - 5 32,c2c8 d6d7 c8d8 a3e7,812,83,96,1211,advancedPawn clearance crushing endgame short,https://lichess.org/kUiWEZHe/black#64,
vPQnE,5k2/5n1P/6KN/3p2P1/8/p7/8/8 b - - 3 47,a3a2 h6f7 a2a1q h7h8q a1h8 f7h8,894,81,64,73,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/1PcvdEIb/black#94,
vPVrh,1b6/p2N2rk/1p1P4/6p1/8/P5p1/6P1/4R1K1 b - - 0 38,g7d7 e1e7 d7e7 d6e7 b8d6 e7e8q,891,89,91,683,advancedPawn crushing endgame long promotion,https://lichess.org/zBkpzR17/black#76,
vPpKl,6k1/2nB1p2/pP1N2pp/5p2/8/4P3/1bp2PPP/6K1 w - - 0 33,b6c7 c2c1q,836,96,89,750,advancedPawn backRankMate endgame master mate mateIn1 oneMove promotion,https://lichess.org/6XXxQM0h#65,
vQSzf,6k1/p5pp/3P4/1qP1p3/4p3/4P1Bb/PP3QpP/3R2K1 w - - 3 31,f2c2 b5f1 d1f1 g2f1q,810,86,78,94,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/tHOvBh9d#61,
vRFG8,5Qk1/1p1P1pp1/8/6R1/p7/1PP3P1/KPq5/8 b - - 0 37,g8f8 d7d8q,814,79,100,96,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/pfelVn0o/black#74,
vRI0r,8/5k2/4p1p1/2KpP1Pp/1R4rP/2P5/8/8 w - - 7 45,c5d6 g4b4 c3b4 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,884,84,88,558,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/qpPDyj1a#89,
vRvpS,3r2k1/pp1P1ppp/2n5/3Q4/8/1P2R1P1/6KP/1q6 b - - 2 35,b1g6 e3e8 d8e8 d7e8q,892,77,97,2897,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/SE8Un3Oe/black#70,
vSiP3,6k1/8/3P4/p3p1p1/8/1K1P3p/P5r1/3R4 b - - 0 36,h3h2 d6d7 g8f7 d7d8q,867,79,98,1576,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/CGvFmhfg/black#72,
vSiPo,1rQ3k1/qP3ppp/2B1p3/p3P3/5P2/P1p5/6PP/1R3K2 b - - 1 33,b8c8 b7c8q,887,76,91,616,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/nMfnmDR4/black#66,
