PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pfPnc,r7/1b2NB1k/pp1p2pn/4n3/7Q/2q5/2P3PP/5R1K b - - 0 29,e5f7 f1f7 c3g7 f7g7,882,80,78,68,advantage master masterVsMaster middlegame pin short,https://lichess.org/P60KsN4T/black#58,
pfQnx,rnbQ1k1r/pp2b1np/2p2NpB/8/8/1B6/PqP2PPP/R3R1K1 b - - 3 17,e7d8 e1e8,845,78,89,607,mate mateIn1 middlegame oneMove pin,https://lichess.org/CkTDOld0/black#34,Russian_Game Russian_Game_Italian_Variation
pg1Uc,r1b2rk1/pp3Rpp/2p5/2P5/2B5/4B3/Pb4PP/3R2K1 b - - 0 19,f8f7 d1d8,892,88,91,207,master mate mateIn1 middlegame oneMove pin,https://lichess.org/HF0B65Jz/black#38,
pgVmg,r1bqk2r/2p2pp1/2p5/p3P1p1/2Q5/2P5/P1P2PPP/3RK2R b Kkq - 1 15,d8e7 c4c6 e8f8 c6a8,898,172,-80,6,advantage fork middlegame pin short,https://lichess.org/30hD2yAE/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
pgWQV,8/1b3Qpk/p3p2p/1p1pP1p1/3P2N1/4P1nP/P5PK/4q3 b - - 3 33,g3f5 g4f6 h7h8 f7f8,869,139,54,13,endgame mate mateIn2 pin short,https://lichess.org/oDMYiIR1/black#66,
pi14G,6k1/2p2pp1/7p/2p1n3/3NP3/2R3PP/r1P2K2/8 w - - 0 32,c3c5 e5d3 f2e3 d3c5,876,80,97,263,crushing endgame pin short,https://lichess.org/WBMZ7ALL#63,
pieEU,r2qkb1r/pp3pp1/2p1p2p/3nPb2/3P3P/1B2BN2/PP3PP1/R2QK2R w KQkq - 0 12,d1d2 f8b4 d2b4 d5b4,899,77,91,732,crushing middlegame pin short,https://lichess.org/Z3hojPNU#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
pjQn8,5k2/5p2/4p1p1/p3P2p/2BP1P2/8/P2K4/1rB5 b - - 4 46,b1b4 c1a3 f8g7 a3b4,814,100,95,2015,crushing endgame pin short,https://lichess.org/j2vhDho5/black#92,
pju6m,6k1/pQ3p2/4n3/2p1p1qp/2P1P3/2P2BP1/P4PK1/8 w - - 0 26,b7d5 e6f4 g2f1 f4d5,877,76,100,310,crushing endgame master pin short,https://lichess.org/Hmt7ACKq#51,
pkNn4,r4rk1/pp1b4/7p/2pPq3/4p1p1/4P3/P1Q1BPPP/2R2RK1 b - - 0 21,e5d5 e2c4 d5c4 c2c4,854,95,93,2024,crushing middlegame pin short,https://lichess.org/sD3sx9ZK/black#42,
pkUJn,r1bqr1k1/ppp4p/2n3pQ/4pp2/2BP1N2/2P5/P1P3PP/R4RK1 b - - 1 18,g8h8 f4g6,886,76,97,1538,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/Hosg5aBL/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
plPz1,2r5/6Pk/4p2P/5b2/8/3p1P2/3Q4/6K1 w - - 4 44,g1f2 c8c2 f2e1 c2d2,807,118,89,45,crushing endgame master pin short,https://lichess.org/uMNIjGMD#87,
plRGR,1k6/pp3pp1/2p1P2p/4n2P/6P1/8/PP1B4/2K5 b - - 0 28,f7e6 d2f4 b8c8 f4e5,828,81,87,286,crushing endgame master pin short,https://lichess.org/YvoOd3Mj/black#56,
plkXi,6k1/p1n3bp/1p1q4/1PpP1rp1/2P1P1P1/P2B4/5Q2/5RK1 w - - 0 30,e4f5 g7d4 g1g2 d4f2,825,83,90,365,advantage endgame pin short,https://lichess.org/SUO1KrMr#59,
plr2O,8/1p6/pB4kP/8/1PK2n2/8/8/8 b - - 2 47,g6h6 b6e3 h6g7 e3f4,802,150,90,41,crushing endgame pin short,https://lichess.org/dsrcy0IN/black#94,
pmpkm,r1n2k2/3R4/5bp1/P3p2p/1P2P3/1KP2P2/7P/2B5 w - - 0 37,b3a4 c8b6 a4b5 b6d7,801,87,85,209,crushing endgame pin short,https://lichess.org/BGuCawI9#73,
pntkJ,8/6k1/7p/1p3Q2/2b5/5PP1/4r1K1/8 w - - 5 35,g2h3 c4e6 f5e6 e2e6,853,153,100,16,crushing endgame pin short,https://lichess.org/ELebMkeG#69,
po5Am,8/1R5R/p3p2p/3pk3/3n4/6PP/P1P2rPK/8 w - - 5 29,h7h6 d4f3 h2h1 f2f1,807,79,85,91,endgame mate mateIn2 pin short,https://lichess.org/C9s5doyI#57,
poiJs,r1b2rk1/2p2Qpp/p7/1p6/3P3q/1BP4P/PP3nPb/RNB1RK2 b - - 0 17,f8f7 e1e8,827,89,60,85,mate mateIn1 middlegame oneMove pin,https://lichess.org/VmzaGEih/black#34,Ruy_Lopez Ruy_Lopez_Marshall_Attack
pqKqu,3q1rn1/2r1kp1Q/p3p1p1/1p2R1P1/2pP4/P1P1R3/1P3P1P/6K1 b - - 4 30,c7d7 e5e6,884,87,95,558,mate mateIn1 middlegame oneMove pin,https://lichess.org/zHxdUSKw/black#60,
ptr16,r4rk1/p3ppq1/2pp1bp1/5P2/N3P1pP/1P4P1/P1PB1Q2/1R2R1K1 w - - 0 25,f2e3 f6d4 d2c3 d4e3,883,80,100,229,advantage kingsideAttack middlegame pin short,https://lichess.org/Yz0LZdWc#49,
puuSV,r5k1/7p/6pB/5pQ1/3qP2P/8/6B1/7K w - - 0 44,g5c1 a8a1 c1a1 d4a1,885,78,75,337,crushing endgame master pin short,https://lichess.org/VfYj7cjU#87,
pvhB7,r1b2rk1/pp3pp1/3b3p/8/4q3/2Q2N2/PPP2PPP/R1B1K2R w KQ - 1 15,c1e3 d6b4 e1g1 b4c3,888,86,83,476,crushing middlegame pin short,https://lichess.org/2mLW2mCf#29,Italian_Game Italian_Game_Two_Knights_Defense
pwGBM,1r6/5k1p/3p2p1/bp1r1p2/5P2/NR1BP1PP/4K3/8 b - - 1 31,b5b4 d3c4 f7g7 c4d5,892,86,92,1361,advantage endgame pin short,https://lichess.org/4p0Az6ja/black#62,
pzZbk,8/R5pk/1pp4p/5r2/4Np2/P3b2P/1PP3P1/7K b - - 0 34,f5d5 e4f6 h7g6 f6d5,875,87,92,583,crushing endgame pin short,https://lichess.org/sbGZXGbC/black#68,
q1Fe1,r4rk1/pp1qbpp1/2p5/4p2Q/2B5/2PPP2P/PP4RK/R7 w - - 2 20,h5e5 e7d6 e5d6 d7d6,890,90,95,471,crushing middlegame pin short,https://lichess.org/tn9VaL4x#39,
q1N92,4k3/R4p2/3rp3/1pp1N3/4r3/2P3Pp/1P5P/4R2K w - - 1 35,e5f3 e4e1 f3e1 d6d1 h1g1 d1e1,812,93,92,505,crushing endgame long pin,https://lichess.org/tXoiBWdF#69,
q2QAU,r2k1b1r/2pqn1pp/ppnp1p2/4p3/2B1P2N/1Q1P4/PPP2PPP/R1B2RK1 b - - 1 15,d8c8 c4e6 d7e6 b3e6,874,81,84,455,crushing opening pin short,https://lichess.org/6AjuVAS2/black#30,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
q32i1,8/5k1p/2r2p2/3Rn3/5N1P/Pr6/2P5/2K1R3 w - - 0 35,c1d2 e5f3 d2c1 f3e1,877,128,70,40,advantage endgame fork pin short,https://lichess.org/PCbUdwzw#69,
q3B9q,r1b4q/pp6/1k6/2p1p1BB/3nN1K1/3P3P/PP1Q4/7R w - - 5 33,g4h4 d4f3 h4g3 f3d2,898,77,89,565,crushing middlegame pin short,https://lichess.org/y8GrHmrl#65,
q5CKp,r3k1r1/ppp1np1p/8/2q5/3B1Pb1/N3P3/PP3KPP/R4BNR b q - 2 13,c5c6 f1b5 e8c8 b5c6,855,87,73,145,advantage middlegame pin short,https://lichess.org/arn9Xiqj/black#26,Englund_Gambit Englund_Gambit_Other_variations
q5YuN,8/1k6/1nprbp2/1p2p3/1P2P3/R2P4/3KBP2/4B3 w - - 7 89,f2f3 b6c4 d2c1 c4a3,878,78,88,173,crushing endgame master masterVsMaster pin short,https://lichess.org/0B39xBqg#177,
q62Ei,6k1/p4pp1/1p2p1np/3r4/4N2Q/2P1PPR1/P4P2/7K b - - 0 28,g6h4 e4f6 g8f8 f6d5,889,92,85,159,advantage endgame master pin short,https://lichess.org/GuiPTQjA/black#56,
q7w5T,3r2k1/p1pr1ppp/1p6/2b1P3/1P2p3/2P5/P1Q2qPP/R1B2RK1 w - - 0 19,f1f2 d7d1 c2d1 d8d1,814,82,94,154,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/lkzM04UM#37,
q81SB,8/5pk1/4b1p1/8/8/5qP1/6K1/5R2 w - - 0 55,f1f3 e6d5 g2f2 d5f3,821,94,76,220,crushing endgame pin short,https://lichess.org/1tGI755z#109,
q92Q6,3q2k1/4ppbp/p2r1np1/8/1P6/P3B1P1/5PBP/RNQ3K1 w - - 1 23,a1a2 d6d1 g2f1 d1c1,838,89,93,874,advantage fork middlegame pin short,https://lichess.org/IJjMHCjo#45,
qC4kB,r1b1r3/2k4p/p1pbpq1p/PpNp4/3P1nB1/4Q1P1/NPP4P/2KRR3 w - - 0 23,g3f4 d6f4 c1b1 f4e3,883,76,90,553,advantage middlegame pin short,https://lichess.org/xQDqiZ1b#45,
qCEc5,5rk1/6pp/pp2p3/4n1r1/PP2R3/2N5/2P2KPP/4R3 w - - 5 25,f2g1 e5f3 g1h1 f3e1,857,78,87,401,crushing endgame pin short,https://lichess.org/f89VlNsF#49,
qCRkj,6k1/1pp1rnpp/p5q1/bP6/P1Q1N2P/2P3B1/5PP1/3R1K2 b - - 5 32,e7e4 d1d8 e4e8 d8e8,846,78,89,351,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/GZTLDRbv/black#64,
qCj9b,8/4ppk1/3p1npp/2p5/6PP/3q1PK1/4NQ2/R7 w - - 6 40,a1f1 f6e4 g3g2 e4f2,892,78,100,425,advantage endgame master pin short,https://lichess.org/QmA8D9fx#79,
qDwOs,2Qr2k1/p2Pqp2/1p6/6p1/7p/8/PP6/1KR5 b - - 1 45,h4h3 c8d8 e7d8 c1c8 g8f8 c8d8,892,77,99,512,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/Hm7m0jGP/black#90,
qF2Rq,2kr3r/1pp2p2/1b6/pP1p1q2/P2Pnp1p/1NP4P/4B1P1/R2Q2KR b - - 2 24,e4c3 e2g4 c8b8 g4f5 c3d1 a1d1,886,91,95,2221,advantage long middlegame pin,https://lichess.org/q610Ec41/black#48,
qFF4K,3r4/2R2pk1/4b1p1/2N5/2p4p/7P/3b1PP1/6K1 b - - 1 39,g6g5 c5e6 g7g6 e6d8,829,94,90,214,crushing endgame master masterVsMaster pin short,https://lichess.org/w2ldzQw9/black#78,
qFo2Z,4rr2/2p4R/ppk1pB2/2n5/2P5/5P2/P2R1KPP/8 w - - 1 33,f6h4 c5e4 f2e1 e4d2,857,85,89,474,advantage endgame master pin short,https://lichess.org/B0P8MocV#65,
qFxDw,8/5kr1/p7/2pN1P1p/1p5P/1P4R1/P1Pn4/6K1 w - - 5 42,g3g5 d2f3 g1f2 f3g5,840,80,88,71,advantage endgame fork pin short,https://lichess.org/0EjHvXxX#83,
qGqdF,8/p3r2k/1p2b1pp/4P3/4Q3/8/PPP5/1K6 w - - 0 36,c2c4 e6f5 e4f5 g6f5,852,92,89,227,crushing endgame pin short,https://lichess.org/GMwR2ckw#71,
qISKJ,8/1B6/8/RP2k3/3n3p/5p1P/1r4PK/8 w - - 0 41,b7f3 d4f3 h2h1 b2b1,863,88,91,784,endgame mate mateIn2 pin short,https://lichess.org/Bm7GHTW0#81,
qJDfI,8/p5pk/b5r1/3pPQ2/4p2K/4P3/P1p5/2B5 w - - 2 49,f5h5 g6h6 h4g5 h6h5,862,81,79,63,advantage endgame master pin short,https://lichess.org/4WwpAnxe#97,
qJTPl,5r1k/6pp/p4b2/1p5B/8/1Q6/PP3RPP/4q1K1 w - - 2 24,f2f1 f6d4 g1h1 e1f1,899,90,90,75,deflection endgame mate mateIn2 pin short,https://lichess.org/DNkrUezh#47,
qJyPa,2kr4/2p2p2/1p6/p3P1p1/Pn2N2p/7P/6P1/2R4K b - - 4 28,d8e8 e4d6 c8d7 d6e8,866,97,95,1144,advantage endgame pin short,https://lichess.org/rCDWbKjm/black#56,
qK2be,1r1n4/R4p2/5pkp/1P2p3/2B1P3/2K2P2/7P/8 w - - 1 39,c3b4 d8c6 b4c5 c6a7,820,86,94,299,advantage endgame pin short,https://lichess.org/Sr6p5WuX#77,
qLLWy,1kr4r/ppp1qpp1/4p2p/3pP3/3N1P2/1QP1P1P1/PP4P1/2K4R b - - 4 21,a7a6 d4c6 b8a8 c6e7,881,88,93,847,advantage endgame pin short,https://lichess.org/TAW4te4c/black#42,
qO3wB,6rk/p4p1p/2pq1p2/2Np4/3P4/1B5r/PPP2QP1/R5K1 w - - 0 23,a1f1 d6h2,811,81,94,493,mate mateIn1 middlegame oneMove pin,https://lichess.org/VdFG82r9#45,
qQrF5,8/R5pk/6pp/1p1N2n1/1P1P2P1/6rP/2K5/8 b - - 2 43,g3h3 d5f6 h7h8 a7a8,805,97,89,256,endgame mate mateIn2 pin short,https://lichess.org/6G43TaWb/black#86,
qRBUB,2b3k1/8/p5p1/1p1pr1P1/3Np2R/2P5/PP2B3/6K1 w - - 1 32,h4g4 c8g4 e2g4 e5g5,826,76,97,156,advantage capturingDefender endgame master pin short,https://lichess.org/HpdBtRpV#63,
qRrNZ,5rk1/pp3Qpp/8/3B2q1/8/3P2P1/PbP2PK1/4R3 b - - 0 23,f8f7 e1e8,894,76,97,501,endgame mate mateIn1 oneMove pin,https://lichess.org/Erh0xPQF/black#46,
qS6aF,8/p6p/kb6/4RN2/2p2p2/P2r3P/1PR2nP1/6K1 w - - 0 34,c2f2 d3d1 g1h2 b6f2,892,80,97,1148,crushing endgame pin short,https://lichess.org/OFXW7L1x#67,
qSZJT,r2qk2r/pppbpp1p/n2p1bpB/3P4/2P1N3/PP3N1P/4QPP1/4KB1R b Kkq - 3 13,d7f5 e4f6,874,91,70,53,mate mateIn1 middlegame oneMove pin,https://lichess.org/j5DsLXUG/black#26,Pirc_Defense Pirc_Defense_Other_variations
qT1YA,7r/4kp2/p2R3p/1p2Pp2/1P3Pp1/P7/2P4P/2K5 w - - 0 26,c1d2 h8d8 d6d8 e7d8,825,84,90,414,crushing endgame master masterVsMaster pin rookEndgame short,https://lichess.org/LzrCuQLL#51,
qTKRN,2kr1bnr/pppqn3/3p3p/1P3Np1/3Pp3/2P5/P3BPPP/RNBQ1RK1 b - - 0 12,d7f5 e2g4 c8b8 g4f5,845,79,98,2038,crushing master opening pin short,https://lichess.org/auZVqrnH/black#24,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
qTZKr,2k1r2r/ppp3pp/1b1p4/8/5N2/8/PP3nPP/RNB2RK1 w - - 0 18,f1f2 e8e1,838,81,38,61,mate mateIn1 middlegame oneMove pin,https://lichess.org/9pfvVn6K#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
qUZfX,8/3q1pp1/pQ3nkp/2P1p3/PPN1P3/5P2/6bP/2K5 b - - 1 34,g2f3 c4e5 g6h7 e5d7,889,79,100,83,crushing endgame fork pin short,https://lichess.org/ufyblp5Q/black#68,
qUjoa,r1q2rk1/2pbbppp/1p6/p2PP3/3Q4/P7/1P1BB1PP/R4RK1 w - - 0 17,e2c4 e7c5 d4c5 b6c5,841,90,71,88,crushing middlegame pin short,https://lichess.org/Q97qNgqC#33,English_Opening English_Opening_Four_Knights_System
qWyki,8/p4k1p/2r2pp1/3p4/pP1P4/P1PbbN1P/5RP1/4B1K1 b - - 14 32,d3e4 f3e5 f7e8 e5c6,858,80,80,218,advantage endgame master pin short,https://lichess.org/yLesfHhU/black#64,
qXF0v,r3kb1r/pp2pppp/2q1bn2/1N6/Q1p1P3/8/PP3PPP/3RKB1R b Kkq - 5 13,a7a6 b5c7,880,77,100,127,mate mateIn1 oneMove opening pin,https://lichess.org/Jfi0fgjn/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
qXPhc,rnb2qk1/4bp1n/p2p4/3N4/1p2P3/2p5/PPPQBPPP/2K1R2R w - - 0 18,d2f4 e7g5 f4g5 h7g5,877,93,89,1096,crushing middlegame pin short,https://lichess.org/CMxbZUyU#35,Philidor_Defense Philidor_Defense_Other_variations
qZ6pQ,r4rk1/3qBppp/pp6/2p1pP2/P7/3P2Q1/1PP3PP/5RK1 b - - 0 20,d7e7 f5f6 e7f6 f1f6,875,77,78,197,advantage endgame pin short,https://lichess.org/JHrHYuIm/black#40,
qZ7Qz,5b2/1k6/p1p2pr1/2P1n3/1P1R3p/P7/5PPP/5RK1 w - - 0 28,d4h4 e5f3 g1h1 f3h4,875,77,81,156,advantage endgame pin short,https://lichess.org/p2LePoJV#55,
qZCg7,r1bqr1k1/pp1pbppp/8/2pnP1B1/5Q2/2N5/PPP2PPP/2KR1B1R w - - 2 11,c3d5 e7g5 f4g5 d8g5,864,95,60,72,crushing opening pin short,https://lichess.org/Dgdx8arn#21,Scotch_Game Scotch_Game_Other_variations
qZZq7,8/R4pkp/4p1p1/p1N3P1/P7/5r2/1n5P/6K1 b - - 2 33,f3f5 c5e6 g7h8 a7a8,884,83,96,2637,endgame mate mateIn2 pin short,https://lichess.org/pF3D8igQ/black#66,
qZtWj,1r3rk1/R4pp1/1p5p/3nN3/3P4/4P1P1/1q3PKP/3Q1R2 w - - 1 19,e5d7 d5e3 g2g1 e3d1,888,92,94,631,crushing middlegame pin short,https://lichess.org/vf9K6qYb#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
qaPQz,2r3k1/2R2p2/p5p1/1p4Pp/nP1Q3P/5P1q/P2B1K2/6R1 b - - 0 39,c8c7 d4d8 g8h7 d8c7,805,89,88,101,crushing endgame fork pin short,https://lichess.org/cPRIBvr0/black#78,
qag03,8/p2R2p1/1p3p1k/5Pnp/7Q/7P/q5PK/8 w - - 1 40,d7d8 g5f3 h2g3 f3h4,835,87,90,267,crushing endgame master pin short,https://lichess.org/ZEX6o3nX#79,
qcfzm,4r3/5k2/p3p3/1p1bQ1pP/8/1P6/P7/6K1 w - - 0 45,e5g5 e8g8 g5g8 f7g8,837,86,88,858,crushing endgame pin short,https://lichess.org/Z62J0bQq#89,
qdMrG,r7/8/5pkp/1N4p1/4P3/6K1/p6P/R7 w - - 4 45,b5c3 a8a3 g3f2 a3c3,861,87,95,412,crushing endgame master pin short,https://lichess.org/6kBcEeyG#89,
qeKHl,2rq1rk1/1p2bppp/p1np4/5P2/5p2/1BN2P2/PPPQ2PP/2KR3R w - - 0 15,d2f4 e7g5 f4g5 d8g5,851,81,88,479,advantage middlegame pin short,https://lichess.org/iwZXiaFz#29,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
qi44S,r4rk1/1b3p2/pp2pBn1/4n3/8/2P4R/P1P1B2P/2K3R1 b - - 0 28,e5d7 h3h8,883,77,97,1385,mate mateIn1 middlegame oneMove pin,https://lichess.org/kf2YScFY/black#56,
qiG5D,5rk1/pp3Qpp/8/8/8/1B3P2/Pq3r1P/2R3RK b - - 0 24,f8f7 c1c8,852,93,100,51,endgame mate mateIn1 oneMove pin,https://lichess.org/q1OVJOJJ/black#48,
qjLhx,2r4k/1p5p/2q2np1/Q2pR3/P2Pp1P1/4P2P/1P4B1/2r2R1K w - - 4 30,a5b4 c1f1 g2f1 c6c1,887,95,90,304,clearance crushing middlegame pin short,https://lichess.org/k8Y6aHlE#59,
qjuY6,3r3r/1k1b4/1p6/3p2p1/3Q2p1/7P/P4PK1/R3B3 w - - 0 34,d4d5 d7c6 d5c6 b7c6,821,98,83,108,advantage defensiveMove endgame pin short,https://lichess.org/eatSOIFO#67,
qo5Gh,r1b1kb1r/p1pp1ppp/p4n2/4p3/8/2N2N2/PQPPPqPP/2KR1B1R b kq - 1 9,a8b8 b2b8 f8a3 c1b1,840,93,41,49,advantage hangingPiece opening pin short,https://lichess.org/iVYoArnZ/black#18,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
qpa8p,1k6/1p6/3pB2p/q2Pp3/p1Pp4/Pn1P1K2/1P4R1/3R4 b - - 1 30,a5d8 g2g8 b8c7 g8d8,883,94,77,75,crushing endgame pin short,https://lichess.org/OBvi7i5D/black#60,
qptR0,rn3rk1/pp3ppp/2p1p1q1/5b2/3PN3/P3P3/1PBQ2R1/R3K3 b Q - 2 20,g6h5 e4f6 g8h8 f6h5,872,95,94,1235,crushing kingsideAttack middlegame pin short,https://lichess.org/W60m6Urg/black#40,
qrI3u,r4rk1/ppp3bp/3pq1p1/4p3/1PP1B3/P7/4QPPP/R4RK1 b - - 0 20,a8b8 e4d5 e6d5 c4d5,844,91,91,1239,crushing middlegame pin short,https://lichess.org/zFATDQWa/black#40,
qrK9v,5qr1/1p3R1k/p1p3np/3rP3/7Q/4B2P/PPB3P1/6K1 b - - 0 31,f8f7 h4h6,848,95,91,677,mate mateIn1 middlegame oneMove pin,https://lichess.org/QMWHS2jN/black#62,
qrmF0,8/2Q3pk/1p2p1np/3q1p2/1P6/P2r3P/5PP1/5RRK w - - 1 37,c7b6 d3h3,867,106,100,36,endgame mate mateIn1 oneMove pin,https://lichess.org/ufwRpL8B#73,
qsDvo,r3q1k1/p5pp/1p4n1/5p2/3R1P2/1PNR2PP/P2Q3K/4r3 b - - 7 27,e1e7 d4d8 g6f8 d8e8,867,117,79,30,crushing middlegame pin short,https://lichess.org/JSp0BI66/black#54,
qtSgX,3rn2k/p5bp/2p2n2/2PpQ3/3P4/7P/P2qN1P1/1R3R1K b - - 5 30,f6e4 f1f8,891,86,52,62,mate mateIn1 middlegame oneMove pin,https://lichess.org/nknFEMLP/black#60,
qtl4E,5rk1/1p1R3p/p5p1/q7/8/2r5/P1Q1P3/4KB1R w K - 2 26,c2d2 c3c1,838,79,89,166,mate mateIn1 middlegame oneMove pin,https://lichess.org/cUagyXDx#51,
qtrIj,5k2/6pq/2p2n2/1pPp4/3P1P2/2P3NP/5Q1K/8 w - - 1 36,f4f5 f6g4 h2g1 g4f2,860,76,100,168,crushing endgame master pin short,https://lichess.org/eIorjiU6#71,
quZCY,8/1p6/p1p4p/2P1k2P/1P1r1pP1/1R3P2/4K3/8 b - - 4 45,e5d5 b3d3 d4d3 e2d3,876,83,89,125,crushing endgame master masterVsMaster pin rookEndgame short,https://lichess.org/VtjspyNg/black#90,
quvo8,r3kb1r/pp2pp1p/2nq1p2/8/4N3/2Pp1Q1P/PP3PP1/R3R1K1 b kq - 2 14,d6d7 e4f6 e8d8 f6d7,858,85,96,537,crushing middlegame pin short,https://lichess.org/sFrC8qQy/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
qv38i,rnbk4/ppp2Bpp/3p4/3Np3/4P2q/3P4/PPP1Q2P/1Rb1KR2 w - - 4 18,f1f2 c8g4 b1c1 g4e2,877,199,-20,8,advantage middlegame pin short,https://lichess.org/kpPRADlT#35,Bishops_Opening Bishops_Opening_Other_variations
qxPfL,4r1k1/4Ppp1/7p/p7/3b4/7P/5PP1/3R2K1 b - - 2 36,d4c5 d1d8 f7f5 d8e8,805,95,85,652,advantage endgame pin short,https://lichess.org/e8Hko1sY/black#72,
qzCLE,b1r2rk1/3n1ppp/Pq6/1Pb5/N2pP3/2P1Q3/4B1PP/R4RK1 w - - 0 23,c3d4 c5d4 a4b6 d4e3,889,78,90,252,crushing fork middlegame pin short,https://lichess.org/73C7AWa0#45,
qzR6N,5r1k/2Rb2pp/p2p2q1/1p1Pn3/8/1B6/PP1Q1PPP/4R1K1 w - - 3 23,f2f4 e5f3 g1h1 f3d2,853,86,96,1024,crushing middlegame pin short,https://lichess.org/7aufIvp5#45,
qzzZB,rn2kb1r/pppn1p1q/4p3/1Q6/3P2N1/6P1/PPP1N2P/R4RK1 b kq - 2 17,f7f5 g4f6 e8e7 f6h7,839,79,97,522,crushing middlegame pin short,https://lichess.org/CpwMOXKY/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
r350A,5R2/3P3p/1p6/8/8/3k2K1/4q2P/N7 b - - 2 49,e2e3 f8f3 d3e4 f3e3,896,80,100,101,crushing defensiveMove endgame pin short,https://lichess.org/nXKEswUC/black#98,
r4J6z,1r4k1/1r5p/3p2p1/2pP4/3bP3/5P1P/1PQ3P1/3N1K2 w - - 6 34,f1e2 b7b2 d1b2 b8b2 c2b2 d4b2,879,79,81,92,crushing endgame long pin,https://lichess.org/pusdRI5b#67,
r4vOM,r1b1kb1r/ppp2ppp/2Nqpn2/8/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq - 0 7,d6c6 f1b5 c8d7 b5c6,875,82,89,573,crushing opening pin short,https://lichess.org/FuvwER3S/black#14,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
r53rr,2rb2r1/pp1q1kpp/3p1p2/n4P1P/3pPN2/PP1P2R1/1BPQ4/2KR4 w - - 1 27,d1g1 a5b3 c1d1 b3d2,897,86,83,89,crushing middlegame pin queensideAttack short,https://lichess.org/0lVlUipP#53,
r5eU5,2k1r2r/pppq2p1/7p/2bP1RB1/2P1p3/8/PP2B1PP/R2Q3K b - - 0 21,d7f5 e2g4 f5g4 d1g4,857,94,90,758,advantage middlegame pin short,https://lichess.org/4kd5NRed/black#42,
r8Z7E,5k2/pR5p/3N2p1/8/3n1p2/P6P/1P3rPK/8 w - - 0 39,d6e4 d4f3 h2h1 f2f1,875,78,86,312,endgame mate mateIn2 pin short,https://lichess.org/dI56lgjK#77,
r9usx,r3r1k1/5Rb1/2qpp1p1/p1p5/N1P5/1P2n3/P3Q1PP/5RK1 w - - 0 23,e2e3 g7d4 e3d4 c5d4,846,81,91,1355,crushing middlegame pin short,https://lichess.org/pfv7fl3W#45,
rAS2G,2rr4/1p1nqpkp/p2p2p1/2p5/P1PpP1Q1/3P2NP/1P3PP1/R4RK1 b - - 1 23,d7e5 g3f5 g7f8 f5e7,886,78,87,573,crushing middlegame pin short,https://lichess.org/9MMmTcj8/black#46,
rBW48,r5k1/2q3p1/3p3p/1RpPp3/2P1Pp2/1Q3P2/6PP/rR4K1 w - - 1 32,b5b8 a8b8 b3b8 c7b8,821,83,64,62,crushing endgame pin short,https://lichess.org/ck9CmTkF#63,
rBpvz,r7/4R1pk/2p4p/1nNp4/p1pr4/P7/1Pb2PPP/4Q1K1 w - - 0 31,c5e6 d4d1 e1d1 c2d1,856,92,95,317,crushing middlegame pin short,https://lichess.org/p9fmiZ73#61,
rCl8u,r4rk1/pbq1bp1p/1pp1p1p1/4P3/2P5/PPN1Q2P/2B2PP1/R4RK1 w - - 1 18,f2f4 e7c5 e3c5 b6c5,879,78,94,1156,crushing middlegame pin short,https://lichess.org/K1r2cEwt#35,English_Opening English_Opening_Agincourt_Defense
rDKeL,8/8/6k1/6P1/7K/6NP/8/2r5 w - - 3 56,g3e4 c1c4 h4g4 c4e4,841,80,95,930,crushing endgame master pin short,https://lichess.org/LtvkMa5I#111,
rEp4g,8/1p6/5k2/1P2Rp2/1PP2Ppp/6Br/1K5P/8 w - - 4 42,g3f2 h3h2 b2b3 h2f2,874,90,93,720,crushing endgame pin short,https://lichess.org/k4eA78Q0#83,
rG6w8,r4rk1/2p1qpp1/p4b1p/1p2P3/8/P1NP2Q1/RPP2P2/4K1R1 w - - 1 22,f2f4 f6h4 e1d2 h4g3,868,84,94,644,crushing middlegame pin short,https://lichess.org/JLyvYC6g#43,
