PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tV2im,8/p1R4p/1p4pk/2p2p2/2P1nPP1/4K2P/Pr6/8 b - - 0 40,e4d6 g4g5 h6h5 c7h7,898,75,87,328,deflection endgame mate mateIn2 short,https://lichess.org/jcdtoVvc/black#80,
tVIYy,1k6/8/8/2b5/8/1pK5/p6R/8 w - - 0 65,c3b2 c5d4 b2b3 a2a1q,882,98,83,23,advancedPawn crushing deflection endgame promotion short,https://lichess.org/jkiGTltl#129,
tVY9V,8/4rk1p/2Q2ppP/3p4/P6B/8/3q1PPK/8 b - - 2 43,d2h6 c6f6 f7g8 f6e7,884,78,96,176,crushing deflection endgame master short,https://lichess.org/6TaG9Ezr/black#86,
tZD6Z,8/3R2kp/1p1p2p1/4b3/5nPP/1Br2P2/P7/5K2 b - - 1 38,g7h6 g4g5 h6h5 d7h7,871,76,88,124,deflection endgame mate mateIn2 short,https://lichess.org/92ym9wD8/black#76,
tZxPD,3r2k1/p4p1p/6p1/2pr4/1P1b4/6P1/PB1R1P1P/3R2K1 w - - 0 32,b4c5 d4f2 d2f2 d5d1,852,80,100,195,advantage deflection discoveredAttack endgame short,https://lichess.org/TJeUEqtL#63,
tbEL5,1r4k1/5ppp/pp6/2qPp3/8/5P2/PP1R2PP/4Q1K1 w - - 0 29,e1f2 c5c1 f2f1 c1d2,849,78,83,110,crushing deflection endgame short,https://lichess.org/sm7VO7P7#57,
tbUBq,1k1Q4/pbp5/4p3/4R3/3P4/5r1P/3q2PK/8 b - - 1 30,b7c8 e5b5 b8a8 d8c8,868,77,92,134,deflection endgame mate mateIn2 short,https://lichess.org/Ex4pfiC6/black#60,
tcErz,r1q2rk1/4bppp/p1pp4/1p2p1n1/1N2P3/1P1PBbP1/1PPQ1PKN/R3R3 w - - 7 25,h2f3 c8h3 g2g1 g5f3,816,107,100,49,deflection mate mateIn2 middlegame short,https://lichess.org/NfA7USTM#49,
tfT2z,6k1/ppq2pp1/2p4p/P2p1b2/1P1P1b2/2PQ1B1P/5PP1/4rRK1 w - - 0 26,d3f5 f4h2 g1h1 e1f1,837,75,99,2808,deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/3TbEICtA#51,
tfToo,1r6/3k3p/p1ppbB1b/1n2P3/4Nr1P/1P6/PKP4R/4R3 b - - 4 34,d6d5 e4c5 d7c8 c5e6,853,105,86,27,advantage deflection middlegame short,https://lichess.org/bJjdy88L/black#68,
tg3XS,5bk1/1p5p/p3p1p1/3p1p2/3P4/1P2PBPP/P1n2PK1/B7 w - - 0 26,a1b2 c2e1 g2f1 e1f3,851,76,99,792,crushing deflection endgame master short,https://lichess.org/NvvyQuNd#51,
thvkS,r6k/5p2/1p2p2p/p1p2p2/2P5/2PB2Q1/PK1q3P/6R1 w - - 1 31,b2b3 a5a4 b3a3 d2c3,878,94,94,851,deflection endgame mate mateIn2 short,https://lichess.org/cHSqLsMH#61,
tiQqY,8/1R4kp/6p1/8/5KP1/1p5r/8/8 b - - 3 44,g7h6 g4g5 h6h5 b7h7,877,80,97,2506,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/jx8zFiIE/black#88,
tjrtj,8/2R4p/6pk/8/5KP1/7P/1r5r/8 b - - 2 44,h2h3 g4g5 h6h5 c7h7,844,99,96,830,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/AOSDK2MG/black#88,
tkkLA,3r1k2/1p3ppp/1p5r/4N3/8/2P2P2/PP3K2/4R3 b - - 9 28,d8e8 e5d7 f8g8 e1e8,873,91,90,67,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/BWSh9cKT/black#56,
tl0jj,1Q3Rk1/4q1pp/p7/1p1p4/2pPb1B1/2P5/PP4PP/6K1 b - - 0 31,e7f8 g4e6 g8h8 b8f8,898,78,100,235,deflection endgame mate mateIn2 short,https://lichess.org/sMnjrRXx/black#62,
tlJNP,2r3nr/p4p1p/1pBp1kp1/3Pp3/4P2P/b3B3/P4PP1/1R2R1K1 b - - 0 21,g8e7 e3g5 f6g7 g5e7,819,96,95,1134,advantage deflection middlegame short skewer,https://lichess.org/oDTeaTHF/black#42,
tlj5k,Q5k1/p4rpp/4p3/1p4q1/1PB5/P3P3/5PPP/6K1 b - - 1 27,f7f8 c4e6 g8h8 a8f8,841,99,95,1025,deflection endgame mate mateIn2 short,https://lichess.org/Dm4JYvp7/black#54,
tmy63,r2q3r/1p4pk/pbn3nB/3pPR1Q/3P4/2N5/PP4PP/R5K1 b - - 0 18,g7h6 f5f7 h7g8 h5g6,889,76,99,1746,deflection mate mateIn2 middlegame short,https://lichess.org/MI4eWdSN/black#36,French_Defense French_Defense_Advance_Variation
toCFD,8/8/3b2p1/NP1k1p1p/8/3K3P/6P1/8 b - - 0 49,d5c5 a5b7 c5b5 b7d6,877,98,91,604,crushing deflection endgame master masterVsMaster short,https://lichess.org/EeQwTwCE/black#98,
ts3lw,2R5/7k/1P6/6pp/2PNn3/6PK/5r1P/8 w - - 0 35,b6b7 g5g4 h3h4 f2h2,899,94,96,636,deflection endgame master mate mateIn2 short,https://lichess.org/jEFT6Ma3#69,
tv2HD,5r2/1R3Nkp/p1p5/3p4/4r1P1/7P/5QK1/q7 b - - 0 32,g7g8 f7h6 g8h8 f2f8,888,96,93,1102,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/uvxVF6Xy/black#64,
tvGQR,2k5/1ppb1Nbp/3p4/p2P4/2B5/1R1P4/P4RPP/2r3K1 w - - 1 27,f2f1 g7d4 g1h1 c1f1,875,95,95,2859,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/D2IzB0h5#53,
tvHnC,r7/p2R2kp/1p4p1/8/5KP1/2P5/PP6/8 b - - 2 34,g7h6 g4g5 h6h5 d7h7,883,96,94,387,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/rOnD4TP9/black#68,
txUj2,8/p7/1p1R3p/6pk/8/1P3pPP/P4P1K/4r3 b - - 0 35,e1e2 g3g4 h5h4 d6h6,869,79,100,72,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/ekmpg3nQ/black#70,
txWnT,5r2/R4p1p/4p1pk/8/5KPP/4P3/5R2/4r3 b - - 12 35,f7f5 g4g5 h6h5 a7h7,891,92,94,1651,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/zkhXbC3g/black#70,
ty2H5,8/2kn2pp/p7/1pp2p2/2P4P/KP6/P1r5/3RR3 w - - 0 44,e1e7 b5b4 a3a4 c2a2,850,96,94,154,deflection endgame mate mateIn2 short,https://lichess.org/nOGdyspk#87,
tyMx6,8/8/P6p/4k1p1/3bB1P1/4p3/4K2P/8 w - - 1 46,e2f3 e3e2 f3e2 e5e4,897,78,86,219,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/big0RvDw#91,
tzGQD,1q4k1/5pb1/p3p3/1p4p1/3PP2p/1PQ3NP/P6K/5R2 w - - 0 38,c3c2 b8g3 h2h1 g3h3,893,77,77,160,crushing deflection endgame short,https://lichess.org/QAgUA5ul#75,
u093Z,r2qkb1r/pp3ppp/2R5/3pP3/Q7/4B3/PP3PPP/5RK1 b kq - 0 17,b7c6 a4c6 d8d7 c6a8,821,76,78,169,advantage deflection middlegame short,https://lichess.org/pGnN27M2/black#34,French_Defense French_Defense_Advance_Variation
u0SnF,3r4/p1k4r/1ppb3p/4p3/7P/2P4B/P1P2P2/2KR2R1 w - - 1 25,g1g6 d6a3 c1b1 d8d1,801,86,86,54,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/qDRApRg5#49,
u2gUq,4r3/b1k1r3/p1p1b2p/P7/1P6/5NP1/B4PP1/4RK1R w - - 5 33,a2b1 e6c4 f1g1 e7e1,883,91,85,170,crushing deflection discoveredAttack middlegame short,https://lichess.org/dxHNXPDG#65,
u4ZLX,r1b1kbnr/pppp1pp1/2n2q1p/8/2BNP3/2p2Q2/PP3PPP/RNB1K2R b KQkq - 3 7,f6d4 f3f7 e8d8 f7f8,893,91,88,959,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/PosCs3LU/black#14,Scotch_Game Scotch_Game_Scotch_Gambit
u4rU7,4kr2/5p2/4p3/2n1P1B1/Pp2P2P/3r4/8/2R2K1R b - - 5 31,c5e4 c1c8 e8d7 c8f8,800,83,96,1138,crushing deflection endgame short skewer,https://lichess.org/EpGjsHKE/black#62,
u7M8e,8/8/1R3pkp/1P3p2/1n2pP2/4P3/r3BKPP/8 w - - 3 39,b6b8 b4d3 f2g3 a2e2,874,97,94,1225,advantage deflection endgame short,https://lichess.org/lDUWRdZe#77,
u91jO,8/p7/8/7p/1P6/P3kp1K/5R1P/8 w - - 2 43,h3g3 h5h4 g3h4 e3f2,870,80,50,66,crushing deflection endgame rookEndgame short,https://lichess.org/cQclip13#85,
uA2nW,8/1p6/p1p5/K1B1k1pp/2P5/P1n4P/2P3P1/8 w - - 4 35,a5b6 c3a4 b6b7 a4c5,863,83,79,77,crushing deflection endgame master short,https://lichess.org/OHNvSh01#69,
uBznk,5k2/5r2/p1K1QP2/4p3/3r4/8/P7/8 b - - 0 39,f8g8 e6e8 g8h7 e8f7,888,77,83,137,crushing deflection endgame master queenRookEndgame short,https://lichess.org/PwUvdpln/black#78,
uC7nq,8/8/p1r3p1/1k3p1p/R4P2/2P3P1/2K4P/8 w - - 0 47,c2b3 c6c3 b3c3 b5a4,896,94,96,1132,crushing deflection endgame rookEndgame short,https://lichess.org/91t78z71#93,
uDxTd,8/8/6k1/6pp/R7/6PK/3r3P/8 w - - 2 43,a4a7 g5g4 h3h4 d2h2,874,98,96,888,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/OlwbK0Ic#85,
uF2MH,1nr4k/5pp1/q7/5p2/2N5/3Q4/5PPP/2R3K1 w - - 4 25,c1c3 a6a1 d3f1 a1c3,882,77,88,137,crushing deflection endgame short,https://lichess.org/oXBDTOzn#49,
uGJUd,8/8/5k2/p1R3pp/8/P5P1/1r4KP/8 w - - 4 35,g2h3 g5g4 h3h4 b2h2,809,97,95,266,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/lkym1d4a#69,
uH0vA,Q4k1r/p3p2p/4Rnp1/8/2B5/8/P1bq1PPP/6K1 b - - 0 21,f8g7 e6e7 g7h6 a8h8,880,77,100,73,crushing deflection middlegame short,https://lichess.org/RZ2Uz16R/black#42,
uHP0F,8/8/5k2/6pp/5P2/6PK/r6P/7R w - - 0 42,h1f1 g5g4 h3h4 a2h2,885,79,96,1903,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/Hi7RjpiH#83,
uHh5m,3rr1kR/pp2ppb1/2pp4/4P3/5qp1/2NQ4/PPP5/1K5R b - - 2 22,g7h8 d3h7 g8f8 h7h8,830,86,91,809,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Y92fOR8d/black#44,
uHxMU,1r4k1/p5pp/5p2/4p3/Pq6/1P5P/1Q3PP1/3R2K1 b - - 0 27,b4b3 d1d8 b8d8 b2b3,897,76,91,715,advantage deflection endgame short,https://lichess.org/RTijl08p/black#54,
uKzP5,4r1k1/p5pp/8/1p1PPp2/5P2/q5P1/7P/2R3QK w - - 0 30,c1d1 a3f3 g1g2 f3d1,846,96,95,1384,crushing deflection endgame short,https://lichess.org/xRcNhzIU#59,
uMP50,5r2/pR4p1/6kp/1p6/8/2n5/P5PP/R5K1 w - - 0 23,a1f1 c3e2 g1h1 f8f1,878,91,100,54,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/XvZsMHc5#45,
uMfUF,5bk1/Q4p1p/8/1p1r4/8/2q4P/6P1/5R1K b - - 1 32,c3c4 a7f7 g8h8 f7f8,894,84,96,645,deflection endgame mate mateIn2 short,https://lichess.org/1uhiEOp9/black#64,
uPNOz,8/1q3pk1/p3pbpp/1p6/6N1/1P4P1/P2QPP1P/6K1 b - - 2 28,h6h5 d2h6 g7g8 g4f6,847,90,96,924,deflection endgame mate mateIn2 short,https://lichess.org/mVisgaVa/black#56,
uPaSN,8/4B3/6p1/4Kp2/p4P2/Pkn1P3/8/8 w - - 0 56,e5f6 c3d5 f6g6 d5e7,838,76,100,116,crushing deflection endgame short,https://lichess.org/0lPIjUDv#111,
uRX9D,8/5R2/8/3p1P1p/6k1/6r1/4K3/8 b - - 0 46,d5d4 f7g7 g4f5 g7g3,839,81,96,1060,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/8iOcVhDC/black#92,
uRyMe,8/5p2/5r1k/P5pp/1PR5/4P1PK/1r3P1P/5R2 w - - 0 43,f2f4 g5g4 h3h4 b2h2,889,95,94,1008,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/NXuGR3KN#85,
uS2eK,6k1/p4pp1/2p4r/8/PN1n4/1P1N4/5P2/4RK2 w - - 0 34,d3e5 h6h1 f1g2 h1e1,853,99,86,636,crushing deflection endgame short skewer,https://lichess.org/v9BnOdvv#67,
uUwlv,2kr3r/pppb3p/1b3n2/6p1/1P2Pp2/2PB1P1P/P1K3P1/R1B3NR w - - 1 15,g1e2 d7a4 c2b2 d8d3,881,90,100,69,advantage deflection discoveredAttack middlegame short,https://lichess.org/0YYF1R2g#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
uVvZl,4r1k1/5p1p/p1R3p1/6B1/8/3N4/1b3PPP/r1n2RK1 w - - 0 31,d3b2 c1e2 g1h1 a1f1,899,79,76,120,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/pNgomtM6#61,
uX46a,3q2k1/pQ3ppp/1p6/3p4/3Pn3/5NP1/PPr2PKP/4R3 w - - 9 29,b7a7 c2f2 g2g1 f2f3,875,76,97,2611,crushing deflection endgame short,https://lichess.org/9cBNabTz#57,
uXbtj,r7/1p5k/p1b2r2/2b2p2/8/3B2R1/PPP4R/1K6 b - - 3 29,f6h6 d3f5 h7h8 h2h6,837,93,96,654,deflection mate mateIn2 middlegame short,https://lichess.org/7ph7SWO9/black#58,
uXl9j,8/p2r2pp/1pp1pk2/4p3/1P2P2n/2P1PP2/P2NK2P/3R4 w - - 2 26,d1g1 d7d2 e2d2 h4f3 d2e2 f3g1,840,84,91,1099,attraction crushing deflection endgame fork long master,https://lichess.org/dpVEOmkB#51,
uXwDG,8/6R1/4p3/3p3p/4kP2/8/2r3PP/3K4 b - - 2 35,e4d3 g7g3 d3e4 d1c2,884,81,85,319,crushing deflection endgame rookEndgame short,https://lichess.org/ru1E75HZ/black#70,
uYvXl,8/8/7p/8/1pk1p3/2n5/3K4/1R6 b - - 3 71,c4d4 b1b4 d4e5 d2c3,878,77,90,180,crushing deflection endgame short,https://lichess.org/BVwof3Em/black#142,
uZYJj,rk1q2n1/7R/p2pQ3/1ppP2P1/4P3/8/PPP5/2KN1rN1 w - - 4 25,g1e2 d8g5 c1b1 f1d1 e2c1 g5c1,838,79,91,249,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/M0NqRxlk#49,
uZqbp,8/pR3B2/5p1k/6pp/8/2P3PK/P3r2P/8 w - - 2 30,b7a7 g5g4 h3h4 e2h2,884,76,100,73,deflection endgame mate mateIn2 short,https://lichess.org/bPYw2e5w#59,
uZydk,3r1rk1/p3RN1p/1pb3p1/2P5/1b6/3B4/6PP/5R1K b - - 0 24,d8d3 f7h6 g8h8 f1f8,888,77,74,183,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/xu9GF3gG/black#48,
ua1XF,6k1/pb4p1/1p3bp1/8/5N2/P7/3RPP2/r3K1R1 w - - 1 29,d2d1 f6c3 e1f1 a1d1,891,90,94,330,deflection endgame mate mateIn2 short,https://lichess.org/knDQWxPS#57,
ua2JV,r1bqkbnr/2Np1ppp/1pn5/2P1p3/1pB5/P3PQ2/3P1PPP/R1B1K1NR b KQkq - 0 10,d8c7 f3f7 e8d8 f7f8,842,80,100,73,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/tu0hA55h/black#20,English_Opening English_Opening_Kings_English_Variation
uaxvT,5qk1/4b1pp/p3p3/1pp1Q1Bn/8/3P2PP/PPP4K/R7 w - - 0 22,g5e7 f8f2 h2h1 h5g3 e5g3 f2g3,829,92,93,448,advantage deflection endgame long,https://lichess.org/xez5FXJn#43,
ucChe,6k1/ppq3p1/n2b1r1p/8/3p2QN/2P4P/PP1B2P1/R5K1 w - - 0 23,a1f1 d6h2 g1h1 f6f1,886,77,97,1196,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XSpxhTMZ#45,
ucckF,8/5kp1/R6p/1p6/1P4P1/P1r3KP/8/8 w - - 5 41,g3h4 g7g5 h4h5 c3h3,864,97,92,1315,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/TWwgKxmr#81,
ucefu,5r1k/p1n2qp1/1pp2B2/4p3/1P6/4Q2P/P7/5R1K b - - 1 33,g7f6 e3h6 f7h7 h6f8,840,130,65,26,crushing deflection endgame short,https://lichess.org/bMnxVDRq/black#66,
udR6M,Q4b1r/p3nk1p/6p1/5PP1/2P1p2P/3p2R1/P2P1P2/1qBK2N1 w - - 1 24,a8e4 b1c2 d1e1 c2c1,868,93,93,552,deflection mate mateIn2 middlegame short,https://lichess.org/RENs0Lwy#47,
udj5R,8/R5p1/5k1p/P6K/6P1/r6P/8/8 w - - 4 44,h5h4 g7g5 h4h5 a3h3,880,97,93,553,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/tXPrtjtv#87,
ueNGL,8/3R3p/1p4pk/p1b5/P1P2PP1/6KP/4r3/8 b - - 2 39,e2e1 g4g5 h6h5 d7h7,899,77,89,127,deflection endgame mate mateIn2 short,https://lichess.org/qaebDdUv/black#78,
ueRyk,8/8/R6p/6pk/8/4P2P/4r1PK/8 b - - 3 37,e2e3 g2g4 h5h4 a6h6,882,81,89,616,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/o4VIk391/black#74,
uesFS,r5k1/ppp3p1/3p3p/3Pp1q1/1PP1B1b1/3Q2P1/P5PP/5RK1 b - - 1 21,a8f8 e4h7 g8h8 f1f8,854,91,91,727,deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/8PeB4A7w/black#42,
uf8Ju,4r3/3KP1k1/5Rb1/6P1/8/8/8/8 b - - 3 46,g6f7 f6f7 g7f7 g5g6 f7g6 d7e8,846,86,89,778,attraction crushing deflection endgame exposedKing long sacrifice,https://lichess.org/SkJbbltV/black#92,
ufD2l,q5k1/5p2/3b1pp1/3p4/2pP2N1/1pP2P1P/1P1Q2P1/6K1 b - - 1 27,g8g7 d2h6 g7g8 g4f6,805,105,95,312,deflection endgame mate mateIn2 short,https://lichess.org/dEEx7IPf/black#54,
ufwN5,r1b2r1k/pp3ppp/2p2q2/8/1QP1B3/8/PP3PPP/4RRK1 b - - 3 19,h8g8 e4h7 g8h7 b4f8,875,85,96,2165,crushing deflection kingsideAttack middlegame short,https://lichess.org/lmLW0fd8/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Cambridge_Springs_Defense
uhmxX,k7/1R6/3K3p/2N5/8/1pP5/4r3/8 w - - 10 54,d6c7 e2e7 c7d6 e7b7,821,84,83,210,crushing deflection endgame short,https://lichess.org/0spCCoY9#107,
uhxy1,8/7p/pn1bkp2/1pp5/4KPP1/1P5P/P7/2B5 b - - 0 36,b6d5 f4f5 e6d7 e4d5,893,103,77,137,crushing deflection endgame short,https://lichess.org/LI9LEKKU/black#72,
uhzJW,r1bq1r1k/1pp2p1p/p2ppnp1/6N1/2BnP2Q/2N4P/PPP2PP1/R4RK1 b - - 1 15,f6h5 g5f7 f8f7 h4d8,890,79,88,241,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZySlRbC3/black#30,Modern_Defense Modern_Defense_Other_variations
uiwKF,6RQ/5p2/7p/6pk/4p1q1/P5P1/5PKP/3r4 w - - 0 43,h2h3 g4f3 g2h2 f3f2,829,102,100,30,deflection endgame mate mateIn2 short,https://lichess.org/7fAc6sFq#85,
ujMXa,2k3Q1/ppp2Bp1/3r4/2q5/8/2P5/P3nPP1/5K2 b - - 1 28,d6d8 f7e6 c8b8 g8d8,866,78,91,1219,deflection endgame mate mateIn2 short,https://lichess.org/7xU1kDPt/black#56,
um4Fw,8/5p1p/5kp1/4R3/4p1PK/2r4P/5P2/8 w - - 6 48,e5e4 g6g5 h4h5 c3h3,872,86,96,2047,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/rsANMmhd#95,
uma0i,8/p4qk1/2p2rbp/3p2p1/3P4/2N3P1/PP2Q1PP/4R1K1 w - - 4 26,e2e7 f6f1 e1f1 f7e7,897,76,99,2672,crushing deflection endgame short,https://lichess.org/wzDgf2fA#51,
up23t,8/2R4p/6pk/8/1p3PP1/rPb4P/7K/8 b - - 0 35,a3b3 g4g5 h6h5 c7h7,896,83,92,564,deflection endgame mate mateIn2 short,https://lichess.org/geo9VU07/black#70,
uq3UX,5rk1/p4p1p/1p4pQ/2p5/4N3/5P2/q1n3PP/4R2K b - - 3 31,c2e1 e4f6 g8h8 h6f8,822,106,93,528,deflection endgame mate mateIn2 short,https://lichess.org/0vGMRt4P/black#62,
uqN9e,8/1R5p/5kp1/p7/6PK/r6P/8/8 w - - 0 42,b7h7 g6g5 h4h5 a3h3,865,92,94,577,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/pqeN1ghJ#83,
uqPcQ,8/2R5/P1R2pk1/6pp/8/6PK/r6P/8 w - - 0 40,a6a7 g5g4 h3h4 a2h2,855,90,94,901,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/ZQNNYaHu#79,
uqqI6,8/5p2/4p3/3r1pP1/4pP1k/4R2P/6K1/4R3 w - - 3 59,e3g3 d5d2 g2f1 h4g3,896,76,83,179,crushing deflection endgame master rookEndgame short,https://lichess.org/IgHEWLeA#117,
uqtrK,4r3/5kp1/p1N4p/2pP4/2P3P1/7P/P1b2P2/3R1K2 w - - 2 39,d1e1 c2d3 f1g2 e8e1,808,87,95,2991,crushing deflection endgame short,https://lichess.org/uf0fvU2S#77,
us6eH,8/1pB2k2/2b1pPpp/3pP3/4r1PK/7R/P6P/8 w - - 6 32,h4g3 e4e3 g3f2 e3h3,839,96,88,207,crushing deflection endgame short skewer,https://lichess.org/d5NlesmF#63,
uuEo8,6k1/3b1pp1/1n3q1p/3P4/3rP3/2Q2P2/PP3RPP/2R4K w - - 7 29,b2b3 d4d1 c1d1 f6c3,872,94,54,54,advantage deflection discoveredAttack middlegame short,https://lichess.org/WIfzZ1cr#57,
uuWox,8/R6p/6pk/8/4pPP1/p3P1K1/8/7r b - - 2 49,h1a1 g4g5 h6h5 a7h7,883,81,100,107,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/U0KaxbwY/black#98,
uuk6W,8/8/5RP1/p1kb4/Pp3K2/4N3/1P1p4/3r4 w - - 2 56,f6f5 d1f1 e3f1 d2d1q,834,77,100,142,advancedPawn clearance crushing deflection endgame promotion short,https://lichess.org/g46PpnRj#111,
uvXnV,8/5k1p/8/4BPn1/2p5/1p2K2P/1P6/8 w - - 0 43,e3d4 g5f3 d4c4 f3e5,870,80,55,109,advantage deflection endgame short,https://lichess.org/N0hK7Ros#85,
uvp7x,1R6/8/3k4/2r2p2/3K4/8/8/8 b - - 28 83,d6c6 b8c8 c6d7 c8c5,874,83,79,67,crushing deflection endgame rookEndgame short skewer,https://lichess.org/wR6f3mpU/black#166,
uwH9A,3r1rk1/ppq2ppp/2pbp3/4n3/4PB2/6QP/PPP1BPP1/R3K2R w KQ - 1 16,e1c1 e5d3 g3d3 d6f4 c1b1 d8d3,879,83,96,2601,crushing deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/v7ni3r21#31,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
uye2E,1k6/p1p4p/2q1p3/1Pn5/3b4/4p2B/6PP/3R2K1 w - - 0 36,b5c6 e3e2 d1d4 e2e1q,853,91,90,1136,advancedPawn deflection discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/QNeYyYsr#71,
uzWET,8/1p6/p7/6P1/3R4/3p4/2k5/4K3 w - - 2 62,d4e4 d3d2 e1f2 d2d1q,840,84,96,576,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/M8nh9oL1#123,
v0AND,1br1r1k1/p4ppp/1pN1p3/1P1q4/P2P1P2/4Q1P1/7P/R1R3K1 b - - 3 26,h7h6 c6e7 e8e7 c1c8,840,81,96,841,crushing deflection discoveredAttack middlegame short,https://lichess.org/j57JQI40/black#52,
v0W09,8/1p4p1/p1pk3p/4Nb2/8/P1P1K1P1/1P3PP1/8 w - - 3 35,e3d4 c6c5 d4e3 d6e5,867,87,91,590,crushing deflection endgame short,https://lichess.org/2w77XvWX#69,
v0Ygh,4Qbk1/qb3ppp/3Np3/4P3/7P/4P1P1/4nP1K/R7 b - - 6 31,a7a1 e8f7 g8h8 f7f8,854,77,96,1136,deflection endgame fork mate mateIn2 short,https://lichess.org/kmQhk2mo/black#62,
v1RqJ,8/8/1R4kp/6p1/8/r6P/6PK/8 b - - 5 45,g6h5 g2g4 h5h4 b6h6,859,77,80,153,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/438Ts2FZ/black#90,
v3t8t,7R/2k5/ppp5/2P5/1P6/PK2r3/8/8 w - - 2 51,b3a4 b6b5 a4a5 e3a3,876,95,96,1317,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/TYt5ZbSs#101,
v4RMk,8/7p/7k/P4p2/2BB4/2K1Pp1P/8/6r1 w - - 2 53,a5a6 g1c1 c3d2 c1c4,855,81,85,253,advantage deflection endgame master short skewer,https://lichess.org/BOCm7za0#105,
v6CJz,6k1/6bp/p5p1/P7/1p6/1P1R3P/2r2BP1/6K1 b - - 0 39,c2b2 d3d8 g8f7 d8d7 f7e8 d7g7,899,84,94,584,crushing deflection endgame long master skewer,https://lichess.org/3O0KpQAD/black#78,
v6Fh4,6k1/1p3p2/pp1B1npQ/3P4/1Pq5/P2R3P/5PPK/4r3 b - - 6 38,c4d3 h6f8 g8h7 f8f7,892,100,93,1975,crushing deflection endgame short,https://lichess.org/33QH47xA/black#76,
v6nZe,4rr2/6kb/7p/1R5P/3P4/2P5/PP2RnP1/6K1 w - - 0 33,e2f2 e8e1 g1h2 f8f2,866,77,100,179,crushing deflection endgame master short,https://lichess.org/jSzvHJUe#65,
v7Btn,6k1/1p3p2/p4P1p/6q1/4Q3/1P2p3/P5P1/6K1 b - - 1 45,g5g3 e4e8 g8h7 e8f7,868,77,100,538,crushing deflection endgame queenEndgame short,https://lichess.org/qL5olVf8/black#90,
v8QOK,8/8/6k1/R5pp/8/6PK/P2r3P/8 w - - 6 39,a2a4 g5g4 h3h4 d2h2,849,76,95,630,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/GDg2yOlp#77,
vBJ06,8/5p2/r1k3p1/7p/2KB1P1P/2N3P1/8/8 w - - 30 77,c3b5 a6a4 c4d3 c6b5,855,91,95,2008,crushing deflection endgame master short,https://lichess.org/cKSqwZls#153,
vD63G,8/8/4k3/1p1b4/2pK1p2/2P5/1P2N3/8 b - - 1 43,f4f3 e2f4 e6d7 f4d5 f3f2 d5e3,857,79,96,387,crushing deflection endgame long,https://lichess.org/mmP3PSy3/black#86,
vFkXS,8/1p6/p1p2k1p/B4Pp1/2p1K1P1/6P1/Pb6/8 b - - 1 51,b2e5 a5d8 f6f7 e4e5,868,99,96,638,bishopEndgame crushing deflection endgame short,https://lichess.org/rDCiYBzf/black#102,
