PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xZlUm,8/8/1pr2k2/3p3R/1p2pp1P/8/2PK4/8 b - - 0 43,f4f3 h5h6 f6e7 h6c6,858,103,95,524,crushing endgame rookEndgame short skewer,https://lichess.org/gF7JuSY1/black#86,
xaYDt,8/8/8/7R/ppk2r1P/8/PP6/6K1 w - - 0 47,b2b3 a4b3 a2b3 c4b3,864,76,100,106,advantage endgame rookEndgame short,https://lichess.org/K7Ndvqj3#93,
xakko,R7/6pk/2p2p1p/2Pp4/8/4P3/1rr2PPP/2R3K1 w - - 7 30,c1c2 b2b1 c2c1 b1c1,807,99,95,1895,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qPT3F7xl#59,
xatkz,8/pp1k1p2/1r5p/3pK1r1/P2Pp3/1P2P1PR/2P3R1/8 w - - 3 35,e5f4 b6f6,849,76,100,153,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/pawt0S0V#69,
xb5ls,8/8/8/8/4k3/3R4/r1K5/8 w - - 26 91,c2c3 a2a3 c3b4 a3d3,883,76,100,164,crushing deflection endgame rookEndgame short skewer,https://lichess.org/UwEkJSLy#181,
xbLIR,8/5k2/6R1/5p1K/5P2/4r3/P7/8 w - - 4 42,a2a4 e3h3 h5g5 h3g3 g5f5 g3g6,841,94,92,763,crushing endgame long rookEndgame,https://lichess.org/vI0aLUFG#83,
xbOY9,3r4/3PR2p/ppP1nk2/6p1/6P1/P4PK1/8/8 w - - 0 45,e7e6 f6e6 c6c7 e6d7 c7d8n d7d8,895,93,93,1628,crushing endgame hangingPiece long rookEndgame,https://lichess.org/aee2dYPc#89,
xcDQZ,1k6/7R/1K6/r7/8/8/8/8 b - - 5 48,a5e5 h7h8 e5e8 h8e8,898,96,85,462,endgame mate mateIn2 rookEndgame short,https://lichess.org/xyiYpbwb/black#96,
xclDU,8/2p2k1p/1pr2P2/p3P3/5R2/5K2/6PP/8 w - - 1 38,f3e4 c6c4 e4d3 c4f4,859,91,73,147,crushing deflection endgame rookEndgame short skewer,https://lichess.org/w28bd2bp#75,
xcvan,7r/3k1p2/2R2P2/P3P3/1Pb2K2/8/8/8 w - - 5 50,c6c4 h8h4 f4f5 h4c4,841,98,86,92,crushing endgame rookEndgame short skewer,https://lichess.org/vBkKgZxW#99,
xdJSj,8/8/2k5/3r4/4K3/8/R7/8 b - - 2 56,c6d6 a2a6 d6c5 a6a5 c5b4 a5d5,869,76,98,1054,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/39G558Ep/black#112,
xdJx0,8/6k1/7r/4K3/8/8/8/5R2 w - - 80 93,e5f5 h6f6 f5e5 f6f1,883,96,95,516,crushing endgame master rookEndgame short skewer,https://lichess.org/4e9DwoiX#185,
xdQmL,8/8/1P6/7p/P6P/1R4PK/5k2/r7 w - - 3 50,b6b7 a1h1,893,102,95,313,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Zxnh0kTC#99,
xdXXy,8/5p2/4p1p1/r2p1k1p/P4P2/5K1P/6P1/R7 b - - 0 29,f7f6 g2g4 h5g4 h3g4,808,86,85,489,endgame mate mateIn2 rookEndgame short,https://lichess.org/Sv27MX9e/black#58,
xdd60,8/pp2ppkp/3p2p1/2rP4/2P5/1P3PP1/P6P/2KR4 b - - 0 21,e7e6 d5e6 f7e6 d1d6,834,88,80,76,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/smSOpHPo/black#42,
xdi8t,8/8/1R6/6pk/8/4BP2/1p2r1PK/1r6 b - - 6 46,e2e3 g2g4 h5h4 b6h6,886,77,77,234,endgame mate mateIn2 rookEndgame short,https://lichess.org/8fnj5nTe/black#92,
xdukH,8/p7/2R5/3r2k1/5pp1/2P5/PP3P1P/4R1K1 w - - 2 36,e1e6 d5d1 e6e1 d1e1 g1g2 f4f3 g2g3 e1g1,855,78,100,190,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/Cnnqbr2P#71,
xdyss,7r/8/6kP/4pp2/1p1p4/pPr5/P1P3R1/2K4R b - - 2 40,g6h7 g2g7,857,131,71,38,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MjmtizjP/black#80,
xe5Au,8/8/8/2pK4/2r5/3k4/8/3R4 b - - 5 56,d3c3 d1c1 c3d2 c1c4,876,81,91,184,crushing deflection endgame rookEndgame short skewer,https://lichess.org/Gkr1ne5o/black#112,
xe6fz,8/2r5/8/2P5/8/P1KRpk2/2P5/8 w - - 2 64,c3d4 c7d7 d4e5 d7d3,829,82,96,303,crushing deflection endgame rookEndgame short,https://lichess.org/4DYPAApS#127,
xe70W,8/7R/6p1/8/3R4/P3kP1P/1rr5/6K1 w - - 3 44,d4e4 e3f3 h7f7 f3e4,869,87,68,99,crushing endgame rookEndgame short,https://lichess.org/2a2PqUHa#87,
xeU1Y,8/7p/5kpK/5p1P/r7/5R2/5PP1/8 w - - 1 47,h5g6 a4h4,855,89,95,831,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/WDbrqAKP#93,
xeVeV,2k3r1/R7/2p5/8/1P1P1Nr1/6P1/P6P/6K1 b - - 0 34,g4f4 a7a8 c8c7 a8g8,841,95,85,202,crushing endgame rookEndgame short skewer,https://lichess.org/CkpCNDz9/black#68,
xfYE2,3k4/7R/6p1/5p2/8/2p4P/1r1r1PP1/R5K1 b - - 2 48,c3c2 a1a8 b2b8 a8b8,887,76,100,483,endgame mate mateIn2 rookEndgame short,https://lichess.org/wsfwvGwm/black#96,
xgI4U,4r3/2R3kp/4P1p1/p7/5P1P/r7/5K2/4R3 b - - 2 44,g7f6 c7f7,843,77,87,389,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SuCNRcYn/black#88,
xgpQh,2r5/PR3pkp/4p1p1/4P3/8/4P3/r5PP/3R2K1 w - - 4 31,d1d7 c8c1 d7d1 c1d1,875,82,100,55,endgame mate mateIn2 rookEndgame short,https://lichess.org/K5SQ6jNk#61,
xh938,4r1k1/6p1/7p/p1R5/2P5/PP3pP1/3p1P1P/3R3K w - - 1 35,c5c6 e8e1 d1e1 d2e1q,810,86,73,72,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/bFcRGId1#69,
xhCom,4r2k/p6p/7p/2P2p2/1P2p2r/P3K1R1/2P2P2/R7 w - - 0 35,a1g1 f5f4 e3e2 f4g3,860,96,93,2318,advantage endgame fork rookEndgame short,https://lichess.org/atVMjpzM#69,
xhgGI,8/8/p3p3/4krK1/7R/1P6/P7/8 w - - 1 40,g5g4 f5f4 g4h5 f4h4,855,79,87,214,crushing endgame rookEndgame short,https://lichess.org/jMudQNTe#79,
xhywu,4k3/3p1p2/3P1K1p/R3p1r1/Pp2Pp2/8/2r5/5R2 b - - 6 38,c2c6 a5a8 c6c8 a8c8,895,103,95,877,endgame mate mateIn2 rookEndgame short,https://lichess.org/KBCGIriV/black#76,
xiMUn,8/1p1r4/4R1p1/P2P1p2/2P5/7K/5k1P/8 w - - 0 42,e6g6 d7h7 g6h6 h7h6,877,98,94,148,endgame mate mateIn2 rookEndgame short,https://lichess.org/rBMGdVac#83,
xiOiK,1k6/1ppr3p/1P6/2R2p2/8/4p1PK/5r2/2R5 b - - 0 35,c7b6 c5c8 b8a7 c1a1 f2a2 a1a2,859,148,85,21,endgame long mate mateIn3 rookEndgame,https://lichess.org/ZjTc5p5P/black#70,
xiYAv,2r2k2/5p2/4p3/3p2R1/3P2P1/2r2PK1/8/7R b - - 1 33,c3d3 h1h8 f8e7 h8c8,885,93,93,499,crushing endgame rookEndgame short skewer,https://lichess.org/qZCR6nPk/black#66,
xiaOL,8/7R/6k1/6p1/5p2/5P1K/6P1/2r5 w - - 6 52,h7a7 c1h1 h3g4 h1h4,805,79,94,120,endgame mate mateIn2 rookEndgame short,https://lichess.org/ecMLJJal#103,
xijaA,8/p5p1/1p2k3/3p4/3K3P/1PP1P3/7R/5r2 w - - 1 40,h4h5 f1d1 h2d2 d1d2,864,94,76,50,endgame mate mateIn2 rookEndgame short,https://lichess.org/ecPKQUZ8#79,
xjLuo,8/8/1pr5/1R3Kp1/5p2/5P2/1Pk5/8 w - - 8 49,f5g5 c6c5 b5c5 b6c5,859,77,100,97,crushing endgame rookEndgame short,https://lichess.org/ddNFMXTS#97,
xjmqR,5r1k/8/5P2/5R1p/6rP/7K/8/8 b - - 4 60,g4g8 f5h5,886,78,96,229,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hBSTfIzw/black#120,
xjqVl,5k2/R4p1p/4pKp1/2Nr4/8/7P/P7/8 b - - 2 41,d5c5 a7a8 c5c8 a8c8,816,84,73,49,endgame mate mateIn2 rookEndgame short,https://lichess.org/W9utrGRK/black#82,
xjzOp,3R4/8/4k3/2K5/8/8/8/2r5 w - - 38 97,c5d4 c1d1 d4c4 d1d8,839,82,93,433,crushing endgame rookEndgame short skewer,https://lichess.org/UB5jeBoR#193,
xkf7L,Rr4k1/1P2rpp1/7p/5p2/8/5P1P/5P2/1R4K1 b - - 2 30,e7b7 a8b8 b7b8 b1b8,891,238,-100,3,crushing endgame rookEndgame short xRayAttack,https://lichess.org/1SHxj3av/black#60,
xlBFK,1R6/8/6p1/8/1P3p1k/7P/1r4P1/6K1 w - - 6 55,b8h8 h4g3,881,99,92,756,crushing endgame oneMove rookEndgame,https://lichess.org/WlUqTBq8#109,
xlOT8,1R6/6p1/6kp/8/8/1n1p1p2/7P/3K4 w - - 0 48,b8b3 f3f2 b3d3 f2f1q,810,98,69,78,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/eNUBK3aX#95,
xmMNT,3R4/5ppk/6p1/8/5R2/4P2P/2r3r1/5K2 b - - 1 32,f7f5 f4h4,832,97,100,22,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Je9xzcwn/black#64,
xmSuM,8/5Rk1/1p4p1/8/1r6/7r/1P3R1P/2K5 b - - 0 40,g7g8 f7f8 g8g7 f2f7 g7h6 f8h8 h6g5 h8h3,870,85,100,39,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/H6cR0EvR/black#80,
xmUoZ,8/8/6k1/5pr1/3R4/5K2/6P1/8 b - - 6 64,g5g4 d4g4 f5g4 f3g4,853,79,100,126,crushing endgame rookEndgame short,https://lichess.org/GJOfknqh/black#128,
xmivh,8/8/pp6/R6R/kP5P/P1p1r3/K1P5/2r5 b - - 3 41,b6a5 h5a5,860,111,95,403,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/sp4CvQ6e/black#82,
xmuYb,6k1/6pp/8/7r/p4R2/3r4/2R2PK1/8 b - - 1 40,a4a3 c2c8 d3d8 c8d8,861,96,85,66,endgame mate mateIn2 rookEndgame short,https://lichess.org/lLCJ9BQd/black#80,
xmy5J,8/8/R5k1/5pp1/8/5K1P/2r3P1/8 b - - 1 44,g6h5 g2g4 f5g4 h3g4 h5h4 a6h6,816,104,95,380,endgame long mate mateIn3 rookEndgame,https://lichess.org/2sskotZ7/black#88,
xmycL,7R/8/1k6/2r5/3K4/8/8/8 b - - 24 74,b6b5 h8b8 b5c6 b8c8 c6d7 c8c5,891,76,84,184,crushing deflection endgame long rookEndgame skewer,https://lichess.org/HTEYM0Gl/black#148,
xnHel,1r6/6p1/1r3k1p/1p3p2/1R1P1K1P/4P1P1/5P2/1R6 w - - 2 36,f2f3 g7g5 h4g5 h6g5,897,84,94,438,endgame mate mateIn2 rookEndgame short,https://lichess.org/MCcKz7L0#71,
xnRgA,8/1pp2r2/8/p7/6k1/2P3R1/PP4K1/8 b - - 3 47,g4f4 g3f3 f4e5 f3f7,833,82,100,77,crushing endgame rookEndgame short skewer,https://lichess.org/J5WTtN1W/black#94,
xnu29,4k3/R4p2/3K2pp/pr1p4/3P4/8/5PP1/8 b - - 7 40,h6h5 a7a8 b5b8 a8b8,803,100,86,583,endgame mate mateIn2 rookEndgame short,https://lichess.org/EYksnBM9/black#80,
xo9KA,8/3R2pk/5p1p/5P2/6PK/1r5P/8/8 w - - 1 43,h4h5 b3h3,856,162,85,18,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/rKOQqYRM#85,
xoQJH,4k3/r4pK1/5P2/3p4/8/8/p7/4R3 b - - 3 56,e8d7 e1e7 d7d6 e7a7 a2a1q a7a1,866,80,66,77,crushing endgame long rookEndgame skewer,https://lichess.org/2YTewfVU/black#112,
xoUsX,8/7p/5R2/8/2k1K1P1/p1r2p1P/P7/8 b - - 3 43,c3c2 f6c6 c4b4 c6c2,893,94,71,42,crushing endgame master rookEndgame short skewer,https://lichess.org/9XGmmxGg/black#86,
xooLR,8/5K2/2r3p1/5p2/1k3P2/7R/8/8 b - - 2 60,b4c5 h3c3 c5b5 c3c6 b5c6 f7g6,886,82,97,760,crushing endgame long rookEndgame,https://lichess.org/2woIkcbX/black#120,
xoypu,8/p2R4/1p3k2/2p3pp/P1P5/1P3PPK/6P1/4r3 w - - 9 36,d7a7 e1h1,805,103,85,410,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/uLDBWdnL#71,
xpAp7,8/pp6/7r/4k3/8/PPP3K1/6p1/6R1 w - - 3 42,g1g2 h6g6 g3f3 g6g2,875,77,97,370,crushing endgame master rookEndgame short,https://lichess.org/1oFriTwR#83,
xpFgQ,8/8/1R5r/K3k3/8/8/8/8 b - - 30 71,h6h5 b6b5 e5d4 b5h5,862,103,84,304,crushing endgame master rookEndgame short skewer,https://lichess.org/kHaAyf8c/black#142,
xpZkM,6k1/3R4/7p/6p1/3p2P1/3K1P1P/7r/8 w - - 10 65,d3d4 h2d2 d4e4 d2d7,850,99,77,444,crushing endgame rookEndgame short skewer,https://lichess.org/KrCJSghA#129,
xphkm,8/8/3R3P/p1p1p3/1p1k4/1P5r/P1P1K3/8 b - - 2 50,d4c3 d6d3 h3d3 c2d3,835,108,90,658,crushing endgame rookEndgame short,https://lichess.org/uIBfHzRU/black#100,
xqnXf,5k2/p4p2/2P3p1/8/5P2/KP6/2r4p/7R w - - 1 44,h1h2 c2h2 c6c7 h2c2 c7c8r c2c8,896,78,91,666,crushing endgame hangingPiece long rookEndgame,https://lichess.org/vKHKGBvc#87,
xrYk3,8/3rkp2/8/8/PP2p3/2K1Rp2/8/8 b - - 0 50,d7d3 e3d3 e4d3 c3d3 f3f2 d3e2,819,101,75,39,crushing endgame long rookEndgame,https://lichess.org/RgyoK2SX/black#100,
xrZ0P,8/8/4R3/8/5k2/8/2pK4/2r5 b - - 1 53,c1f1 e6f6 f4e5 f6f1,813,79,95,1207,crushing endgame master rookEndgame short skewer,https://lichess.org/ZdtF2VUT/black#106,
xrm4v,8/6p1/5p1p/1k6/2pP4/1p5P/5PP1/2R3K1 w - - 0 39,g1f1 b3b2 c1b1 c4c3,839,89,84,699,advancedPawn crushing endgame rookEndgame short,https://lichess.org/LrvUcYhD#77,
xsNCB,8/2p1k3/1pP5/1p5P/1P1R2P1/5p2/1r3P2/5K2 w - - 3 39,h5h6 b2b1 d4d1 b1d1,885,114,87,32,endgame mate mateIn2 rookEndgame short,https://lichess.org/rx21zh0I#77,
xsZvJ,5R2/6pk/4R2p/8/1p4PK/1r5P/8/8 w - - 2 42,f8b8 g7g5 h4h5 b3h3,894,89,90,459,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/z01y2RwG#83,
xsvd4,8/8/2R4p/6pk/8/5KP1/r7/8 b - - 3 47,a2h2 g3g4 h5h4 c6h6,840,92,94,710,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/jYp5OWTp/black#94,
xttfW,4R3/8/5ppk/8/5PP1/1r4K1/8/8 w - - 3 52,g3h4 g6g5 f4g5 f6g5,808,81,74,74,endgame mate mateIn2 rookEndgame short,https://lichess.org/YMzngO4D#103,
xuhVH,8/5p2/1R1Rpk2/P1r3pp/8/8/6PP/7K w - - 0 49,a5a6 c5c1 d6d1 c1d1,825,83,57,60,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/uL8NMaYQ#97,
xujW3,8/8/1R1p2p1/PP1r4/5P2/5kPK/8/8 w - - 1 43,h3h4 d5h5,846,100,96,220,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/PW0b7viV#85,
xv4Ow,4R3/8/5ppp/4k3/7P/5PP1/1p4K1/1r6 b - - 11 71,e5f5 g3g4 f5f4 e8e4,830,81,90,779,endgame mate mateIn2 rookEndgame short,https://lichess.org/H39bNU53/black#142,
xvLIw,1r6/pp5R/5kp1/5p2/5P2/4PK2/r6P/1R6 b - - 0 33,a7a5 b1b6,844,79,91,127,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/kNCvCZYS/black#66,
xvh2o,8/5p2/1k1p4/3PpP1p/r1P1P1pP/pK4P1/R7/8 b - - 4 44,b6a5 a2a3 a4a3 b3a3,814,103,92,219,crushing endgame master rookEndgame short,https://lichess.org/NsGkuTPk/black#88,
xvikp,2k1r3/pp6/8/4r3/5R2/P1P4p/1P3P1P/3R3K w - - 1 34,f4h4 e5e1 d1e1 e8e1,876,138,54,16,endgame mate mateIn2 rookEndgame short,https://lichess.org/SFZZYGqH#67,
xwRwW,2k5/2p5/1r6/7P/1p6/5RP1/5P2/6K1 w - - 2 33,g3g4 b4b3 f3b3 b6b3,815,92,90,66,crushing endgame rookEndgame short,https://lichess.org/zT5JLpxk#65,
xwTWB,r3k3/p1R2p2/4p1p1/3p4/4r3/5K2/PP6/7R b - - 7 38,e8f8 h1h8 f8g7 h8a8,851,89,85,76,crushing endgame rookEndgame short skewer,https://lichess.org/mPvOC9xo/black#76,
xwo1E,8/5K1k/p7/3r2P1/1p6/3p4/3R4/8 b - - 0 50,d5g5 d2h2 g5h5 h2h5,871,93,95,391,endgame mate mateIn2 rookEndgame short,https://lichess.org/kyAgiukD/black#100,
xwvs5,8/8/R4pp1/1P2pk1p/p6P/4PP2/1r3P2/5K2 b - - 4 38,b2b5 e3e4 f5f4 a6f6,899,78,96,2091,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/KRWAeYOy/black#76,
xxaox,7R/8/8/8/5p2/r5kp/8/5K2 b - - 1 61,g3f3 h8h3 f3e4 h3a3,856,100,33,37,crushing endgame master rookEndgame short skewer,https://lichess.org/iwi1UuzO/black#122,
xxnN1,8/7k/6Rp/3r1K2/8/8/6PP/8 w - - 1 60,f5f6 d5d6 f6f5 d6g6,843,78,98,599,crushing endgame rookEndgame short,https://lichess.org/vtGEj3Vo#119,
xxrDW,8/4r3/3p4/8/3k4/3Rp3/4K3/8 b - - 7 67,d4e4 d3e3 e4d5 e3e7,863,75,98,682,crushing endgame rookEndgame short skewer,https://lichess.org/p7NQH7MC/black#134,
xyHH1,1k6/7R/r1PK1p2/p3pPp1/P2p2P1/3P4/8/8 w - - 5 58,d6d7 a6a7 d7e6 a7h7,813,102,93,772,crushing endgame rookEndgame short skewer,https://lichess.org/2rX7JCZY#115,
xyuU6,1r4k1/5p1p/2p2p2/p2p2p1/P2P4/2PKP3/1r3PPP/1R3R2 w - - 2 22,g2g3 b2b1 f1b1 b8b1,818,100,85,129,crushing endgame rookEndgame short,https://lichess.org/pHX0utM9#43,
xz5p9,7R/8/8/8/8/2K5/5r2/3k4 b - - 35 76,d1c1 h8h1 f2f1 h1f1,875,99,88,170,endgame mate mateIn2 rookEndgame short,https://lichess.org/muoj6TPC/black#152,
xz94k,8/8/2P4R/5K2/8/2r3kP/8/8 w - - 1 48,f5e6 c3c6 e6e5 c6h6,811,79,100,73,crushing endgame master rookEndgame short skewer,https://lichess.org/5WL6oAa5#95,
xzThq,R7/P7/8/5k2/6p1/r5K1/8/8 w - - 3 53,g3h4 a3h3,882,78,95,389,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dJKdJMkd#105,
y08Ga,8/8/1p3kp1/6R1/p1p2P2/P1P4p/1P6/2K5 w - - 0 42,c1d2 h3h2 g5e5 h2h1q,846,111,80,32,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/5yIqyf1G#83,
y0Icc,3rr3/1p3pkp/pPp2p2/2P5/P7/8/5PPP/3RR1K1 w - - 4 29,e1e8 d8d1 e8e1 d1e1,870,105,95,283,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/rfD3WOME#57,
y0P5N,1K6/1PR5/1k6/8/8/8/8/7r w - - 9 91,c7d7 h1h8 d7d8 h8d8,841,103,95,296,endgame mate mateIn2 rookEndgame short,https://lichess.org/Q4swmsne#181,
y0dUM,8/1R5p/5ppk/8/5KPP/1p6/1r6/8 b - - 0 42,b2b1 g4g5 f6g5 h4g5 h6h5 b7h7,866,80,77,152,endgame long mate mateIn3 rookEndgame,https://lichess.org/v8i22FBx/black#84,
y0pwF,8/R5pk/7p/8/p5PK/1r6/7P/8 w - - 5 40,a7a4 g7g5 h4h5 b3h3,882,84,96,566,endgame mate mateIn2 rookEndgame short,https://lichess.org/Ijeg76hS#79,
y1KzU,8/5p2/6p1/RPk2r1p/P6P/6K1/8/8 b - - 0 41,f5d5 b5b6 c5b6 a5d5,841,83,73,122,crushing deflection discoveredAttack endgame master rookEndgame short skewer,https://lichess.org/1XbPpCIn/black#82,
y1LlY,3R4/8/6p1/2k4p/7P/1p3KP1/5P2/1r6 b - - 8 46,b1c1 d8c8 c5d4 c8c1,801,77,100,524,crushing endgame master rookEndgame short skewer,https://lichess.org/dbExuNAN/black#92,
y1QYq,7k/5p1p/3r1p1P/p1p1p3/5RP1/1PK5/P7/4R3 b - - 0 35,e5f4 e1e8,829,138,89,25,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5E9bwOx3/black#70,
y1SDh,7r/2p2p2/1p2p3/3kP2r/3P4/2PRRpP1/2P2P2/6K1 w - - 1 36,e3f3 h5h1 g1g2 h8h2,838,76,88,239,endgame mate mateIn2 rookEndgame short,https://lichess.org/vVqbsUWg#71,
y2Dwa,8/7R/P2k4/2p5/r6p/5K2/8/8 b - - 4 52,a4a6 h7h6 d6e5 h6a6,841,79,92,612,crushing endgame master rookEndgame short skewer,https://lichess.org/CdCZHbVX/black#104,
y2NEh,8/6R1/1Rp1r3/2Pp2p1/3Pp1k1/4P3/6PK/5r2 w - - 4 44,g7c7 e6h6,857,76,100,144,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/N0KhYHub#87,
y2SHJ,8/7R/p2p4/6k1/6r1/1r5K/5P1P/7R w - - 11 42,f2f3 b3f3,846,104,95,963,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZmDgQTLn#83,
y2aRU,8/pr6/6k1/7p/RP3K2/8/8/8 b - - 1 42,b7h7 a4a6 g6f7 a6a7,870,82,92,138,crushing endgame interference rookEndgame short,https://lichess.org/IvOt0MZQ/black#84,
y2yQP,8/2p3p1/1k2pp2/p6p/R1P5/4r2P/6P1/6K1 b - - 0 37,e3e4 c4c5 b6b5 a4e4,858,87,94,1087,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/xdIc5U7E/black#74,
y2ygM,8/8/5kpp/8/4R1PP/2r2K2/8/8 w - - 4 50,f3f4 g6g5 h4g5 h6g5,887,103,72,288,endgame mate mateIn2 rookEndgame short,https://lichess.org/1B2OLi4F#99,
y2zj6,8/4k3/5R2/6K1/8/8/1r6/8 w - - 20 81,g5g6 b2g2 g6f5 g2f2,852,103,82,430,crushing endgame master rookEndgame short,https://lichess.org/9fhwTeU0#161,
y38X6,8/p2p4/4pk2/2P2p1K/8/2r5/7R/5R2 w - - 1 34,h2d2 c3h3,816,99,79,66,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5cOe4UO8#67,
y3MSw,5k2/5p2/6p1/1PR3P1/2K5/8/8/1r6 w - - 3 45,c5c7 b1c1 c4d3 c1c7,862,77,100,75,crushing endgame master rookEndgame short skewer,https://lichess.org/AE63Bs7m#89,
y3N5u,8/4k1p1/4ppp1/1p2K1P1/pPr2P1P/P7/8/1R6 w - - 0 43,g5f6 g7f6,835,85,95,770,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/CfFv0oPO#85,
y3gb8,8/3k4/8/p1R5/PpP1K3/1P1p4/2P5/8 w - - 0 59,e4d4 d3c2 c5a5 c2c1q,870,83,90,804,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/9gIQ1qUt#117,
y3m5e,8/5R2/4p1p1/p2r3k/P6P/6K1/8/8 b - - 0 41,d5d4 f7h7,894,98,65,66,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MLDpdI9y/black#82,
y3oTh,1r5k/2p5/5R1p/8/pP6/P1r5/5P2/1K4R1 b - - 0 37,c3a3 f6h6,835,77,88,293,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/V5d7tyHX/black#74,
y46rH,8/5p2/p6r/7p/PPK1kp2/7R/5PPP/8 w - - 3 39,h3d3 h6c6 c4b3 e4d3,882,85,93,2182,crushing deflection endgame rookEndgame short,https://lichess.org/F7mjkPtE#77,
y4Xbc,6r1/p3pk2/R2p4/2p1p1KP/2P1P3/3P4/2P5/8 w - - 1 47,g5f5 e7e6,836,77,97,982,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7VMIScED#93,
y4uWr,8/8/1kr3p1/2p3R1/P1K4P/8/8/8 b - - 8 68,b6a5 g5c5 c6c5 c4c5,864,114,100,27,crushing endgame rookEndgame short,https://lichess.org/M6fEiYI4/black#136,
y50jw,8/p7/1p6/2p2k2/5P2/1P6/P2r2K1/5R2 w - - 16 51,f1f2 d2f2 g2f2 f5f4,870,99,96,1899,crushing endgame rookEndgame short,https://lichess.org/AyDG2SoG#101,
y5AUy,5rk1/1p4pp/1p2p3/3pP3/5P2/P5P1/2r4P/1R2K2R w K - 0 27,b1b6 c2c1 e1f2 c1h1,848,85,83,95,crushing endgame rookEndgame short skewer,https://lichess.org/kIm3HZAo#53,
y5dMt,8/8/R7/1ppk4/8/1PP1P3/Pr1K4/8 w - - 1 67,d2d3 c5c4 b3c4 b5c4,888,77,97,991,endgame mate mateIn2 rookEndgame short,https://lichess.org/sWlkXAno#133,
y5vV2,8/8/8/7R/8/1pK5/r7/1k6 b - - 5 72,b3b2 h5h1,811,83,100,73,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/IZagVUHP/black#144,
y69oK,r7/3K4/6pk/5p1p/5P1P/4R1P1/8/8 w - - 8 48,d7e6 a8e8 e6d5 e8e3,890,79,97,887,crushing endgame rookEndgame short skewer,https://lichess.org/k5WCMs3x#95,
y6qBx,1r5k/1PR3pp/8/p2Pp3/P7/1B3rPP/8/6K1 b - - 0 35,f3b3 c7c8 b8c8 b7c8q,874,106,95,257,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/biRVcHOp/black#70,
y6w7b,8/4R3/8/3p2p1/5kPp/2r2P2/6K1/8 b - - 0 50,c3f3 e7f7 f4g4 f7f3 h4h3 f3h3,831,84,97,1496,crushing endgame long rookEndgame,https://lichess.org/ITtz9ivi/black#100,
y7Fqa,8/7p/6p1/3pk3/3R4/1P1K3P/P5P1/2r5 w - - 9 48,a2a4 c1d1 d3c3 d1d4,812,98,91,1256,crushing endgame master rookEndgame short,https://lichess.org/Ioteq55c#95,
y7bN5,8/8/8/8/6p1/5kP1/3r1P2/5RK1 w - - 2 53,g1h2 d2f2 h2g1 f2f1,852,101,85,385,crushing endgame rookEndgame short,https://lichess.org/MTtUumiq#105,
y7elH,8/8/Rp6/4kpp1/P7/3PKP2/1r6/8 w - - 1 53,a6a8 f5f4,853,87,97,241,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jBp7VgwY#105,
