PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qb2Y9,r4bnr/pp1b1Bkp/1qn1p3/3pP2Q/3p4/2P5/PP3PPP/RNB2RK1 b - - 2 12,h7h6 h5g6,881,84,91,437,mate mateIn1 oneMove opening,https://lichess.org/GdJofixv/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qbPWj,r2q1rk1/ppp1bppp/2np1n2/5PB1/8/2NB4/PPP2PPP/R2Q1RK1 w - - 1 12,c3e4 f6e4 d3e4 e7g5,891,83,84,408,advantage capturingDefender discoveredAttack opening short,https://lichess.org/7eWxkOj3#23,Scotch_Game Scotch_Game_Benima_Defense
qbPby,r1bq2kr/pp1pn1bp/2n3p1/6N1/4P3/1Q6/PP3PPP/RNB1K2R b KQ - 3 11,g8f8 b3f7,869,93,95,487,mate mateIn1 oneMove opening,https://lichess.org/PpVQvxiG/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
qbcFH,r1bq2kr/ppppb1pp/2n2n2/4p1N1/4P3/1QPP4/PP3PPP/RNB1K2R b KQ - 2 8,g8f8 b3f7,886,80,63,94,mate mateIn1 oneMove opening,https://lichess.org/acnsN1Oe/black#16,Italian_Game Italian_Game_Giuoco_Pianissimo
qbf64,r1b2rk1/pp3ppp/8/3pq3/6n1/2PBB3/PP1Q2PP/RN3RK1 w - - 0 15,e3d4 e5h2,855,79,78,218,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/emUCP2sB#29,French_Defense French_Defense_Advance_Variation
qbj2U,r2qk2r/pppnbppp/5n2/3p4/8/3P1N2/PPP1QPPP/RNB1R1K1 b kq - 4 9,e8g8 e2e7 d8e7 e1e7,891,97,95,702,crushing opening short,https://lichess.org/84nmI6Ss/black#18,French_Defense French_Defense_Knight_Variation
qbwMM,r2qk1nr/ppp3pp/2npp3/2b1p1N1/4P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 1 7,c6d4 f3f7,872,79,85,59,mate mateIn1 oneMove opening,https://lichess.org/uQc67y8I/black#14,Italian_Game Italian_Game_Giuoco_Pianissimo
qc0vU,r1bqkbnr/p1pp3p/1p3pp1/3Q4/2BpPB2/3P4/PPP2PPP/RN2K2R b KQkq - 1 8,c7c6 d5f7,825,83,94,226,mate mateIn1 oneMove opening,https://lichess.org/7IZnJRaO/black#16,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
qcTX1,2k1rbnr/pppq3p/2n2p1P/3p2p1/3Pb3/2P3P1/PP2BPN1/RNBQ1RK1 b - - 1 14,d7h3 e2g4 h3g4 d1g4,834,91,90,1567,crushing fork opening short,https://lichess.org/y7Xj7Olw/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
qcrGj,r1bqr1k1/pp1n1p1p/3p2p1/4b1N1/5n1P/2P2Q2/PP1N1PP1/2KR1B1R b - - 1 14,f4h5 f3f7 g8h8 f7h7,873,88,95,231,kingsideAttack mate mateIn2 opening short,https://lichess.org/iV7vcy1m/black#28,Indian_Defense Indian_Defense_Other_variations
qd9d1,r1bqk2r/1p1nnppp/p3P3/3p2P1/3p4/2NB1Q2/PPP2P1P/2KR2NR b kq - 0 12,d4c3 f3f7,853,84,58,67,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5bKwUM9E/black#24,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
qe4AV,rn2k2r/ppp1n1p1/5p2/2b2P1p/3q4/2N5/PP1PQPPP/R1B1KB1R b KQkq - 3 11,d4f2 e2f2 c5f2 e1f2,867,83,81,110,advantage opening short,https://lichess.org/qpeIemOj/black#22,Elephant_Gambit Elephant_Gambit_Other_variations
qeiUV,rnbqr1k1/ppp1bppp/5n2/3p4/8/3P2N1/PPP1QPPP/RNB1KB1R w KQ - 5 10,e2d1 e7b4,888,79,98,794,doubleCheck master mate mateIn1 oneMove opening,https://lichess.org/5AN1Zq60#19,Petrovs_Defense Petrovs_Defense_Karklins-Martinovsky_Variation
qfPcF,r1b1k2r/1pqp1pp1/p1n1p3/7p/B2NP1n1/2P4P/PP3PPb/RNBQR2K w kq - 3 12,a4c6 g4f2,853,77,100,297,opening,https://lichess.org/Li2Rs7UR#23,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
qfnJq,r1bqk2r/pp2nppp/1b6/3p4/3P4/4QN2/PP3PPP/RNB1R1K1 b kq - 1 12,e8g8 e3e7 d8e7 e1e7,810,103,86,424,advantage opening short,https://lichess.org/OSF7qdvm/black#24,Italian_Game Italian_Game_Scotch_Gambit
qgC1T,r1b1k1nr/ppp2ppp/3p1q2/1P2p3/2BbP3/P7/R1PP1PPP/1NBQK2R w Kkq - 2 9,c2c3 f6f2,858,80,80,154,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OkxRWvLG#17,Italian_Game Italian_Game_Giuoco_Piano
qgNfI,r1bk1b1r/ppppn3/7p/4n3/2BqPQ1P/4N3/PPPP2P1/R1B2RK1 b - - 0 15,e5c4 f4f8 h8f8 f1f8,801,82,100,77,backRankMate mate mateIn2 opening short,https://lichess.org/UG9clibZ/black#30,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Hamppe-Allgaier_Gambit
qgUSQ,2kr1bnr/p2n1ppp/2p1p3/qp1p4/N2PPB2/1P1Q3P/P1P2PP1/2KR1B1R b - - 1 11,b5a4 d3a6 a5a6 f1a6,829,83,95,1067,bodenMate mate mateIn2 opening queensideAttack short,https://lichess.org/xVxG617T/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
qgZ82,r1bq1r2/pp1n1pk1/2n1p1B1/2bpP1N1/5P2/2P2Q2/P1P3PP/R1B2R1K b - - 0 14,f7g6 g5e6 g7g8 e6d8,870,78,97,1084,advantage fork opening short,https://lichess.org/qbMul0rk/black#28,French_Defense French_Defense_Steinitz_Variation
qhnkO,r1b1k1r1/1p2bp1p/p1npp3/5P2/1q6/1NN5/PPPQ1PPP/2KR1B1R w q - 1 14,d2h6 e7g5 h6g5 g8g5,845,103,93,993,crushing fork opening short,https://lichess.org/c40iU4TN#27,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
qi4eo,r2qkbnr/pppb2pp/2np1p2/4pP1Q/4P3/2NP4/PPP3PP/R1B1KBNR b KQkq - 2 6,e8e7 c3d5,874,78,100,98,mate mateIn1 oneMove opening,https://lichess.org/OBIxNl8h/black#12,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
qi6Xq,r1bqk2r/pp3ppp/2n5/8/Qb1pB3/6P1/PP2PP1P/R1B2KNR b kq - 2 11,b4c5 e4c6 b7c6 a4c6,851,94,96,667,advantage master opening short,https://lichess.org/DohQQqrg/black#22,English_Opening English_Opening_Symmetrical_Variation
qi8FG,r1b2rk1/p1q2ppp/2p1pn2/3N4/1b6/4PN2/PPPB1PPP/R2Q1RK1 b - - 0 12,c6d5 d2b4,896,95,100,198,equality hangingPiece oneMove opening,https://lichess.org/RhpTfcBE/black#24,
qiaVS,2kr1b1r/1pp1pp2/p1nq2p1/7p/2PP2n1/4BB1P/PP2NPP1/R2Q1RK1 w - - 1 13,c4c5 d6h2,869,78,100,132,mate mateIn1 oneMove opening,https://lichess.org/aYJE1mHP#25,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
qiwOu,r1bq3r/pp1nbkpp/2p1Qn2/8/2B5/5N2/PPPP1PPP/R1B1K2R b KQ - 0 9,f7f8 e6f7,835,105,96,676,mate mateIn1 oneMove opening,https://lichess.org/3QNKWnHt/black#18,
qjAYE,r1bq3r/pppnbkp1/5n2/6N1/3P4/8/PPP2PPP/R1BQK2R b KQ - 0 10,f7f8 g5e6 f8f7 e6d8,890,96,93,425,advantage fork opening short,https://lichess.org/A87ZerUW/black#20,French_Defense French_Defense_Rubinstein_Variation
qjBjp,r1bq1knr/ppp4p/2np2p1/3Q2N1/3pP3/8/PPP2PPP/RNB1K2R b KQ - 3 9,g8e7 d5f7,848,90,92,474,mate mateIn1 oneMove opening,https://lichess.org/j240rkgY/black#18,Bishops_Opening Bishops_Opening_Lewis_Gambit
qjCMX,rn2kbr1/ppp1q2p/3pN2n/3Pp3/4P2P/5Q2/PPP5/RNB2RK1 w q - 2 14,g1h1 e7h4 f3h3 h4h3,886,86,81,216,kingsideAttack mate mateIn2 opening short,https://lichess.org/XPvKSXuQ#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
qjFsT,rnbqkbnr/3ppppp/p1p5/6B1/3P4/Pp1BP3/1PP2PPP/RN1QK1NR w KQkq - 0 6,c2b3 d8a5 b1d2 a5g5,806,103,76,304,advantage fork opening short,https://lichess.org/ZkFU5RcV#11,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qjWQY,rnbqkb1r/ppp1p2p/1n6/4N3/2PP4/3B4/PP4PP/RN1QK2R b KQkq - 0 10,b8c6 d1h5,897,87,95,214,mate mateIn1 oneMove opening,https://lichess.org/3sLD6xQn/black#20,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
qkG3W,r2qkbnr/3bp2p/Pn1p1p2/Q1pP2N1/4P3/8/PP2BPPP/RNB1K2R b KQkq - 0 12,f6g5 e2h5,832,80,100,466,bodenMate mate mateIn1 oneMove opening,https://lichess.org/4lXu9QBw/black#24,Benoni_Defense Benoni_Defense_Old_Benoni
qkU2P,R2qkb1r/1bpnppp1/5n1p/1N4B1/2pP4/4PN2/1P3PPP/3QKB1R b Kk - 0 10,d8a8 b5c7 e8d8 c7a8,815,91,79,160,crushing fork opening short,https://lichess.org/4YT3nkgM/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
qksdm,r1bqk2r/pppp1ppp/2n5/2b1P3/2P2Bn1/5N2/PP2PPPP/RN1QKB1R w KQkq - 7 7,b1d2 c5f2,888,77,80,92,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WDBl1LmW#13,Indian_Defense Indian_Defense_Budapest_Defense
qky1b,rnbqkbnr/pp2pp2/2p4p/4N3/5p2/8/PPPP1PPP/R1BQKB1R b KQkq - 0 7,f7f6 d1h5,840,77,99,1541,mate mateIn1 oneMove opening,https://lichess.org/ttC4yCMH/black#14,Van_Geet_Opening Van_Geet_Opening_Other_variations
ql20t,r2qk2r/ppp2pp1/3p1n1p/4p3/PPBnP3/3P1Q2/5PPP/RNB2RK1 w kq - 0 11,f3g3 d4e2 g1h1 e2g3,817,99,68,176,advantage fork opening short,https://lichess.org/tekFbopb#21,Italian_Game Italian_Game_Two_Knights_Defense
qlIcw,1brqk2r/p2n1pp1/1p2p1p1/2pnP3/3P4/1NP3N1/PP3QPP/R1B2RK1 b k - 1 16,c5d4 f2f7,806,99,96,425,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gnhKXzXl/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qm0Pu,r1b1k2r/p3qpbp/2pp2p1/4n3/3Q4/2N5/PPP1BPPP/R1B2RK1 w kq - 6 13,f2f4 e5f3 e2f3 g7d4,863,96,92,544,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/tYkZJd8y#25,Sicilian_Defense Sicilian_Defense_Magnus_Smith_Trap
qm3fH,rb3rk1/2qnnppp/p3p3/8/3PN3/1P2Pb2/1B2BPPP/R1Q2RK1 w - - 0 18,e2f3 c7h2,865,80,100,665,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9sK6Mdyv#35,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
qnlpc,r1bq1rk1/ppp2pp1/3bp2p/3pn2B/8/1P2P1Q1/PBPP1PPP/RN3RK1 b - - 4 11,e5c4 g3g7,894,80,94,112,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DO9H3l9C/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
qo3C1,rnb1k2r/pppp1ppp/8/2P5/2B1n2q/6p1/PPP1N2P/RNBQK2R w KQkq - 0 8,e1g1 h4h2,885,194,65,16,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7rMnVdNo#15,
qo3u5,r2qr1k1/pb1nnpp1/1p1p3P/2pP2Q1/4P3/2N2P2/PP6/R3KBNR b KQ - 0 15,e7d5 g5g7,888,78,83,140,opening,https://lichess.org/EdjUXkqv/black#30,Owen_Defense Owen_Defense_Other_variations
qo5Gh,r1b1kb1r/p1pp1ppp/p4n2/4p3/8/2N2N2/PQPPPqPP/2KR1B1R b kq - 1 9,a8b8 b2b8 f8a3 c1b1,840,93,41,49,advantage hangingPiece opening pin short,https://lichess.org/iVYoArnZ/black#18,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
qoAZb,r1b1k2r/1pqpbpp1/p3p3/5P1p/3NP1n1/2N5/PPP3PP/R1BQR2K w kq - 1 13,d1f3 c7h2,874,78,98,306,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/uxSsqe2s#25,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
qoSf6,1k1r1b1r/Nb2n1pp/1pp2p2/6q1/1P2P3/P7/1BQ2PPP/R3KB1R w KQ - 1 16,c2a4 g5d2,892,77,97,771,mate mateIn1 oneMove opening,https://lichess.org/XuqYfi9q#31,English_Defense English_Defense_Other_variations
qohk4,rnb1k2r/pp1pppbp/6p1/q1P5/8/1Pn1P3/PBP1NPPP/R2QKB1R w KQkq - 0 8,e2c3 g7c3 b2c3 a5c3,878,78,100,173,advantage opening short,https://lichess.org/0EUu0xyy#15,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
qoqLE,r1bq1rk1/3nbp1p/1pp1pn1Q/3p4/3P4/3B1N2/PP3PPP/RN2R1K1 b - - 0 13,f6g4 h6h7,889,78,97,287,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DYUZoYVj/black#26,French_Defense French_Defense_Steiner_Variation
qoqtC,r1bqk2r/pp1ppp1p/2n3p1/8/4P1n1/2Q5/PPPN1PPP/R3KBNR b KQkq - 0 9,d8b6 c3h8,809,81,87,61,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/gigJfOZm/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qouHh,r1bq1k1N/ppp1bB1p/2n2n2/4QP2/3p4/8/PPP3PP/RNB1K2R b KQ - 0 13,c6e5 c1h6,894,84,86,325,master mate mateIn1 oneMove opening,https://lichess.org/ISckqSr7/black#26,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
qozCy,r1bqkbnr/pppp1ppp/4p3/8/1n2P3/5N2/PPPPQPPP/RNB1KB1R w KQkq - 4 4,c2c3 b4c2 e1d1 c2a1,829,81,95,697,advantage fork master opening short,https://lichess.org/nHKY2dQ2#7,French_Defense French_Defense_Chigorin_Variation
qpuUa,rn2kb1r/p1pq1ppp/1p2B1b1/1Q6/8/2N5/PP2NPPP/R1B2RK1 b kq - 0 12,d7b5 c3b5 f7e6 b5c7,889,78,100,368,advantage opening short,https://lichess.org/kRxjlmgt/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
qqUgO,rnb1k2r/ppp2p2/3p4/6pp/4Pq2/2NP1N2/PPPK1bPP/R2Q1B1R w kq - 2 11,d2e2 f4e3,800,93,91,396,master mate mateIn1 oneMove opening,https://lichess.org/5r8jAcNj#21,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
qr6yw,r1b2rk1/pp1nq1pp/2nbpp2/3pN3/2pP4/2P1PNB1/PPB2PPP/R2QK2R w KQ - 0 12,c2h7 g8h7 e5c6 b7c6,834,87,86,360,advantage hangingPiece opening short,https://lichess.org/91dYdSmV#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qrFgn,r1bqk1nr/ppppppb1/6pp/3Pn3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq - 1 6,d1d4 e5f3 g2f3 g7d4,872,83,80,473,crushing discoveredAttack opening short,https://lichess.org/1TuLsZiu#11,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
qrvZn,r1b1k2r/pp1p1ppp/n1q1pn2/1N6/1b2PB2/2NB4/PPP2PPP/R2QK2R w KQkq - 9 9,b5d4 b4c3 b2c3 c6c3,868,94,93,396,advantage opening short,https://lichess.org/dbWhZfkQ#17,Sicilian_Defense Sicilian_Defense_French_Variation
qt7oY,r1bqk1nr/pppp1ppp/2n5/4p2Q/1NB1P3/8/PPPP1PPP/R1B1K1NR b KQkq - 0 6,c6b4 h5f7,827,89,96,265,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LtuuHX2M/black#12,Vienna_Game Vienna_Game_Max_Lange_Defense
qthZt,r1b2k1r/ppq2ppN/2n5/3p4/5b2/3B4/P2B1PP1/R2QR2K b - - 0 17,f8g8 e1e8,818,84,100,50,mate mateIn1 oneMove opening,https://lichess.org/eQKtnqWp/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qtwhK,r2q1rk1/bp4pp/p7/P4p2/3nN1Q1/3N4/1PP2PPP/R1B2RK1 w - - 0 17,g4f4 d4e2 g1h1 e2f4,819,101,94,163,advantage fork opening short,https://lichess.org/nZrRAGAL#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
quOb8,rnbq1rk1/4ppbp/2pp1np1/p7/1p1PP3/P1N1BP2/1PPQ2PP/1K1R1BNR w - - 0 10,a3b4 a5b4,888,195,-50,8,crushing oneMove opening,https://lichess.org/QgHCoMWp#19,Pirc_Defense Pirc_Defense_Other_variations
qukmy,rn2kbnr/pp2pppp/4q3/3N4/5Bb1/8/PPP1BPPP/R2QK1NR b KQkq - 0 8,g4e2 d5c7,842,90,95,168,mate mateIn1 oneMove opening,https://lichess.org/xCHk6VoZ/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qum23,r1b1kbnr/p1p2ppp/2p4q/4N3/5P2/3Q2P1/PPP4P/RNB1K2R b KQkq - 0 9,c8b7 d3d7,851,98,92,408,mate mateIn1 oneMove opening,https://lichess.org/VmgRDROh/black#18,
qum4X,rnb2rk1/pp3ppp/2p2n2/8/3q4/2NB4/PP3PPP/R1BQ1RK1 b - - 0 12,c8e6 d3h7 f6h7 d1d4,865,76,97,1585,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/OQKFy0pB/black#24,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
qum4Y,r1b1k2r/pp3ppp/2n2b2/qBP5/3pN3/2P2P2/PP4PP/R2QK1NR b KQkq - 0 11,a5b5 e4d6 e8e7 d6b5,898,78,100,124,advantage fork opening short,https://lichess.org/RI6sBUnN/black#22,Sicilian_Defense Sicilian_Defense_Closed
quwAG,rn2r1k1/pp1b1ppp/3B4/3P3q/6n1/5N2/PPP1B1PP/R2Q1RK1 w - - 1 16,f3e5 h5h2,873,77,100,802,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/nFf4udVd#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
qvEm6,rnbk1bnr/pp1pQ3/2pN2p1/8/8/8/PPPP1PPP/R1B1KB1R b KQ - 0 10,f8e7 d6f7 d8c7 f7h8,824,87,62,58,advantage fork opening short,https://lichess.org/AeukOqdv/black#20,Latvian_Gambit Latvian_Gambit_Other_variations
qvIdF,rn2kbnr/pp1bpppp/3p4/1N6/8/8/PPPBBPPP/R3K1NR b KQkq - 0 9,a7a6 b5c7 e8d8 c7a8,818,86,90,816,crushing fork opening short,https://lichess.org/SPAAfum1/black#18,Pirc_Defense Pirc_Defense_Other_variations
qvb05,rn1qk1nr/pbp1b1pp/1p1pp3/4Np1Q/3P1B2/2P1P3/PP1N1PPP/R3KB1R b KQkq - 1 8,e8f8 h5f7,811,78,88,127,mate mateIn1 oneMove opening,https://lichess.org/t00Y852U/black#16,Dutch_Defense Dutch_Defense_Other_variations
qvdwV,r1bqkb1r/pp1pnppp/2n1p3/1N6/4P3/8/PPP1BPPP/RNBQK2R b KQkq - 3 6,a7a6 b5d6,869,84,78,87,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/diI950GK/black#12,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
qxKya,r2qkbnr/1p1bpp1p/p1np2p1/8/P1BPP3/1QN5/5PPP/R1B1K1NR b KQkq - 1 9,a8b8 c4f7,822,95,84,614,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/E4jUblri/black#18,
qyKaz,rn3rk1/pp2qppp/1bp1p3/4P1Nb/4QB2/2P4P/PP3PP1/3RKB1R b K - 6 15,h7h6 e4h7,888,107,63,30,mate mateIn1 oneMove opening,https://lichess.org/w010sUAI/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
qz2OG,rn2kb1r/3ppppp/8/1qp5/Pn6/2N1P3/1P1BNPbP/R2QK1R1 w Qkq - 0 12,c3b5 b4d3,838,85,96,184,mate mateIn1 oneMove opening,https://lichess.org/UMSQ0yEj#23,Benko_Gambit_Accepted Benko_Gambit_Accepted_Modern_Variation
qz3p5,rn2r1k1/ppp1qppp/3b4/8/3P1pb1/2P2N1P/P1PK2P1/R2QBB1R w - - 7 13,h3g4 e7e3,885,78,95,1402,mate mateIn1 oneMove opening,https://lichess.org/SK2AfwBp#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
qzEYl,r1bqrk1Q/ppp3p1/1nn1p3/4P1N1/3P4/2b5/PP3PPP/R1B2RK1 b - - 6 16,f8e7 h8g7,818,77,82,150,mate mateIn1 oneMove opening,https://lichess.org/nIHmn547/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
qzGQc,2kr1b1r/pp1npbp1/2p5/Q2p1q2/N2P2pP/4B3/PPP2P2/2KR2NR b - - 5 15,c8b8 a5d8,834,96,91,791,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/Wb3ueI0O/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qzwlP,r1bqkbnr/pppp1p1p/2n3p1/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq - 0 4,c4f7 e8f7,885,175,-6,11,advantage hangingPiece oneMove opening,https://lichess.org/tJvKpJsX#7,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
qzyjn,r2qkbnr/pp3ppp/4p3/1bppN3/3P4/5Q2/PPP2PPP/RNB2RK1 b kq - 1 8,b5f1 f3f7,830,97,95,1678,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cyuHwAGI/black#16,
r0Of2,r1q1nrQk/pp2p1bp/2np2pN/8/8/2N5/PP3PPP/R1BR2K1 b - - 8 17,f8g8 h6f7,888,81,98,373,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/6wiZg103/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
r0XDq,r2q1bkr/pp2p1pp/8/2p5/3n1Pn1/2P5/PP1P2PP/RNB1QRK1 b - - 0 11,d4c2 e1e6,809,79,96,179,mate mateIn1 oneMove opening,https://lichess.org/sivubyMM/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
r0eXu,r2qkbnr/pp1np2p/5pN1/3p3Q/3P4/8/PPP2PPP/RNB1K2R b KQkq - 0 9,h7g6 h5g6,839,81,90,622,mate mateIn1 oneMove opening,https://lichess.org/WiZ5xQ3q/black#18,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
r1CG4,1nbq1rk1/r4pbp/p2p2p1/2BQ4/1p2P2P/5P2/PPP1N1P1/2KR1B1R b - - 0 14,d6c5 d5d8 f8d8 d1d8,856,90,80,251,crushing opening short,https://lichess.org/oSLPPLMA/black#28,Philidor_Defense Philidor_Defense_Larsen_Variation
r1S88,r1b2rk1/2ppnppp/p7/1pb5/2P5/NQ1q4/PP1P1PPP/R1BKR3 b - - 0 13,e7f5 b3d3,835,90,84,269,crushing hangingPiece oneMove opening,https://lichess.org/iDWih6H9/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
r1eaN,r2qk1nr/ppp2ppp/2np4/2bBp3/4P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq - 0 7,c6d4 f3f7,876,86,89,422,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nx6SFkFh/black#14,
r21ey,rnbq1bnr/pppp3p/2k5/3QP1p1/2B2p2/8/PPPP2PP/RNB1K2R b KQ - 2 11,c6b6 d5b5,855,103,89,407,mate mateIn1 oneMove opening,https://lichess.org/z4TcJvJY/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
r2J8N,r1b1k1nr/3p1ppp/pqp1p3/4P3/5P2/2P5/PP2KbPP/RNBQ1B1R w kq - 0 10,b1d2 b6e3,877,94,37,44,mate mateIn1 oneMove opening,https://lichess.org/B1lRweV5#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
r2MKQ,1rbq1rk1/p1p1bppp/2P2n2/8/3pN3/P3P3/2Q1BPPP/R1BR2K1 b - - 1 17,c8f5 e4f6 e7f6 c2f5,856,97,78,311,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/7oOhFDA9/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
r2gq4,rnbqk2r/ppp2pp1/3p4/2b1p2p/4P1n1/3P1BQ1/PPP2PPP/RNB1K1NR w KQkq - 2 7,h2h4 c5f2 g3f2 g4f2,866,80,91,828,advantage attackingF2F7 fork opening short,https://lichess.org/f8nXSsM9#13,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
r2tBk,rnbq1k1r/pp2ppbp/4N1p1/4P3/2B5/2n5/PPP3PP/R1BQK2R b KQ - 1 11,c8e6 d1d8,865,96,92,984,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/2ZpYAVis/black#22,Sicilian_Defense Sicilian_Defense_Dragon_Variation
r3L7a,rnbqk2r/pp2p1bp/3p2p1/3p1p2/2BP4/4PN2/PP3PPP/R1BQK2R w KQkq - 0 9,c4d5 d8a5 c1d2 a5d5,822,79,95,1447,crushing fork opening short,https://lichess.org/6YWTd2qD#17,English_Opening English_Opening_Anglo-Dutch_Defense
r3UF1,r1b1k1nr/pp1ppp1p/2N3p1/q7/4P3/2b1B3/PPP2PPP/R2QKB1R w KQkq - 0 8,e3d2 c3d2 d1d2 a5d2,844,97,83,40,advantage opening short,https://lichess.org/fplvEgZa#15,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
r3Wkj,r1bq3r/ppp3pp/2kb1n2/3pQ3/3N4/1P2P3/P1PP1PPP/RN2K2R b KQ - 4 10,c6d7 e5e6,871,77,89,227,mate mateIn1 oneMove opening,https://lichess.org/qhl7WRPg/black#20,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
r3luw,rn1qkb1r/pp3ppp/2p1p3/3nNb2/3P2P1/2P2Q2/PP3P1P/RNB1KB1R b KQkq - 0 8,f5b1 f3f7,869,78,90,437,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/GVQhafEM/black#16,Alekhine_Defense Alekhine_Defense_Modern_Variation
r3ynI,r1b1k1nr/pp1p1ppp/1qN1p3/8/4P3/1P6/PBP2bPP/RN1QKB1R w KQkq - 0 8,e1d2 b6e3,838,86,52,47,mate mateIn1 oneMove opening,https://lichess.org/A9U03Cgy#15,Sicilian_Defense Sicilian_Defense_Old_Sicilian
