PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mxqZj,8/8/5pK1/2n1kP2/7P/8/8/8 b - - 0 57,c5e4 h4h5 e4d6 h5h6,874,85,68,103,advantage endgame knightEndgame quietMove short zugzwang,https://lichess.org/YmEkt1FV/black#114,
myvTD,8/8/pB4p1/P4pKp/4pP2/4Pk2/8/8 w - - 2 47,g5g6 h5h4 g6f5 h4h3 b6d4 h3h2,849,96,86,316,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/b4YTgozs#93,
n4uuU,8/7p/8/1K6/4k3/8/P7/8 b - - 0 42,h7h5 a2a4 h5h4 a4a5 h4h3 a5a6 e4e3 a6a7 e3f2 a7a8q,806,83,99,585,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3Tk5R5ot/black#84,
n5lQB,8/8/p7/1k6/2p3K1/2P3P1/8/8 w - - 1 57,g4h4 a6a5 g3g4 a5a4 g4g5 a4a3 g5g6 a3a2,862,87,75,78,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Ew42NPJC#113,
n63xf,8/3k4/p2P4/1p6/6KP/3n2B1/8/8 b - - 0 55,a6a5 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,867,92,80,244,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/dhnry0BM/black#110,
n6uBU,4n3/8/5p2/1p3R2/2k3P1/4K3/8/8 w - - 19 55,e3e4 e8d6 e4f4 d6f5 f4f5 b5b4 f5f6 b4b3 g4g5 b3b2 g5g6 b2b1q,898,83,73,59,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/4cUJHT03#109,
n74Z3,8/3K1p2/8/4k3/2P1P3/8/8/8 b - - 2 56,e5e4 c4c5 f7f5 c5c6 f5f4 c6c7 f4f3 c7c8q,839,96,91,1983,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UiUjLAVR/black#112,
n7rgJ,8/1r3k2/3KpP2/6Pp/2R4P/8/8/8 w - - 7 59,c4c7 b7c7 d6c7 e6e5 c7d6 e5e4 d6e5 e4e3,857,131,100,28,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Oe4fckFs#117,
nB8AV,8/8/7p/5pp1/1P3k2/7P/1K4P1/8 b - - 0 43,f4g3 b4b5 f5f4 b5b6 g3g2 b6b7 f4f3 b7b8q,805,103,65,108,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/a1WxLupB/black#86,
nBT1r,8/8/p5k1/1p3p2/5K1P/P1P5/8/8 b - - 0 45,g6f6 h4h5 a6a5 h5h6,890,146,85,18,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/7QGlZx48/black#90,
nCZA8,8/6b1/p1p3P1/1p4K1/1P5P/k7/8/8 b - - 0 59,a3b4 h4h5 c6c5 h5h6 g7h6 g5h6 c5c4 g6g7,867,91,96,682,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/2fiYz8qc/black#118,
nDpc3,8/8/p5K1/Pp6/6P1/8/2k5/8 w - - 1 57,g6f7 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,820,100,80,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/s4xOZmLx#113,
nEcoT,8/p3k3/P6p/6pK/1p6/1B6/8/8 w - - 0 50,h5h6 g5g4 h6g5 g4g3,837,81,100,81,bishopEndgame crushing endgame quietMove short,https://lichess.org/XrjIFkpx#99,
nEt5R,8/8/1k6/4N2p/1PK5/4P1b1/2P5/8 w - - 0 45,e5d3 h5h4 c4d4 h4h3 d4e4 h3h2 e4f3 h2h1q,803,82,90,74,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/FsiTIpDD#89,
nKWs6,8/8/8/pr6/6P1/7R/1k4K1/8 w - - 3 71,g2f3 b5b3 f3g2 b3h3 g2h3 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,885,81,91,520,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/18Dage77#141,
nM2wz,8/8/8/p1k3Kp/P7/6P1/8/8 b - - 3 53,c5c4 g5h5 c4b4 g3g4 b4a4 g4g5 a4a3 g5g6 a5a4 g6g7 a3b2 g7g8q,891,82,83,204,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0sLL95tv/black#106,
nOCTA,8/7p/6p1/1p3p2/pPkPpP2/K3P1P1/6P1/8 b - - 7 37,c4d3 d4d5 d3e3 d5d6 e3f2 d6d7 e4e3 d7d8q,824,80,100,110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9lDrY5Bx/black#74,
nOdpk,8/8/p7/Pp2k1p1/1P4K1/7P/8/8 b - - 3 40,e5d4 g4g5 d4c4 h3h4 c4b4 h4h5 b4a3 h5h6 b5b4 h6h7,865,112,85,36,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Lp1mHIPf/black#80,
nPRxh,8/8/p7/1p4K1/2k5/5P2/P7/8 b - - 0 40,c4c3 f3f4 b5b4 f4f5 c3b2 f5f6 b2a2 f6f7 b4b3 f7f8q,838,78,81,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bRtdh8SS/black#80,
nPdnv,8/5k1K/8/4p2P/6p1/6P1/8/8 w - - 0 57,h7h6 e5e4 h6g5 e4e3 g5g4 e3e2,849,76,100,87,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OmfXJH2V#113,
nPlEo,8/8/8/1kp2R1p/8/5P1K/6P1/2r5 w - - 0 39,f5h5 c1h1 h3g4 h1h5 g4h5 c5c4 g2g4 c4c3 g4g5 c3c2 g5g6 c2c1q,860,98,94,832,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/cIKV36MQ#77,
nSewQ,6K1/8/p7/8/3k4/8/7P/8 b - - 0 52,a6a5 h2h4 d4c3 h4h5 c3b2 h5h6 a5a4 h6h7 a4a3 h7h8q,890,96,94,1052,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FoFk8B1T/black#104,
nWs6d,8/6p1/8/7p/1KP5/7k/1P6/8 b - - 0 40,g7g5 c4c5 g5g4 c5c6 g4g3 c6c7,807,101,71,52,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/mRunJcF1/black#80,
nXQei,4Q3/7p/8/3p4/P7/3k2P1/4q2P/6K1 w - - 9 55,e8e2 d3e2 h2h3 d5d4 g1g2 d4d3,837,93,91,409,crushing endgame long quietMove,https://lichess.org/T7e1QNf1#109,
ncmPO,8/8/p6p/2K5/P5k1/1P6/8/8 w - - 0 46,c5b6 h6h5 b3b4 h5h4 b6a6 h4h3 b4b5 h3h2 b5b6 h2h1q,840,90,80,296,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eVFtVdnh#91,
nh4rh,7k/6p1/2K5/1p2p2p/1P2P3/3P4/8/8 w - - 0 41,c6b5 h5h4 b5c6 h4h3 b4b5 h3h2,807,94,90,473,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Yx5FcAXE#81,
niDPl,8/8/p6K/1p6/7P/k6P/8/8 w - - 0 46,h6g6 b5b4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,864,89,41,102,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/tcCuECFi#91,
njOLm,8/p5K1/8/8/1k6/6P1/8/8 w - - 0 47,g7f6 a7a5 f6f7 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,887,83,91,97,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Cbc8HaZj#93,
nkd9S,8/8/5K2/2p5/8/8/4kP2/8 w - - 0 53,f6e6 c5c4 f2f4 c4c3 f4f5 c3c2 f5f6 c2c1q,873,102,92,984,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/b8v5Dwx1#105,
nmUVf,8/8/3K2p1/5p1p/2P4P/5k2/8/8 b - - 0 49,f3g4 c4c5 f5f4 c5c6 f4f3 c6c7 g4g3 c7c8q,871,78,100,103,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FJ28yKmN/black#98,
npQjB,8/8/8/7p/3kPp2/1p3P2/1P4K1/8 b - - 1 44,d4d3 e4e5 d3c2 e5e6 c2b2 e6e7,831,87,79,74,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/j2VAa8Pc/black#88,
nr8vf,8/8/8/p3k1p1/1p4K1/1P5P/1P6/8 b - - 3 44,e5d4 g4g5 d4d3 h3h4 d3c2 h4h5,899,93,92,705,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/GdIybH2c/black#88,
nsVR1,4R3/8/8/8/P4k1p/1r4nP/6P1/4K3 b - - 2 55,b3e3 e8e3 f4e3 a4a5 g3e2 a5a6 e2f4 a6a7,831,84,89,601,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/CrlytJiH/black#110,
nsY93,2k5/8/p1P2p1p/P2KpPp1/6P1/2P5/7P/8 w - - 1 47,d5e6 e5e4 e6f6 e4e3 f6g6 e3e2 f5f6 e2e1q,844,76,100,888,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4CBlfVRl#93,
nslP8,8/8/K7/p6p/P7/1P6/3Qqk2/8 w - - 30 82,d2e2 f2e2 a6a5 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,884,76,98,527,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Z3wvUuTk#163,
nsrZo,8/8/2p2R2/1p4K1/1n1P3P/8/5pk1/8 b - - 0 50,f2f1q f6f1 g2f1 h4h5 b4d5 h5h6,822,91,94,1586,advantage endgame long quietMove,https://lichess.org/CQOClBDY/black#100,
nxlAe,8/6pk/4p2p/8/8/1P5P/5K2/8 b - - 0 38,g7g5 b3b4 h7g6 b4b5,864,88,94,523,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/0GZAoOaX/black#76,
nxuhS,8/p2p4/4p1K1/1kp5/7P/1P6/8/8 b - - 2 42,b5b4 h4h5 d7d5 h5h6,860,97,94,143,crushing endgame pawnEndgame quietMove short,https://lichess.org/buF6GOyd/black#84,
nyJEQ,8/7p/8/pKp3k1/P1p5/2P5/1P6/8 w - - 0 34,b5a5 h7h5 a5b6 h5h4,889,87,94,716,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/5idLBEfW#67,
o0IDm,8/6K1/3p2p1/3P3p/6kP/8/8/8 w - - 7 58,g7g6 g4h4 g6f5 h4g3 f5e6 h5h4 e6d6 h4h3 d6c7 h3h2 d5d6 h2h1q,892,80,93,296,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6aJabAqa#115,
o2NZy,8/8/1p1k1p2/1P5p/3K1P2/7P/8/8 w - - 0 56,f4f5 h5h4 d4c4 d6e5,828,78,98,2276,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/0WOtx9jB#111,
oCYr0,8/8/K5p1/7p/1P4kP/8/8/8 b - - 0 41,g4h4 b4b5 g6g5 b5b6 g5g4 b6b7 g4g3 b7b8q,837,126,33,14,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LK0IBHSQ/black#82,
oF5uQ,8/8/1K5p/6p1/Pp4k1/1P6/8/8 b - - 1 49,h6h5 a4a5 h5h4 a5a6,877,97,84,161,crushing endgame master pawnEndgame quietMove short,https://lichess.org/sNsiWteU/black#98,
oPq6F,8/2p5/8/7K/8/3k2P1/7P/8 w - - 0 49,h5g5 c7c5 g5f6 c5c4 g3g4 c4c3 g4g5 c3c2 g5g6 c2c1q,894,79,97,206,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HqERIigw#97,
oQozq,8/7p/5p1P/8/1P6/2K1k3/8/8 b - - 0 58,f6f5 b4b5 f5f4 b5b6 f4f3 b6b7,824,94,79,97,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/Syo3NO2v/black#116,
oRwBH,8/8/5K2/p6p/7P/1Pk3P1/8/8 w - - 1 43,f6g5 c3b3 g5h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,882,76,85,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1dM2Rdok#85,
obepI,8/8/p1p5/P1k3Kp/6pP/6P1/8/8 b - - 1 45,c5d5 g5h5 c6c5 h5g4 d5e4 h4h5 c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q,847,91,83,336,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nu0ZqH26/black#90,
odKkX,8/7p/6p1/K4p2/1P1kp3/6PP/5P2/8 b - - 1 42,d4d3 b4b5 d3e2 b5b6 e2f2 b6b7,880,88,91,922,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/T0JN5DQS/black#84,
oeDvR,5bK1/5P2/4pk2/8/6Pp/7P/8/8 b - - 5 59,f6e7 g4g5 e6e5 g5g6,839,113,83,20,bishopEndgame crushing endgame master quietMove short,https://lichess.org/EzyXOO6R/black#118,
ojf2O,5R2/8/8/6p1/P7/2K2Pk1/5r2/8 b - - 0 53,f2f3 f8f3 g3f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,826,93,92,605,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/BqM3Rkn5/black#106,
ok6xe,8/6p1/K3p1p1/4PpP1/1P3k2/7P/8/8 b - - 0 42,f4e5 b4b5 f5f4 b5b6 f4f3 b6b7 e5e4 b7b8q,869,132,73,19,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HzkRgCok/black#84,
oqyn5,8/8/N5p1/6kp/8/2K5/8/8 w - - 0 74,a6c5 h5h4 c3d2 h4h3,857,94,88,806,crushing endgame knightEndgame quietMove short,https://lichess.org/V5jFO7tB#147,
ouirI,8/8/1pR1r1p1/1K5p/P6P/6Pk/8/8 b - - 4 49,e6c6 b5c6 h3g3 c6b6 g3h4 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,820,86,71,60,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/xgyAmGur/black#98,
oxdyp,8/8/8/1p2p2p/1P4k1/3PK1P1/8/8 w - - 2 40,e3e4 g4g3 e4e5 h5h4 d3d4 h4h3 d4d5 h3h2,887,77,78,150,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rhjlPgma#79,
p17Bq,8/1R3ppp/p7/8/2P5/kP5P/1r3P2/6K1 b - - 0 31,b2b3 b7b3 a3b3 c4c5 a6a5 c5c6 a5a4 c6c7 a4a3 c7c8q,867,92,92,1265,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/aCzMSKOz/black#62,
p33cb,8/8/8/p7/7P/kP4K1/r6R/8 b - - 1 60,a2h2 g3h2 a3b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,887,78,65,89,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/42N7Vgwz/black#120,
p4PVI,8/8/8/7p/PK6/7k/8/8 b - - 0 45,h3g3 a4a5 g3g2 a5a6 h5h4 a6a7 h4h3 a7a8q,898,93,29,42,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2BCPncaG/black#90,
pDhqQ,8/8/1NK1k3/p1b3p1/6Pp/1P5P/8/8 b - - 0 40,c5b6 c6b6 e6e5 b6a5 e5f4 b3b4 f4g3 b4b5 g3h3 b5b6 h3g4 b6b7 g4h3 b7b8q,859,78,86,78,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/QusVPDVE/black#80,
pEEFc,8/4r1k1/1R4p1/4K1Pp/5P2/8/8/8 w - - 15 57,b6e6 e7e6 e5e6 h5h4 e6d5 h4h3,809,85,97,725,crushing endgame long quietMove rookEndgame,https://lichess.org/nJDHXDpu#113,
pG4Ua,8/5p2/4pp2/8/7P/5kP1/5P2/4K3 b - - 4 54,e6e5 h4h5 f3g4 h5h6 g4f5 h6h7,872,81,78,121,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HpBHvzyA/black#108,
pGH8x,8/p7/7p/1k6/6K1/6P1/7P/8 w - - 0 48,g4h5 a7a5 g3g4 a5a4 h5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,810,77,100,146,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nwdyjEIj#95,
pGhQk,8/1R1bkp2/P1p1p3/1nP5/1K6/8/8/8 w - - 1 59,b7b5 c6b5 a6a7 d7c6 a7a8q c6a8,877,77,95,677,crushing endgame long quietMove,https://lichess.org/s2HXM9Nt#117,
pHDSY,8/8/8/2K1p3/k7/8/2P5/8 w - - 0 52,c5d6 e5e4 c2c4 e4e3 c4c5 e3e2 c5c6 e2e1q,885,81,85,93,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/s9wLCz4w#103,
pJ0Zt,8/1r4pR/p7/1p5N/4K3/6P1/k4PP1/8 w - - 0 40,h7g7 b7g7 h5g7 b5b4 e4d5 b4b3,889,77,96,1112,crushing endgame long quietMove,https://lichess.org/7ZMdIEHf#79,
pJTpA,8/8/6p1/p1kpK2p/1p3P1P/1P4P1/P7/8 w - - 2 42,e5f6 d5d4 f6g6 d4d3 f4f5 d3d2,875,90,91,693,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kOZMHh6t#83,
pQpW1,8/3K1k2/5Pp1/6P1/5P2/8/8/8 w - - 6 59,f4f5 g6f5 d7d6 f5f4 d6e5 f4f3,842,90,85,266,crushing endgame long pawnEndgame quietMove,https://lichess.org/TzoRVBQX#117,
pWi6j,r5k1/5p1p/P4p2/K7/1P6/8/8/8 b - - 0 53,a8a6 a5a6 f6f5 b4b5 g8g7 b5b6,842,103,100,22,crushing endgame hangingPiece long quietMove,https://lichess.org/LU0BYmfO/black#106,
pXdlE,8/8/6k1/p4R2/6P1/r7/5PK1/8 w - - 2 37,f5f3 a3f3 g2f3 a5a4 f3e2 a4a3 e2d2 a3a2,813,103,93,278,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/OSMxj4pH#73,
pZxdX,8/2k5/5p2/2PKpP2/8/8/8/8 w - - 1 80,d5e6 e5e4 e6f6 e4e3 f6g7 e3e2 f5f6 e2e1q,876,81,96,852,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KqCyCz5m#159,
pc1Fh,8/8/6p1/1p4K1/2k2pP1/5P1P/8/8 w - - 0 45,g5g6 b5b4 g4g5 b4b3 g6h6 b3b2 g5g6 b2b1q,819,78,100,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KQ5JLiwL#89,
pcPVI,8/6p1/7p/7P/pP1pp3/Bk4P1/8/3K4 b - - 0 45,b3a3 b4b5 a3b2 b5b6 e4e3 b6b7,889,95,78,111,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nT8Xwm0O/black#90,
pfXuw,3b4/8/8/2B3p1/P7/3K1k2/8/8 w - - 1 51,c5e3 g5g4 e3g1 g4g3,842,77,100,188,bishopEndgame crushing endgame quietMove short,https://lichess.org/zmVfsYD1#101,
phWxn,5b2/5P2/8/2pK4/1kP1P3/8/8/8 b - - 2 59,b4c3 e4e5 c3d3 e5e6,889,92,95,1368,bishopEndgame crushing endgame quietMove short,https://lichess.org/ipkZYmzg/black#118,
plHvL,8/8/7p/7p/8/1K3PkP/6P1/8 b - - 2 59,g3g2 f3f4 g2h3 f4f5 h5h4 f5f6 h3g2 f6f7 h4h3 f7f8q,826,102,57,25,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/vIQImcsp/black#118,
psE3P,8/8/8/1p1Kp2p/k3Pp1P/3P1P2/8/8 w - - 0 54,d5e5 b5b4 d3d4 b4b3 d4d5 b3b2 d5d6 b2b1q,802,101,76,242,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/un5ou7UM#107,
punSu,8/8/8/pp3K2/6P1/2P5/k7/8 b - - 1 41,a2b3 g4g5 b3b2 g5g6 a5a4 g6g7 a4a3 g7g8q,827,84,96,127,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6PIWwiz8/black#82,
puxGr,8/8/8/p7/k1P5/3K4/8/8 b - - 0 56,a4b3 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,880,97,81,226,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lm3h6L1k/black#112,
pwc6D,8/P4q2/K6p/8/1P3k2/8/8/8 b - - 4 64,f7a7 a6a7 f4e3 b4b5 h6h5 b5b6,880,95,96,213,crushing endgame hangingPiece long master quietMove,https://lichess.org/ZsFnmiND/black#128,
qI6Kp,8/8/p1pk1K2/Pp1p4/1P6/2P3P1/8/8 b - - 4 48,d5d4 c3d4 d6d5 g3g4 d5d4 g4g5,897,77,80,277,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/wUUid6AX/black#96,
qM3BU,8/4k3/1p2P3/pb1p2N1/P2P1Kp1/8/5P2/8 w - - 0 49,a4b5 a5a4 f4e5 a4a3,870,76,88,337,crushing endgame knightEndgame quietMove short,https://lichess.org/fvm3tfJO#97,
qOi1n,8/p4k2/1p5p/4p2K/6P1/P1P5/1P6/8 w - - 0 48,h5h6 e5e4 h6g5 e4e3 g5f4 e3e2,805,98,88,1191,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/N1IfAvvg#95,
qQIhZ,8/8/5r2/2p5/3k3P/5R2/P4K2/8 b - - 0 49,f6f3 f2f3 d4d3 h4h5 c5c4 h5h6 c4c3 h6h7,807,80,100,375,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/OJ0bodyW/black#98,
qQTVN,8/8/8/1p6/6K1/Pk4P1/8/8 w - - 1 51,g4f5 b3a3 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,892,85,78,98,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/tNsoHsSd#101,
qRa5Q,8/8/5p2/p4K1p/P7/3N2k1/8/8 w - - 2 49,f5f6 h5h4 f6e5 h4h3,828,90,84,56,crushing endgame knightEndgame master quietMove short,https://lichess.org/XxEOWMl7#97,
qSCgz,8/2p5/p7/2p3k1/1PP3P1/P6K/8/8 w - - 0 39,b4b5 a6b5 c4b5 c5c4 a3a4 c4c3,890,77,100,110,crushing endgame long pawnEndgame quietMove,https://lichess.org/EAowwSpB#77,
qWorx,8/8/1p5p/8/2k2KP1/7P/8/8 w - - 1 35,f4f5 b6b5 f5g6 b5b4 g6h6 b4b3 g4g5 b3b2 g5g6 b2b1q,839,85,67,121,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3gynihWe#69,
qX0bb,1R6/8/8/1pK1p3/1Pb5/5kP1/7P/8 w - - 0 42,b8b5 c4b5 c5b5 e5e4 b5a6 e4e3 b4b5 e3e2 b5b6 e2e1q,803,95,87,191,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/pGkUQTuX#83,
qY4Tg,8/3k3p/p3p1p1/PpKpP1P1/1P3P2/7P/8/8 w - - 1 36,c5b6 d5d4 b6c5 d4d3 c5d4 d3d2,820,95,74,269,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/7ca6G2D2#71,
qYt31,8/6K1/8/7p/8/8/kp6/1R6 w - - 3 53,b1b2 a2b2 g7g6 h5h4 g6f5 h4h3 f5f4 h3h2,821,87,100,55,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/JE9gaQ2Y#105,
qZU9t,8/p7/8/1k6/r7/6KP/1R6/8 b - - 2 51,a4b4 b2b4 b5b4 h3h4 a7a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,813,79,87,304,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/unBLvrJr/black#102,
qbm33,8/8/2p2K2/8/P7/1k6/8/8 b - - 0 64,b3a3 a4a5 c6c5 a5a6 c5c4 a6a7 c4c3 a7a8q,809,84,70,102,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/c3LHcFab/black#128,
qlQLS,8/8/p4K1p/8/6P1/8/6P1/1k6 w - - 0 59,g4g5 h6g5 g2g4 a6a5 f6g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,872,83,90,448,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DzmOPUnb#117,
qpJz0,8/5p2/5p1p/5Pp1/p1P3P1/6kP/2K5/8 b - - 0 46,g3h3 c4c5 h3g4 c5c6 g4f5 c6c7,871,84,63,98,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/CmJ5mCYY/black#92,
qrdp6,8/1R6/4pkr1/5p2/1P6/1P3K2/8/8 b - - 2 62,e6e5 b7b6 f6g7 b6g6 g7g6 b4b5 g6f6 b5b6,858,76,98,1330,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/D4kRlKjc/black#124,
qvAhy,8/5k2/1p1K1P2/p5P1/2P5/8/8/8 w - - 0 52,d6c6 a5a4 c6b6 a4a3 c4c5 a3a2 c5c6 a2a1q,869,80,89,326,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HEq3TYiX#103,
qxOTN,8/4k3/4p2p/K3P1p1/B4nP1/1P5P/8/8 b - - 0 42,f4h3 b3b4 h3f2 b4b5 f2g4 b5b6,821,82,83,97,crushing endgame long quietMove,https://lichess.org/flUVpXyS/black#84,
qxgdH,8/8/8/1K5p/2R5/P5k1/1r6/8 w - - 4 48,c4b4 b2b4 a3b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,802,102,83,21,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/G6dFUQXK#95,
qzqLK,8/2p5/1pK5/1Pp2k2/5r2/8/5R2/8 w - - 0 55,f2f4 f5f4 c6c7 c5c4 c7b6 c4c3 b6a7 c3c2 b5b6 c2c1q,885,128,100,54,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/tezVgGmL#109,
r1qCX,8/pp6/5Qp1/3p4/2pP3P/2P2k2/PP1K4/1q6 b - - 0 46,b1f5 f6f5 g6f5 h4h5 f3g4 h5h6,842,90,86,127,crushing endgame long queenEndgame quietMove,https://lichess.org/CYfqzLca/black#92,
r5Jz7,8/k7/2KB4/p2P1p2/3b1Pp1/6P1/8/8 w - - 0 56,d6c5 d4c5 c6c5 a5a4 c5d6 a4a3 d6e7 a3a2 d5d6 a2a1q,819,86,76,129,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/sTA2sOwF#111,
r5S73,8/1p6/p7/K5p1/P7/8/4Bk2/8 w - - 2 52,a5b6 f2e2 a4a5 g5g4 b6b7 g4g3 b7a6 g3g2 a6b7 g2g1q,836,82,100,61,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/z6jWPVgY#103,
r5XmI,8/8/4p3/3p4/6pP/2K3P1/6k1/8 b - h3 0 55,g2h2 h4h5 h2g3 h5h6 g3f3 h6h7 g4g3 h7h8q,887,96,92,394,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KhPR6QKT/black#110,
