PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ku3A3,8/5Q2/8/6p1/P5k1/1K6/6q1/8 b - - 2 56,g2f3 f7f3 g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,849,83,90,201,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/YYDyjifA/black#112,
ku8tR,8/8/3qpk2/pQ6/1p6/3P2P1/5P2/5K2 w - - 0 50,f1e2 d6e5 b5e5 f6e5,851,91,96,1121,crushing endgame queenEndgame short,https://lichess.org/RrMjGbkk#99,
kwFbX,6k1/1p3p2/p4p2/5q2/8/4r2P/PP2Q1P1/K7 w - - 0 31,e2e3 f5f1 e3c1 f1c1,800,93,100,54,endgame mate mateIn2 queenEndgame short,https://lichess.org/dWJVHYvu#61,
kwiaw,5QK1/3k4/3p4/p2P4/P7/8/8/1q6 b - - 0 54,b1g6 f8g7 g6g7 g8g7 d7e7 g7g6,892,79,91,216,crushing defensiveMove endgame long queenEndgame,https://lichess.org/3hquV3M8/black#108,
kx1qr,5k2/2KQ4/5p2/8/P7/8/8/4q3 b - - 7 70,e1e7 d7e7 f8e7 a4a5,894,174,33,12,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/0XGnrZvi/black#140,
l147N,5k2/5p2/8/4P1K1/5Q2/7P/8/6q1 w - - 9 67,g5f5 g1g6,804,80,90,129,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/qO3swDsn#133,
l46CV,6k1/p4p1p/Qp4p1/8/3q4/7P/P4PP1/5K2 w - - 0 35,a6a7 d4d1,847,89,76,56,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/bhg1ZdXh#69,
l4ut5,8/8/5Q2/6p1/P4k1p/8/5KP1/3q4 b - - 13 64,f4g4 f6f3 d1f3 g2f3,841,79,83,156,crushing endgame queenEndgame short,https://lichess.org/taI0AoXb/black#128,
l53qy,6k1/2q5/Q7/K2p4/1P6/8/P7/8 w - - 3 53,a6b6 c7b6 a5b6 d5d4 b6c5 d4d3 b4b5 d3d2 b5b6 d2d1q,810,92,96,900,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/VPisoYXq#105,
l6VhL,6k1/5p1p/P3p1p1/2q5/3p4/2p4P/5PP1/Q5K1 b - - 0 39,d4d3 a6a7 d3d2 a7a8q,839,94,95,1014,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/klryBQLQ/black#78,
l8F0i,7Q/8/p4k2/1p1p1p2/1P1P2p1/P3q3/8/3K4 b - - 3 39,f6e6 h8e8 e6f6 e8e3,894,81,91,233,crushing endgame queenEndgame short skewer,https://lichess.org/AA2UiGRg/black#78,
l978K,6K1/7p/6k1/1PQ3P1/8/1q6/8/8 w - - 3 86,g8f8 b3f7,890,79,97,587,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WegUDBdb#171,
l9fYO,8/8/8/5K2/2Q1p3/4P3/3k4/q7 w - - 3 49,c4d4 a1d4 e3d4 e4e3,829,90,95,287,crushing endgame queenEndgame short,https://lichess.org/aa7RhkMf#97,
lABfC,4Q3/pp6/1k3q2/2p5/2P5/P7/KP6/8 b - - 1 44,b6a6 e8b5,832,86,96,389,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aUcfG7xa/black#88,
lAczY,6k1/5p1p/p2Q2p1/2p5/2P1q3/1P6/P4PPP/6K1 w - - 0 30,d6d2 e4b1 d2c1 b1c1,888,76,99,893,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/umtvwQVi#59,
lCdpT,6k1/5p2/5P1Q/1pK3P1/8/p2q4/8/8 b - - 2 59,a3a2 h6g7,806,101,95,314,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/1eImR5NF/black#118,
lDekr,8/p6k/4Q2p/3p2p1/5q2/1P6/P4PPK/8 w - - 1 38,h2h3 f4h4,827,83,87,151,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/0cO7aw1O#75,
lGTRc,8/1p1k4/p5Q1/2q5/8/4P2P/6PK/8 w - - 1 34,g6d3 c5d6 d3d6 d7d6,819,77,100,288,crushing endgame master queenEndgame short,https://lichess.org/MB4IO6P4#67,
lGuyN,8/8/2q3p1/5p1p/5Q1P/6P1/5P1K/5k2 w - - 5 63,f4e3 c6g2,852,81,78,416,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/GSCOBZaQ#125,
lJKoq,8/PQ2pk2/3p1p2/3P2p1/2K1P3/5P1P/8/5q2 w - - 5 53,c4b4 f1b1 b4c3 b1b7,818,87,83,564,crushing endgame master queenEndgame short skewer,https://lichess.org/rLhDAtsL#105,
lMMkA,6k1/5p1p/6p1/p3Q3/4P3/5PPK/q6P/8 w - - 0 48,f3f4 a2e6 e5e6 f7e6,848,98,100,36,crushing endgame master queenEndgame short,https://lichess.org/7bA7MBWH#95,
lNzSW,7k/3q2p1/8/7p/6P1/2Q4K/2p4P/8 w - - 0 52,c3c2 d7g4,832,101,94,369,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5Ycbdivi#103,
lPL4f,4k3/p3qp2/8/8/3Q1P2/8/5PK1/8 b - - 0 44,e8f8 d4h8,823,99,96,679,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4RBR0LAL/black#88,
lQEy5,8/7p/7k/2KQ1qp1/3P4/8/7P/8 b - - 3 68,f5c8 d5c6 c8c6 c5c6,853,110,78,35,crushing endgame queenEndgame short,https://lichess.org/shfdPiZQ/black#136,
lSu1Q,6k1/5pp1/p1p4p/qp2P3/P4P2/1PPQ4/6PP/7K w - - 0 28,a4b5 a5a1 d3b1 a1b1,833,93,81,112,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/AcVQVLOq#55,
lVPgL,8/8/kp2p3/3pq2p/P6P/3Q2P1/5PK1/8 b - - 1 46,a6a5 d3b5,834,79,98,255,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rWhxzxR0/black#92,
lWWsl,6k1/p4ppp/1p2p3/4P3/6PP/q4QK1/8/2R5 b - - 0 36,a3c1 f3a8 c1c8 a8c8,863,133,29,25,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/9F3A51j3/black#72,
lXrTW,5Rk1/1p3p1p/4pPp1/8/4p1qP/8/P5P1/6QK b - - 0 43,g8f8 g1c5 f8g8 c5c8,889,79,96,129,endgame master mate mateIn2 queenEndgame short,https://lichess.org/0Kcsn5Ck/black#86,
lYXVA,5k2/2p2ppp/1p1p3q/p3P3/2PQ4/1P3P1P/P4KP1/8 b - - 0 33,d6e5 d4d8,825,101,73,58,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AGd2zqct/black#66,
lYjgz,6k1/2p3p1/p1p1pq1p/8/2P5/8/PP1Q1PPP/6K1 w - - 0 26,b2b3 f6a1 d2c1 a1c1,814,92,69,155,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/JwT494ah#51,
lZsBD,2Q5/1p5p/p3k1p1/3p4/8/P5PK/4q2P/8 b - - 16 43,e6e5 c8e8 e5d4 e8e2,821,84,97,182,crushing endgame queenEndgame short skewer,https://lichess.org/hSAPugAJ/black#86,
lcUML,6k1/1p3ppp/2p5/p7/3PpQ2/2P3Pq/PP3P2/6K1 b - - 1 26,h3e6 f4b8 e6c8 b8c8,888,115,38,24,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/JGanayoG/black#52,
ldCNn,6k1/5pp1/3p3p/q3p3/P1p1P3/2P5/5PPP/1Q4K1 w - - 1 26,b1b4 a5b4 c3b4 c4c3 g1f1 c3c2,880,83,100,70,advancedPawn crushing endgame long queenEndgame,https://lichess.org/GuCnHcfK#51,
ljbfH,6Q1/1p6/1p1K4/8/P7/7P/3k4/q7 b - - 7 50,a1d4 g8d5 d4d5 d6d5,851,104,90,641,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/UQOpI7cI/black#100,
lkdc2,1K5k/5pp1/P1Q5/8/3q4/8/8/8 b - - 9 72,d4d8 c6c8 d8c8 b8c8,861,101,86,361,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Z94drAhn/black#144,
ln7jb,8/q7/3k2p1/1p5p/1P1pPP1P/8/2QK4/8 b - - 0 59,d6e7 c2c5 a7c5 b4c5,883,81,91,871,crushing endgame master queenEndgame short,https://lichess.org/CtGetRHX/black#118,
lrNRn,5k2/1QP2pp1/7p/3p3P/K7/3q4/5P2/8 b - - 6 54,d3c4 b7b4 f8e8 b4c4,844,80,99,1229,crushing endgame master queenEndgame short,https://lichess.org/CrazdUJm/black#108,
luLP0,6k1/p2q1ppp/1pp5/P7/1QP5/4P2P/5PP1/6K1 b - - 0 27,b6a5 b4b8 d7c8 b8c8,808,132,54,32,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/tuHaX5LZ/black#54,
lvnB8,8/5p2/1Q6/3p4/2kP4/2q4P/8/1K6 b - - 0 46,c3b4 b6b4 c4b4 h3h4,807,88,84,138,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/ad2kkvJ9/black#92,
lvobJ,8/p2Q4/8/6p1/8/1P3K2/P1k5/4q3 w - - 2 48,d7c6 e1c3 c6c3 c2c3,899,79,97,763,crushing endgame queenEndgame short,https://lichess.org/e6lcdi6b#95,
lyapC,4Q3/8/2kq1p2/2p5/8/5P2/6K1/8 b - - 3 59,c6d5 e8e4,821,95,92,1641,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zGMTpmwf/black#118,
m1VwK,8/1Q6/4p2P/p7/1k6/2p5/P2q4/5K2 b - - 13 57,b4a3 b7b3,821,93,88,208,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/UkQTz720/black#114,
m2IkG,8/8/8/2p1p1P1/2kq4/5Q1K/8/8 b - - 0 58,d4d3 f3d3 c4d3 g5g6 c5c4 g6g7,840,86,93,91,advancedPawn crushing endgame long queenEndgame,https://lichess.org/BXysHAkm/black#116,
m2fX3,7Q/7K/4k3/5q2/8/8/8/8 w - - 3 54,h7g8 f5f7,819,77,98,828,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RoVE5ln2#107,
m37oC,8/8/3p2pk/p7/4q2P/Pp6/1P6/K1Q5 b - - 3 43,h6h5 c1g5,860,79,96,1177,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gYTM2PaC/black#86,
m3tx2,8/1p1q1k1p/p2P1pp1/3Q4/5P2/P6P/3K2P1/8 b - - 2 33,f7e8 d5g8,818,80,95,142,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/27tlP2XJ/black#66,
m7MPn,8/p1p5/1k2p3/8/Q1P5/5PP1/P5q1/2K5 b - - 1 46,g2g3 a4b5,892,77,97,224,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AgloV22U/black#92,
m8hLG,5k2/2p2ppp/2Pp4/1p1P4/1P5Q/P5Pq/1P6/6K1 b - - 1 32,h3f5 h4d8,842,85,41,56,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lnxUNhbY/black#64,
m8quG,6k1/pp5p/2p1p1pP/2Pp2P1/3Q4/1K6/PP6/5q2 b - - 0 29,f1f5 d4g7,830,91,94,1006,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eKzA6p7u/black#58,
mH5OI,7k/2p3pp/3p4/q1pQp3/2P5/1P1P2KP/8/8 b - - 5 42,a5b6 d5a8 b6b8 a8b8,845,94,93,552,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/GeQldyQP/black#84,
mIBC9,8/p1P2k2/8/4qpQ1/1P4pK/8/7P/8 w - - 5 44,c7c8q e5h2,843,85,87,125,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TJXMrOHj#87,
mJUKD,7k/5ppp/8/p3q3/1pP5/1P6/P1Q3PP/7K w - - 0 33,c2d2 e5a1 d2c1 a1c1,868,79,89,238,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/U5l8uEig#65,
mKTbl,8/8/6p1/5q2/1pQ3k1/p5P1/5P2/6K1 b - - 8 75,g4h5 c4h4,883,93,96,1070,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sCR8j2PX/black#150,
mLMgd,1Q6/8/8/2K4p/7k/P7/8/6q1 w - - 0 49,c5b5 g1b1 b5c6 b1b8,847,77,87,192,crushing endgame queenEndgame short skewer,https://lichess.org/mnuWTStP#97,
mMaEB,5q1k/6pp/8/8/8/4pQ1P/6P1/6K1 b - - 1 32,f8e7 f3a8 e7d8 a8d8,894,80,88,252,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/mzU6BenH/black#64,
mOMIQ,8/6pk/7p/8/4q3/5pP1/3Q1P1P/6K1 w - - 0 54,d2e3 e4b1 e3c1 b1c1,815,82,100,64,endgame mate mateIn2 queenEndgame short,https://lichess.org/DyB00BMA#107,
mOTej,8/pK2kp1p/1p6/3Q4/q1P2P2/8/6PP/8 b - - 0 39,a4d7 d5d7 e7d7 b7a7,886,82,97,3437,crushing endgame queenEndgame short,https://lichess.org/gjwoTifu/black#78,
mOkdm,8/7p/2Qp4/4q3/8/1P6/P1Pk3P/1K6 w - - 4 39,c6c4 e5e1 b1b2 e1c1,845,85,95,770,endgame mate mateIn2 queenEndgame short,https://lichess.org/K3MeDQih#77,
mRMVr,8/pp3pk1/2pQ2p1/8/3P2q1/2P5/PP3PP1/5rK1 w - - 0 36,g1f1 g4d1,847,97,50,105,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/c7XryuPd#71,
mSJQ7,8/1p2pp1k/p7/4P2K/6QP/3q4/PP6/8 w - - 0 38,g4f4 d3g6,816,76,100,107,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aJGYSOFU#75,
mShoP,8/4Kpkp/4p1p1/6P1/3Q4/7P/8/1q6 b - - 1 49,g7g8 d4d8 g8g7 d8f8,896,80,87,194,endgame mate mateIn2 queenEndgame short,https://lichess.org/nC4pUe59/black#98,
mTd0W,8/1P6/7p/8/8/7P/4pk2/7K w - - 0 58,b7b8q e2e1q h1h2 e1g1,818,85,55,43,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/6mxwkddh#115,
mV5oo,1Q6/8/7p/2K5/2P4k/8/8/6q1 w - - 0 64,c5b4 g1b1 b4c5 b1b8,802,89,88,652,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/YIdFjDBr#127,
mVZhp,8/7p/1p2p1pk/2p1p3/P2qQ3/1P1P4/2P3PP/7K w - - 6 33,e4e2 d4a1 e2d1 a1d1,870,83,97,146,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/lUFK1qNp#65,
mVhIV,8/1q5k/7p/8/6Q1/6PK/5P2/8 w - - 5 53,f2f4 b7h1,856,94,75,40,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dBmpiUW1#105,
mVq4m,8/3kpp2/6p1/4P2p/P4Q1P/1q4P1/4K3/8 b - - 8 44,b3c2 f4d2 c2d2 e2d2,883,95,76,230,crushing endgame queenEndgame short,https://lichess.org/exkBp2n2/black#88,
mb7fn,5Q2/p7/2p3p1/6k1/2ppPP2/3q3P/P6P/7K b - - 0 38,g5h5 f8h8,811,79,95,263,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/hdLfbxXd/black#76,
meZYh,8/5p1p/4kp1P/4q3/4Q3/p3P1P1/5PK1/8 w - - 9 43,e4c4 e5d5 c4d5 e6d5,816,78,100,70,crushing endgame queenEndgame short,https://lichess.org/H10frD8m#85,
mjwRC,3q2k1/p4ppp/4p3/1pP1P3/1P3P2/P1p3P1/6QP/6K1 b - - 1 35,d8d2 g2a8 d2d8 a8d8,830,90,95,2287,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/eKYD6XGP/black#70,
mkCo3,6k1/p5p1/2Q4p/1PP2p2/P3q3/4PpPP/5P2/5rK1 w - - 0 34,g1f1 e4b1,850,98,95,274,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Qf0GopyJ#67,
mlR32,4k3/1p6/p3p2p/8/1Pp2P2/6P1/P2qQK1P/8 b - - 3 42,c4c3 e2d2 c3d2 f2e2 d2d1q e2d1,853,100,94,578,crushing endgame long queenEndgame,https://lichess.org/0KW31dH6/black#84,
mmVUM,Q7/6p1/5p1k/4p1p1/6P1/5PPK/1q6/8 b - - 5 45,b2d4 a8h8 h6g6 h8h5,884,81,100,106,endgame mate mateIn2 queenEndgame short,https://lichess.org/YzEBuHAw/black#90,
mqgA0,8/1Q6/8/5p2/6p1/6P1/2q2PK1/2k5 w - - 3 64,b7d5 c2e4 d5e4 f5e4,866,100,91,545,crushing endgame master queenEndgame short,https://lichess.org/28dWkPfV#127,
muio6,8/3PK1kp/1p2Q1p1/p7/Pq6/6P1/7P/8 w - - 5 59,e7e8 b4f8,835,86,88,1187,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BJs94T5F#117,
mw4TI,2k5/1p3pp1/2p5/7p/5Q2/P7/1PP1qPP1/1Kr5 w - - 0 40,b1c1 e2e1,843,97,79,213,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Exvz6P5o#79,
mwEe8,k7/2K5/1P6/1P3p2/8/8/6p1/8 b - - 1 49,g2g1q b6b7 a8a7 b7b8q,800,85,96,1629,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/qjaJml3u/black#98,
mxkPc,6k1/p4p1p/6p1/2p2pPP/2p2P2/2P5/PPq5/4Q1K1 b - - 0 33,c2b2 e1e8 g8g7 h5h6,885,77,97,2700,endgame mate mateIn2 queenEndgame short,https://lichess.org/k43Iyy1r/black#66,
mypMt,6k1/5pp1/4p2p/4P3/2pP4/pqP4P/3K1PP1/Q7 b - - 7 47,b3b2 a1b2 a3b2 d2c2 b2b1b c2b1,826,99,95,494,advantage endgame long queenEndgame,https://lichess.org/YU3tevsJ/black#94,
n2Oht,6k1/pppq1ppp/8/8/5Q1P/1P6/P1P4P/1K6 b - - 0 21,c7c5 f4b8 d7c8 b8c8,807,94,95,784,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/3t5PqvCT/black#42,
n54UN,3Q4/5ppk/7p/4q3/2P1Pp2/1P6/P5PP/7K w - - 2 38,d8d5 e5a1 d5d1 a1d1,887,79,70,145,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/5kqbZVBm#75,
n5d4u,7k/p4K1P/6P1/8/8/8/P1p5/8 b - - 0 45,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,873,77,89,281,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/CcBmG4zO/black#90,
n5pQZ,8/8/6p1/3Q4/1Kp5/7P/1P1k4/5q2 b - - 7 47,d2c2 d5c4 f1c4 b4c4,802,79,97,544,crushing endgame queenEndgame short,https://lichess.org/oUnZKqUg/black#94,
n9R7N,6k1/6pp/6q1/1p2Q3/1P6/7P/2P5/5K2 b - - 2 42,g6c2 e5e8,842,96,81,147,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1W8fmkUF/black#84,
n9WB7,7k/1q4p1/4Q3/P6p/7P/6PK/8/8 w - - 0 43,a5a6 b7h1,871,77,98,1402,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bLcDAdQC#85,
nASuK,8/8/8/6K1/p5P1/8/1q2Q3/1k6 w - - 6 55,e2d1 b2c1 d1c1 b1c1 g5h6 a4a3,839,79,100,160,crushing endgame long queenEndgame,https://lichess.org/9pIqCJeZ#109,
nAamD,6k1/5p1p/2q2Pp1/8/8/1Q4PP/p6K/8 b - - 0 39,a2a1q b3b8 c6e8 b8e8,844,91,77,196,endgame mate mateIn2 queenEndgame short,https://lichess.org/5yoEYi5p/black#78,
nCvWd,7k/5p2/5PpQ/1p5p/2pp3P/8/6PK/1q6 b - - 1 37,h8g8 h6g7,801,91,86,34,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/58p499lg/black#74,
nEAVv,8/6k1/4pp1p/3q2p1/p5P1/P1Q2P2/1PK3P1/8 b - - 7 46,g7g6 c3d3 d5d3 c2d3,801,81,86,348,advantage endgame master queenEndgame short,https://lichess.org/7d5bEtdA/black#92,
nECfs,8/1P5k/6p1/7K/4q2P/6Q1/8/8 w - - 0 57,h5g5 e4f5,810,78,100,301,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pFsi5IiY#113,
nHkXb,8/1k3Q2/2p5/p1P5/P3q3/2K5/8/8 b - - 1 53,b7a6 f7c4 e4c4 c3c4,879,77,90,197,crushing endgame queenEndgame short,https://lichess.org/FRY3DCpb/black#106,
nJdJM,8/6pk/Q6p/8/8/2p2PK1/P1q3PP/8 w - - 0 37,a2a4 c2g6 a6g6 h7g6 g3f2 c3c2,893,83,95,441,advancedPawn crushing endgame long queenEndgame,https://lichess.org/Uji8wI09#73,
nKHlZ,7k/2q3pp/5p2/8/8/2p5/Q4PPP/6K1 b - - 0 41,c3c2 a2a8 c7b8 a8b8,861,84,62,109,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/veCsWEdM/black#82,
nOYpC,8/8/2Q3p1/7p/3q3P/3kp1P1/6K1/8 w - - 16 51,c6g6 d4e4 g6e4 d3e4,891,81,81,61,crushing endgame queenEndgame short,https://lichess.org/Tq2zLeyK#101,
nShu2,8/8/2q1p3/6pp/p4p1k/5P1P/5PK1/Q7 b - - 5 46,g5g4 a1f6,829,101,95,487,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/BOdDijpA/black#92,
nWHa2,5Q2/p4p1k/5P2/6p1/1P6/2PK4/P6q/8 b - - 8 39,h2a2 f8g7,891,78,98,3128,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/c0VLOojm/black#78,
nZN7S,8/2p4k/p1Pp1qpp/3P4/2P1Q3/P7/5PPP/6K1 w - - 1 27,e4e8 f6a1 e8e1 a1e1,847,89,63,74,endgame mate mateIn2 queenEndgame short,https://lichess.org/o7VfSPue#53,
nd60X,2Q5/5ppk/7p/8/p7/3q3P/P4PP1/1rQ3K1 w - - 1 38,c1b1 d3b1 g1h2 b1a2,893,86,90,819,crushing endgame hangingPiece queenEndgame short,https://lichess.org/FAjRYnav#75,
ndO3K,k7/1p4P1/p2K2q1/4Q3/3P4/P7/1P6/8 w - - 7 52,d6d5 g6c6,837,83,89,677,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XPJnAO24#103,
ndvM9,8/5p2/4pkp1/2p3P1/2P2P2/2qPQ1K1/8/8 b - - 0 49,f6g7 e3e5 c3e5 f4e5,846,78,95,541,crushing endgame queenEndgame short,https://lichess.org/Q3cABN8T/black#98,
neL3S,8/5k2/8/4Q3/5PK1/5P2/8/6q1 w - - 1 67,g4f5 g1g6,870,77,100,270,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kNBfW7gU#133,
nfKGg,7k/4q1pp/2p2p2/p2R4/2Q5/P6P/5PP1/6K1 b - - 0 37,c6d5 c4c8 e7d8 c8d8,815,93,71,98,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/1HPRpfYI/black#74,
nfTpV,8/3k4/6Q1/7p/P7/KP6/7q/8 w - - 2 43,a4a5 h2d6 g6d6 d7d6,869,87,96,1044,crushing endgame queenEndgame short,https://lichess.org/uDNXn57e#85,
niWq8,8/5p1k/6pp/8/1P6/3QP3/5q1P/7K w - - 0 37,d3d5 f2f1,802,82,83,144,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/eBAz6j7t#73,
nkiui,8/4Qp1k/4q1p1/2p4p/p3PP1K/P7/6PP/8 w - - 1 38,e7c5 e6g4,868,81,89,164,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TOP2yk6N#75,
no8tp,8/p5Q1/1p6/8/1PP2qkp/4p3/8/7K b - - 3 49,g4f3 g7g2,833,95,95,1166,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/EElZS67q/black#98,
nrbHr,5k2/pp3p1p/4p2P/P5Q1/1P6/3q4/2p2PPK/8 b - - 0 33,d3g6 g5d8,846,79,98,384,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hEj8eaTq/black#66,
nufsC,3Q4/8/6p1/2q2pkp/8/1p3PKP/5P2/8 b - - 3 48,g5h6 d8h8 h6g5 f3f4,847,80,85,165,endgame mate mateIn2 queenEndgame short,https://lichess.org/eKZotcyQ/black#96,
nydfn,7k/pp4p1/2p3Kp/8/2PQ1P2/1P2P2q/P7/8 b - - 1 38,h3c8 d4g7,848,80,69,125,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/WCJyZliv/black#76,
nyj0w,4R1k1/3q1p1p/p1p2P2/2pp4/Q7/2P5/P1P3PP/6K1 b - - 0 26,d7e8 a4g4 g8h8 g4g7,822,79,100,68,endgame mate mateIn2 queenEndgame short,https://lichess.org/NeMk2JaK/black#52,
o0zcH,6k1/1q4p1/3p4/1KpP4/2P5/8/1PQ5/8 w - - 3 41,b5a4 b7b4,837,89,96,230,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YRmFqn38#81,
o1A9u,6k1/pp4pp/2p1P3/4q3/3p4/2N3PP/PP5K/5Q2 b - - 0 27,d4c3 f1f7 g8h8 f7e8,895,93,95,1844,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/RQFPgsRD/black#54,
o3AAt,5k2/5pp1/pq5p/1p1Q4/5P2/P7/1P2P2P/7K b - - 0 27,b6f2 d5d8,823,91,84,244,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YKmd0LFz/black#54,
o5F7I,8/1P6/8/8/8/K1k5/8/3q4 w - - 0 69,b7b8q d1a1,877,88,96,480,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0weLFOsg#137,
o6Hs3,8/6pk/5p2/p5p1/P4qP1/1P1Q4/6K1/8 b - - 3 41,h7h6 d3h3 h6g6 h3h5,881,87,92,87,endgame mate mateIn2 queenEndgame short,https://lichess.org/uKENrxj4/black#82,
o6zre,8/2q4p/7k/6p1/2pQ1PP1/4P1K1/8/8 b - - 0 52,c4c3 d4f6,888,92,90,158,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KQiYIAwI/black#104,
o9QiH,8/1p4k1/p4p2/1qPP1Qp1/1P2p2p/P7/4KPPP/8 w - - 1 42,e2e3 b5d3,812,91,91,801,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3rZYQ4Vj#83,
oB6Py,6k1/5ppp/4p3/3p4/5Q2/2P3PP/KPq2P2/3R4 b - - 0 33,c2d1 f4b8,889,103,95,338,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PbLz3cKT/black#66,
oIGhD,6k1/8/6p1/6Q1/4qP2/6PK/8/8 w - - 1 62,g5g4 e4h1,831,77,100,90,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zoaIGwiX#123,
oInbu,8/8/7p/6p1/4q1P1/Q6k/5P2/5K2 b - - 1 58,h3h4 a3g3,858,79,100,448,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JB5tuam5/black#116,
oKqEw,4Q3/1kp5/1p1qP3/3P4/2P3P1/7P/p5K1/8 w - - 0 49,e8c6 d6c6 d5c6 b7c6 e6e7 c6d7 e7e8q d7e8,864,80,100,343,crushing endgame queenEndgame veryLong,https://lichess.org/LqU09fBs#97,
oPjqS,6k1/5ppp/8/8/1r1pP3/3P4/q5PP/4Q2K w - - 0 32,e1b4 a2a1 b4b1 a1b1,829,78,100,193,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/0tHQJU7y#63,
