PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nIoP2,8/8/8/5p1p/5P1P/1p1k1K2/1B6/8 w - - 2 48,f3f2 d3c2 b2h8 b3b2 h8b2 c2b2,801,94,95,1285,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/3o0XtLPK#95,
nMIOk,8/8/p2B4/1p3p2/k3b1p1/P1K3P1/1P6/8 b - - 1 57,a6a5 b2b3,854,81,73,105,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/AL67kPgb/black#114,
nOcjG,8/8/2b5/6kP/5PP1/4K3/8/8 b - - 0 53,g5g4 h5h6 g4f5 h6h7,851,83,97,815,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/tfl1OBux/black#106,
nUw75,4b3/4k1b1/4p1P1/1p1p1p1B/1PpP1B1K/2P1P3/8/8 b - - 4 38,g7f6 f4g5 f6g5 h4g5,829,105,94,391,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/hRILrKQM/black#76,
nW5hS,8/8/7p/4p1pP/1p1pP1P1/1P3PB1/kbK5/8 w - - 0 61,g3e5 d4d3 c2d3 b2e5,885,78,98,373,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/oJJhiP8k#121,
nYfDz,8/8/4k1b1/3pB1P1/1p1P2P1/8/5K2/8 w - - 0 36,f2e2 b4b3 e5f4 b3b2,890,78,87,157,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/ZMH4PCEx#71,
neWOP,5b2/8/p4k2/1p1KB3/8/1P6/P7/8 b - - 3 56,f6e7 e5d6 e7d8 d6f8,851,91,83,392,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/OX0Zmc5C/black#112,
ngItz,8/8/4b1pB/2p5/2p1kP2/2K5/8/8 b - - 7 65,e4e3 f4f5 e3e4 f5e6,806,80,97,274,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/6fg8kqOj/black#130,
nlOx7,8/8/1p6/p7/PbP1p1Bp/1P5P/2K2k2/8 w - - 10 51,g4f5 e4e3 f5g4 e3e2 g4e2 f2e2,881,84,87,180,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/4iIfVMIO#101,
nnGlu,8/8/7P/3kPK2/2p5/1p4P1/1b6/1B6 w - - 1 50,h6h7 b2e5 h7h8q e5h8,809,90,76,136,bishopEndgame crushing endgame master short,https://lichess.org/viM2lv5w#99,
ntJGg,8/8/8/p2p2p1/b2Kp3/1k6/1P4P1/3B4 b - - 3 44,b3b2 d1a4 e4e3 d4e3,865,79,96,674,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/Bvj5K3Nl/black#88,
nx1T1,8/5pp1/1p5p/p1kb4/5P1P/P1PK2P1/8/3B4 w - - 0 37,d1e2 d5c4 d3e3 c4e2,896,78,98,1473,bishopEndgame crushing endgame master short,https://lichess.org/xhvn0QVO#73,
nxhLX,8/2kb4/1p5p/1P1p2pP/3P2P1/5K2/4B3/8 b - - 10 46,d7c6 b5c6,874,211,43,8,bishopEndgame crushing endgame oneMove,https://lichess.org/OdfUevKg/black#92,
nzleg,5b2/8/pk2p3/1pp1Pp2/2P1pPp1/KP2P1P1/P7/4B3 w - - 4 34,e1c3 b5b4 a3b2 b4c3,870,94,88,838,bishopEndgame crushing endgame fork short,https://lichess.org/WUAwAFh8#67,
o3aSM,8/1b6/1b5p/1P3P2/1P1k2P1/5K2/4B3/8 w - - 1 47,f3f4 b6c7,877,96,95,1373,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/gcPGYRe7#93,
o8pjl,8/p1p5/3p4/1p4BK/1P1P2p1/2P2k2/P7/8 w - - 1 38,g5h4 g4g3 h4g3 f3g3,871,89,80,167,bishopEndgame crushing endgame short,https://lichess.org/ky4fhaeJ#75,
o9z36,7k/R6p/6p1/8/2Bb1P2/3p2K1/3Bb1P1/8 b - - 0 43,d4a7 d2c3 a7d4 c3d4,823,97,90,886,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/EvMWvVoE/black#86,
oBOJx,8/8/4B3/k5P1/1p3K2/3b4/8/8 w - - 1 56,e6f5 d3f5 f4f5 b4b3 g5g6 b3b2,847,97,95,281,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/pEJEg1RX#111,
oC1HZ,7k/3K1P1P/8/1Pb5/8/p2B4/8/8 w - - 0 61,d7e8 a3a2 f7f8q c5f8 e8f8 a2a1q,800,86,81,172,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/20Lllhrl#121,
oKQSf,8/8/1p6/pB6/P4pp1/8/7k/5K2 w - - 12 69,f1f2 g4g3 f2f3 g3g2,881,87,88,94,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/dsZwm4fe#137,
oKgY9,8/8/4Bk1p/4bP2/6K1/p6P/8/8 b - - 3 56,e5f4 g4f4 a3a2 e6a2,870,90,92,922,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/u4VodoMU/black#112,
oO7Oo,6k1/6p1/2P5/1P3b2/8/B2p3p/1P1K1P2/8 w - - 0 39,c6c7 h3h2 c7c8r f5c8,879,81,41,59,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/DQgI8a67#77,
oSI3V,8/8/p3k3/Pp1pBppp/3K3P/6P1/8/8 b - - 0 38,g5h4 g3h4 f5f4 e5f4,823,83,100,99,bishopEndgame crushing endgame short,https://lichess.org/ZU418rbt/black#76,
oXsh9,8/P5k1/2b2p1p/2B3pK/8/4P3/5P2/8 w - - 4 44,f2f4 c6f3,892,79,89,306,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/y2MxLO82#87,
obtbH,8/8/2p2kpp/1bP5/4BK1P/2b1B3/5P2/8 w - - 0 42,f2f3 c3e5 f4g4 h6h5 g4h3 b5f1,807,92,73,35,bishopEndgame endgame long mate mateIn3,https://lichess.org/zaICI2TF#83,
oeDvR,5bK1/5P2/4pk2/8/6Pp/7P/8/8 b - - 5 59,f6e7 g4g5 e6e5 g5g6,839,113,83,20,bishopEndgame crushing endgame master quietMove short,https://lichess.org/EzyXOO6R/black#118,
of2Wt,8/8/pB2k1pp/P2p4/5bP1/5P1P/4K3/8 b - - 2 40,e6e5 b6c7 e5d4 c7f4,874,98,92,1333,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/qOaQmlY3/black#80,
ogtQk,8/8/8/Pk4p1/1P3bKp/5P2/8/6B1 b - - 0 60,b5b4 a5a6 b4b5 a6a7,876,107,100,46,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/LT3M7d7J/black#120,
ojIlB,6k1/1p3pp1/7p/1p1P4/1B6/2P4P/4b1P1/6K1 b - - 0 35,f7f6 d5d6 e2c4 d6d7,829,78,76,178,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/pENKNPSM/black#70,
omhhM,8/8/KPk2p2/P3p3/3bP1P1/6P1/8/8 w - - 3 59,b6b7 c6c7 b7b8r c7b8,879,78,97,4144,bishopEndgame crushing endgame short,https://lichess.org/LzrRFBBB#117,
ooBND,8/4kpp1/8/7p/8/3BPPP1/1pK4P/4b3 b - - 1 40,e1c3 c2c3 b2b1r d3b1,835,90,95,1728,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/GtaNA6ty/black#80,
opfiz,8/8/5p1p/6p1/4p1P1/7P/2K2k2/2B5 w - - 0 57,c2d2 e4e3 d2d3 e3e2,889,90,72,78,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/1nd3WVXZ#113,
oqdUD,4b3/1p2k1p1/1p2p2p/3pP3/PK1P4/1P1B4/6PP/8 b - - 2 27,e7d7 d3b5 d7d8 b5e8,824,96,93,720,bishopEndgame crushing endgame master short,https://lichess.org/FUV5yST0/black#54,
oqgLc,8/3b2k1/7p/p2pp3/2p3PP/2P1PK2/1P6/3B4 w - - 3 41,f3e2 d7g4 e2d2 g4d1,815,108,69,21,bishopEndgame crushing endgame short,https://lichess.org/drxys3LJ#81,
ounUR,8/1p6/p1kP2p1/2P2b1p/PPK3pP/6B1/8/8 b - - 2 45,f5c2 b4b5 a6b5 a4b5,862,93,96,315,bishopEndgame crushing endgame short,https://lichess.org/y8zbirdL/black#90,
p53Eg,1b6/8/PK1k4/4p3/4Pp2/5P2/8/8 b - - 1 60,b8c7 b6b7 c7a5 a6a7,876,107,70,66,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/j1E1qR3Q/black#120,
p9o1j,8/1b4p1/3k1p2/p5p1/P1pP4/5P1P/2B2KP1/8 b - - 2 35,d6d5 c2e4 d5d4 e4b7,853,127,29,48,advantage bishopEndgame endgame short skewer,https://lichess.org/Rkwv2oCx/black#70,
pB7IH,8/pp1b4/1P5p/P7/k4KpP/8/8/8 b - - 0 54,a4a5 b6a7 b7b5 a7a8q,851,95,70,85,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/1Gmv11tY/black#108,
pCMkX,8/2b5/p6p/1p1k2p1/1P1pP1P1/P2K4/8/4B3 b - - 0 45,d5e5 e1g3 e5f6 g3c7,874,88,79,201,bishopEndgame crushing endgame short skewer,https://lichess.org/tiPvoHKj/black#90,
pHAw2,1b6/1P4p1/1K6/P4p1p/5k2/8/8/8 b - - 3 50,h5h4 a5a6 f4g5 a6a7 b8a7 b6a7,877,85,71,54,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/6bpdelRo/black#100,
pIL1G,5k2/5b2/6pp/3P1p2/2B5/p5P1/2K2P1P/8 b - - 3 42,f8e7 d5d6 e7d6 c4f7,811,89,100,52,advantage bishopEndgame deflection discoveredAttack endgame short,https://lichess.org/fqZ6ZjHf/black#84,
pJLSK,8/6p1/8/PK6/1B4k1/7p/8/8 w - - 0 62,a5a6 h3h2 a6a7 h2h1q,886,92,65,59,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/wAofoBOh#123,
pLWfY,8/8/5b1P/8/1p4P1/pPk2B1K/P7/8 w - - 3 59,g4g5 f6g5 h6h7 g5f6,852,81,74,84,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/sHxAM9DW#117,
pM1ps,7k/p1p4p/3p2b1/8/2Pb4/1P3BP1/P2B3P/3q3K w - - 0 35,f3d1 g6e4 d1f3 e4f3,866,99,63,183,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/ZJg9cX0o#69,
pMkrh,8/3B4/1p3k2/8/P4P1p/7p/7K/5b2 w - - 2 53,d7h3 f1h3 h2h3 f6f5 h3h4 f5f4,860,82,73,92,bishopEndgame crushing endgame long,https://lichess.org/dhwUoMiy#105,
pQfXX,8/4bk2/6p1/5p1p/2p2K2/2B1P1PP/5P2/8 w - - 2 50,f4e5 e7f6 e5d5 f6c3,853,83,96,1060,bishopEndgame crushing endgame short skewer,https://lichess.org/dIOggjss#99,
pVT0K,4B3/8/1k4Kp/p5p1/1pp5/P7/1P5P/8 w - - 0 39,a3a4 c4c3 b2c3 b4c3 e8d7 c3c2,880,83,91,478,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/ghQTmjdq#77,
pX2sj,8/Bp2p2p/6p1/3pk3/8/3K4/PbP2PPP/8 w - - 6 29,a7d4 b2d4 f2f4 e5f4,829,91,87,78,bishopEndgame crushing endgame short,https://lichess.org/8oqN8Br6#57,
pXpYf,8/6Bb/5KPP/8/1pk5/p7/8/8 b - - 1 51,b4b3 g6h7 b3b2 h7h8q,888,77,100,380,advancedPawn bishopEndgame crushing endgame hangingPiece master promotion short,https://lichess.org/FAAE44e3/black#102,
pagK1,8/6k1/2B5/6p1/p1p5/P5P1/7P/3b2K1 w - - 0 47,c6e4 c4c3 g1f2 c3c2 e4c2 d1c2,838,94,95,305,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/NAVcZJBC#93,
pdB6A,8/4K3/8/8/p1p5/P1P2k1p/8/6B1 w - - 2 127,e7d6 f3g2 g1d4 h3h2,867,84,76,47,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ZPJLssu3#253,
peSDZ,8/8/KPk5/8/4p3/1b2P3/8/8 b - - 2 60,b3c4 a6a7 c6d7 b6b7,876,88,94,269,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/WT7wKyic/black#120,
pfXuw,3b4/8/8/2B3p1/P7/3K1k2/8/8 w - - 1 51,c5e3 g5g4 e3g1 g4g3,842,77,100,188,bishopEndgame crushing endgame quietMove short,https://lichess.org/zmVfsYD1#101,
phIHC,8/8/2P1pB2/3pPp2/5P2/5kPp/6bK/8 b - - 0 54,d5d4 c6c7 d4d3 c7c8q,829,78,85,170,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/EZAR7jvT/black#108,
phWxn,5b2/5P2/8/2pK4/1kP1P3/8/8/8 b - - 2 59,b4c3 e4e5 c3d3 e5e6,889,92,95,1368,bishopEndgame crushing endgame quietMove short,https://lichess.org/ipkZYmzg/black#118,
pkEKN,6k1/p7/8/1pp2p2/4pP1p/1P2P3/P5KB/8 w - - 0 36,g2h3 c5c4 b3c4 b5c4 h3h4 c4c3,847,78,69,83,bishopEndgame crushing endgame long,https://lichess.org/rIgeLzvm#71,
porWj,4b3/8/3k4/1p1Bp2p/1P5P/3K1P2/8/8 w - - 6 40,d3e4 e8g6 e4e3 d6d5,842,80,88,240,bishopEndgame crushing deflection endgame master short,https://lichess.org/jzw2liPR#79,
prufZ,8/1B4kp/6p1/1p6/2p5/8/6PP/6K1 w - - 1 35,b7a6 c4c3 a6b5 c3c2,822,87,95,163,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/vqofLulY#69,
pttWL,8/2bb2p1/1p1k4/2p2pP1/2P2P2/1PB5/5K2/7B b - - 0 39,g7g6 c3e5 d6e7 e5c7,893,76,100,347,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/ltd4W9nP/black#78,
pv37Q,8/4b3/pk2P3/1p1K4/1P1P4/P7/8/8 b - - 0 50,a6a5 b4a5 b6c7 a5a6 e7a3 a6a7,868,78,86,386,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/pw7ExZiw/black#100,
pxa3i,8/8/8/p7/1pB2p2/kP2pK2/8/8 w - - 2 65,f3f4 e3e2 c4e2 a3b3,867,79,100,908,advancedPawn bishopEndgame crushing deflection endgame master short,https://lichess.org/CN6chNS6#129,
pzArm,8/p3bp2/6p1/1P2k3/P6p/5BKP/6P1/8 w - - 0 36,g3g4 f7f5,815,76,100,515,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/mnYk9IcH#71,
q2bWh,8/6p1/3k4/6P1/P2KB3/2p5/8/3b4 w - - 2 47,a4a5 c3c2 e4c2 d1c2,861,80,86,304,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/OisVu3bm#93,
q3xcO,8/8/7p/1p2k1pP/p3p3/P3B1K1/8/8 w - - 1 66,g3g4 b5b4 a3b4 a4a3,861,77,100,153,bishopEndgame crushing endgame short,https://lichess.org/3waVBoO0#131,
q4LXf,8/1p6/p7/Pbk2p1p/6p1/1PP1B1P1/2K4P/8 b - - 2 39,c5c6 c3c4 b5c4 b3c4,816,86,95,2920,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/0jgJL5cp/black#78,
q8k9D,8/p7/P7/1PpPkbp1/4p3/5p2/5P1K/6B1 b - - 0 47,e5d5 b5b6 a7b6 a6a7 f5d7 a7a8q,895,118,54,14,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/OKng2Qzl/black#94,
qAJH5,8/p7/1p6/1P6/P2p4/1B6/3pK3/2k5 w - - 0 82,b3d1 d4d3 e2d3 c1d1,815,92,83,35,bishopEndgame crushing deflection endgame master short,https://lichess.org/mRgMtxWl#163,
qJYSP,8/6k1/p1b1p2p/1p2P1p1/1P1pB3/P4K2/5P1P/8 b - - 1 38,d4d3 e4c6 d3d2 f3e2 d2d1r e2d1,826,93,91,151,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/pwEjwh7j/black#76,
qOFI2,6k1/1Bp2ppp/1pK5/8/3P2P1/7P/8/3b4 b - - 5 35,d1f3 c6c7 f3b7 c7b7,804,90,85,835,bishopEndgame crushing endgame short,https://lichess.org/h2RS8Fcv/black#70,
qOOEW,8/pK2k2p/6p1/2P1b3/8/p4P1P/B5P1/8 b - - 4 37,e5d4 c5c6 d4e5 c6c7 e5c7 b7c7,893,78,100,96,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/OHhi8VkA/black#74,
qOqGF,8/3k4/1B4p1/2P5/4p1p1/1K4P1/5P2/4b3 b - - 0 48,e1f2 c5c6 d7c6 b6f2,813,90,79,297,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/bL6TnIRV/black#96,
qPeJm,8/8/p1p5/P2bp3/1Pp1B3/2K4k/7N/8 b - - 0 46,h3h2 e4d5 c6d5 b4b5,824,96,87,528,bishopEndgame crushing endgame master short,https://lichess.org/DlxhR6Ww/black#92,
qTAFH,8/4P3/4kB2/5p1b/4pP2/4K2P/8/8 w - - 3 56,h3h4 e6f6 e7e8q h5e8,843,77,99,834,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/JhoHULxy#111,
qdQyJ,8/8/P1p1p3/8/1Pk3pK/8/4b2P/8 b - - 0 66,c4b4 a6a7 c6c5 a7a8q,885,121,38,17,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/7LEeS8sr/black#132,
qdtQg,8/3b4/p4k2/3p4/1P1P1BP1/P5K1/7p/8 w - - 0 46,g4g5 f6f5 g3h2 f5f4,820,77,99,435,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/XJJ3YQU3#91,
qf6cU,8/p3k3/1p5p/4bBp1/1PPpKpP1/P2P3P/8/8 b - - 7 41,e7d6 c4c5 b6c5 b4c5 d6c5 e4e5,810,84,89,120,bishopEndgame crushing endgame exposedKing long,https://lichess.org/mUK007Jf/black#82,
qjYht,8/8/2P1K3/b7/8/8/7p/6kB w - - 3 67,e6d7 g1h1 c6c7 a5c7,841,90,95,740,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/SkTXxPf2#133,
qooLP,8/1b3p2/1k4p1/1Pp2p1p/2P2PPP/2K2P2/4B3/8 b - - 0 50,f5g4 f3g4 h5g4 e2g4,814,77,100,209,advantage bishopEndgame endgame master short,https://lichess.org/VfkB3Dpc/black#100,
qpjcK,8/5p2/5pkp/p7/1p3K2/P5B1/7P/8 w - - 0 56,a3a4 b4b3 g3e1 b3b2,829,85,90,106,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/vRy4IOeR#111,
qvCAV,8/6Kp/8/3b1P2/2k5/1p5P/1B6/8 b - - 7 61,h7h5 f5f6 c4d3 f6f7 d5f7 g7f7,837,75,100,292,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/ErGNi9bJ/black#122,
qwILM,8/b4k2/4p3/PP4pp/8/8/5PPP/6K1 b - - 0 29,f7e7 b5b6 a7b6 a5b6,821,90,84,101,bishopEndgame crushing endgame short,https://lichess.org/uraVqdEF/black#58,
qwK8N,6k1/1b3ppp/p1p5/1p2P3/5P2/1P2b3/PB4PP/3B3K w - - 1 25,g2g3 c6c5 d1f3 b7f3,850,85,78,563,bishopEndgame discoveredAttack doubleBishopMate endgame mate mateIn2 short,https://lichess.org/EFhI5HMY#49,
qy80M,8/b2b4/P2P4/3B2k1/2p5/2P5/7B/7K w - - 3 58,d5c4 d7c6 c4d5 c6d5,862,98,56,294,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/zmvL7rRB#115,
qzPiv,4k3/5pbp/2p3p1/2PpP3/1P1B2PP/8/5K2/8 b - - 0 40,e8d7 e5e6 d7e6 d4g7,852,78,100,120,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/SAbLgW2M/black#80,
r3odt,8/5p2/4p1p1/4P1P1/1B6/2Kp4/4k3/8 w - - 4 72,c3d4 d3d2 b4d2 e2d2,885,77,98,354,advancedPawn bishopEndgame crushing endgame short zugzwang,https://lichess.org/AKHh407X#143,
r42pP,b7/2p5/p1k5/1p3p1P/2P5/P4P2/5P2/7K b - - 0 34,c6c5 h5h6 b5c4 h6h7 c4c3 h7h8q,870,99,80,183,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/aNMGLLqx/black#68,
r4qx0,6k1/5pp1/4p2p/1P6/4P3/1b5P/6B1/6K1 b - - 0 36,b3a4 b5b6 a4c6 e4e5,897,77,93,622,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/uvlL0ukL/black#72,
r5Jz7,8/k7/2KB4/p2P1p2/3b1Pp1/6P1/8/8 w - - 0 56,d6c5 d4c5 c6c5 a5a4 c5d6 a4a3 d6e7 a3a2 d5d6 a2a1q,819,86,76,129,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/sTA2sOwF#111,
r6jFq,8/8/b1k3p1/P1P1K1Pp/2P4P/8/8/8 b - - 2 56,c6c5 e5f6 a6c4 f6g6,814,96,89,136,bishopEndgame crushing endgame master short,https://lichess.org/SsJzs7O6/black#112,
r9g7Z,8/8/8/1k3p2/1P2RKpP/6P1/8/1b6 b - - 0 52,b1e4 h4h5 e4b1 h5h6 b5b4 h6h7,875,97,93,232,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/CpmMSoMN/black#104,
rBKVp,8/7p/2B1k1p1/5p2/p2b1P2/Bb4P1/1P4KP/8 w - - 4 30,h2h3 b3d5 c6d5 e6d5,826,88,84,139,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/CmHXP8R5#59,
rCqIb,8/5p2/6p1/2P5/1p1P1kP1/1P3P2/4K3/2b5 b - - 0 39,c1e3 c5c6 e3d4 c6c7,862,84,86,380,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/yGEOMdT2/black#78,
rCtf7,8/3B4/3p4/3P4/6p1/5k1p/7K/8 w - - 2 52,d7f5 g4g3 h2h3 g3g2 f5g4 f3f2,872,78,95,282,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/xgDdLQjK#103,
rJh8m,8/1k3p1p/p1p2bp1/K1P5/P3Pp2/4B2P/6P1/8 w - - 0 37,e3f4 f6c3,899,92,58,82,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/yllvzzAq#73,
rLhwc,1k6/1p3B1p/p7/4Pp2/5p2/2Pb4/PP5P/2K5 w - - 0 33,b2b3 f4f3 f7d5 f3f2,884,96,83,283,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/1hczo1IU#65,
rMMlo,8/1p4b1/p1p1p1p1/2Pp1k1p/3P1P2/5K1P/PP3BP1/8 b - - 6 29,g7f6 g2g4 h5g4 h3g4,838,96,94,495,bishopEndgame endgame mate mateIn2 short,https://lichess.org/MqgrhAUC/black#58,
rMsaB,8/4k3/1p4K1/1p3p1P/1P1pB1b1/P7/8/8 w - - 0 50,e4f5 g4f5 g6f5 d4d3,844,89,88,144,bishopEndgame crushing endgame master short,https://lichess.org/QrTnIHHe#99,
rOL4w,8/5p2/3Pk1p1/4P3/2b5/4K3/8/8 b - - 2 42,e6e5 d6d7 c4e6 d7d8q,806,108,64,38,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/Rcnew3yV/black#84,
rSGWk,8/6B1/2p1k1p1/b7/2pP1pP1/2P1pP1P/2P3K1/8 b - - 0 36,a5c3 d4d5 c6d5 g7c3,855,86,94,1982,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/NH9gkXNo/black#72,
rSILk,8/8/8/p6P/3k2p1/8/2p2P2/2Kb4 b - - 0 57,a5a4 h5h6 d4d3 h6h7 a4a3 h7h8q,809,95,88,535,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/PwJ9ZvHG/black#114,
rTb1p,5b2/5k2/8/3pP3/p1pP4/P1P2K2/8/2B5 w - - 0 52,f3f4 f8h6 f4f5 h6c1,847,78,100,234,bishopEndgame crushing endgame master short skewer,https://lichess.org/q3k2Komm#103,
ramFH,8/p4ppp/1p1kp3/1b6/3K4/2P1P1P1/P4PBP/8 w - - 1 23,g2e4 e6e5,801,99,95,299,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/Yz5Y78LJ#45,
rbT9W,1B6/6pp/8/3p2p1/8/2K1kP1P/1P4P1/8 w - - 3 39,b2b4 d5d4 c3c4 d4d3,806,93,93,174,advantage bishopEndgame endgame short,https://lichess.org/tlds3Juc#77,
rcQKj,8/1b6/8/1P6/8/6kp/8/5BK1 w - - 0 60,b5b6 h3h2,880,94,65,31,advancedPawn bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/2IDt5Jz3#119,
rhwz9,8/8/8/6B1/1p1P2kP/3bP3/5K2/8 w - - 0 43,f2e1 b4b3 e1d2 b3b2 d2d3 b2b1q,887,111,86,29,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/1LaHanO8#85,
riYKg,8/8/1p2p3/pP1pP3/P5Bk/1b2K3/5P2/8 w - - 0 54,g4e6 d5d4 e3d4 b3e6,875,83,83,321,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/J6nz16qB#107,
rjFKw,8/7B/8/1p2k3/1p6/1PpK4/8/8 w - - 8 44,h7e4 c3c2 d3c2 e5e4 c2d2 e4d4,823,77,99,986,advancedPawn bishopEndgame crushing defensiveMove deflection endgame long zugzwang,https://lichess.org/D451nnIe#87,
rkiCn,3b4/8/K1k1p3/3pP2p/3Pp3/4P2P/3B4/8 b - - 11 50,c6c7 d2a5 c7d7 a5d8,809,105,84,237,bishopEndgame crushing endgame short,https://lichess.org/ahc20L0c/black#100,
rmuvk,8/8/6B1/2k5/2p5/1bP1K3/8/8 w - - 7 80,e3e4 b3c2 e4e3 c2g6,878,89,71,43,bishopEndgame crushing endgame master short skewer,https://lichess.org/RJWWohwY#159,
rmweU,8/1Kp5/P7/8/5b2/8/8/4k3 b - - 0 63,c7c5 a6a7 c5c4 a7a8q,842,92,84,249,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/YVv1ONlZ/black#126,
rnmAP,3b4/8/2P2N2/p5pp/8/1K5P/P5k1/8 b - - 0 47,d8f6 c6c7 f6e5 c7c8q,845,137,58,25,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/Y8poYwVk/black#94,
roChy,8/p4pp1/1b3P2/1P2k2P/8/4p3/4K3/8 b - - 0 41,g7f6 h5h6 e5d4 h6h7,803,94,71,66,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/OdQsPkdn/black#82,
roNYi,b7/5p2/2p1k3/p3P2p/1p3PpP/1P2K1P1/P1P3B1/8 w - - 2 35,e3d4 c6c5 d4c5 a8g2,845,84,87,259,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/jCCYkhwX#69,
rv9K9,8/6b1/2p5/1pP1pp2/pP2P3/P4K1k/1B6/8 w - - 0 36,e4f5 e5e4 f3e4 g7b2,897,87,83,77,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/gBmqknKx#71,
s0Bnb,8/b7/P7/8/3k1PB1/1p2p3/8/2K5 b - - 1 48,d4c3 f4f5 c3d4 f5f6,839,80,87,201,bishopEndgame crushing endgame quietMove short,https://lichess.org/6hKKBNSu/black#96,
s2iCX,8/3Kbk2/1p1P2p1/2p1Pp2/5P1p/1P6/1P6/8 b - - 0 43,e7f8 e5e6 f7g7 e6e7,820,91,88,1038,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/yFV8cKtY/black#86,
s4QyS,8/p1p4p/2p1k1p1/b4p2/7P/2PK2P1/P1PB1P2/8 b - - 5 27,e6d5 c3c4 d5e6 d2a5,819,83,97,251,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/dkBa8iS4/black#54,
