PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2YdAD,r4rk1/pp2Bppp/2pp4/8/N1Q1P3/1P5n/P1P3PP/3RR1qK w - - 4 17,e1g1 h3f2,807,98,96,247,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZSk64iZj#33,Scotch_Game Scotch_Game_Other_variations
2ZCYu,r3r1Qk/pbqn2pp/1pp4N/2b1p3/4P3/4B3/PPP2PPP/3RR1K1 b - - 9 21,e8g8 h6f7,850,76,82,313,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/glwPjPxO/black#42,
2b3M3,3r1rk1/pb2bppp/2p1p3/8/1P6/P1N3Pn/2Q1P1BP/2BR1RqK w - - 10 23,f1g1 h3f2,863,99,94,743,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/W1Qu9c6x#45,
2c9sV,r1q1r1Qk/1p4bp/p2B2pN/2P5/P2Pb3/4P3/5PPP/R4RK1 b - - 6 27,e8g8 h6f7,825,113,85,95,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5arNDo3j/black#54,
2cf4a,r2qkbnr/pp1n1ppp/2p1p3/4P3/3pNPP1/3P1Q2/PPP4P/R1B1KB1R b KQkq - 1 9,g8e7 e4d6,874,86,95,159,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/EI2HvLjA/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2daGr,r1b3Qk/pp4bp/2n2npN/4p3/3P3q/2PBP2P/PP4P1/R1B2RK1 b - - 6 21,f6g8 h6f7,829,85,86,340,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/dS98xnjo/black#42,
2eXEi,r1b2rk1/pppp1ppp/8/4P1Q1/8/2B3n1/P4PPP/2R2qKR w - - 11 21,c1f1 g3e2,816,101,50,43,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SnxZnzYx#41,
2hbuq,rnb1k2r/pp3ppp/2pp4/4p1B1/2B1P3/3P1N1n/PPP3PP/RN2R1qK w kq - 10 16,f3g1 h3f2,827,77,98,515,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Lah1aeza#31,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
2iAlL,r1bq1rQk/pp4pp/2nb4/4N3/2BPpP2/4B2P/PPP3P1/R3K2R b KQ - 4 14,f8g8 e5f7,861,86,94,1639,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TkykYZiD/black#28,Elephant_Gambit Elephant_Gambit_Other_variations
2mWDC,r3r1Qk/p1p3pp/7N/1b3p2/1P1P4/5PnP/P2N2P1/2b1R1K1 b - - 6 28,e8g8 h6f7,886,88,95,1019,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oYB4CS4Z/black#56,
2nzDd,1r3rk1/R4pp1/2pN3p/1pP5/1P5b/1Q3P1n/6PP/5RqK w - - 6 28,f1g1 h3f2,866,97,85,115,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/57I1Ubpz#55,
2oi4l,3rkb1r/p2npppp/8/3N1q2/2QP4/3b4/PP1B1PPP/R4RK1 b k - 5 15,d3c4 d5c7,862,89,65,79,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S6EeITPV/black#30,Pirc_Defense Pirc_Defense_Other_variations
2pI9M,1r1qr1nk/1b3pbp/pp1p1np1/3Pp1N1/2P1N3/1P4P1/PB3PBP/1R1QR1K1 b - - 3 18,f6e4 g5f7,853,93,95,1928,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HsdUNYNk/black#36,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
2pZ7j,r3r1k1/5ppp/Q7/8/P2N1P2/7n/6PP/R2R2qK w - - 5 27,d1g1 h3f2,814,92,79,132,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XC2TVKfq#53,
2qQVO,r4rQk/6pp/p4pnN/1p2p3/1q6/4B3/5PP1/R2R1B1K b - - 9 35,f8g8 h6f7,897,78,100,119,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/c7ULsRlz/black#70,
2qgoS,1rr3Qk/p5pp/7N/5p2/3Pp3/2P4P/PP1q2P1/R5K1 b - - 10 34,c8g8 h6f7,880,106,82,431,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/BJcujdgA/black#68,
2sVjX,r4rQk/pp1n2pp/2q4N/4pb2/1p6/4B2P/4BPP1/R4RK1 b - - 9 26,f8g8 h6f7,865,94,85,661,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RIPLQTkw/black#52,
2vFCG,r1b1kb1r/ppqpnppp/2n1p3/1Np5/4PP2/3P1N2/PPP3PP/R1BQKB1R b KQkq - 3 6,c7d8 b5d6,801,81,83,83,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/7cllFK5g/black#12,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
2wbwI,r1b3Qk/pp4pp/1q1P1n1N/2p5/8/7P/PP4P1/R4nK1 b - - 8 22,f6g8 h6f7,820,78,95,891,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/72uby05M/black#44,
2whXq,r4bk1/pp4pp/8/4p3/8/1P4Pn/PBQP2BP/R5qK w - - 8 21,a1g1 h3f2,842,88,93,374,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UwIF5KsV#41,
2xrin,r4Qkr/1p1p1ppp/6N1/8/1p6/P3PK2/1q3PPP/b5NR b - - 7 25,a8f8 g6e7,876,91,80,397,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RNoAAPpH/black#50,
30Yq6,r1bqkb1r/pp2nppp/3p4/1N1Pp3/P7/8/1PP2PPP/R1BQKB1R b KQkq - 0 9,c8d7 b5d6,835,77,98,307,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/svIuqaAG/black#18,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
33Nko,r2qk1nr/1pp2ppp/1b1pb3/p3p3/PnP5/1N1PP3/1P1BNPPP/R2QKB1R w KQkq - 1 9,g2g3 b4d3,829,113,100,57,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qzPhQlIk#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
34G2f,r1b2rk1/p6p/2p5/1p1pBp2/5Pp1/1P4Pn/P1Q1P1BP/R4RqK w - - 7 26,f1g1 h3f2,876,106,83,701,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7j424qX9#51,
34XBG,1r3rk1/4ppbp/2ppb1p1/p7/2P1P3/1PN2P1n/P1QBB1PP/1R1R2qK w - - 9 20,d1g1 h3f2,881,83,100,207,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Fy55lkBk#39,
34o14,r4Qkr/p1p2ppp/6N1/8/8/2N3qb/PPP3P1/R4R1K b - - 7 20,a8f8 g6e7,818,101,85,411,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/No965TGH/black#40,
35apP,rnb1r1k1/pp3ppp/8/3p4/8/3B1P1n/PPPN2PP/R1BQR1qK w - - 7 17,e1g1 h3f2,868,94,95,706,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KgD8e6Oa#33,Russian_Game Russian_Game_Three_Knights_Game
35eRx,6Qk/4n1pp/5p1N/8/3P4/4P3/3q1PPP/2r2RK1 b - - 9 28,e7g8 h6f7,834,92,95,1393,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/HnhnRZtO/black#56,
3A7Wy,5rQk/1b4bp/pq1p2pN/2p1p3/4P1B1/3P4/1PP2PPP/R3R1K1 b - - 8 25,f8g8 h6f7,866,86,88,254,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KriNFmLr/black#50,
3AuAT,4r2k/1pp3pp/p1n2p2/3p4/3P4/1BP2NPn/PPQ1b1PP/R3N1qK w - - 18 27,f3g1 h3f2,842,82,95,149,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/G8tBSo6y#53,
3BBsD,rn1qkb1r/pp2pppp/2p2nb1/8/2NP1B2/2N5/PPP1QPPP/R3KB1R b KQkq - 11 10,b8d7 c4d6,858,83,96,141,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/lHDL5Hov/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
3BLWV,r4rk1/pb1B1ppp/4p3/3pP3/5P2/P1N4n/3B2PP/R4RqK w - - 7 25,f1g1 h3f2,892,126,62,115,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S5YsgaY9#49,
3BQEz,1r4Qk/p5pp/7N/3p4/3Pn3/2q4P/P5P1/5RK1 b - - 6 28,b8g8 h6f7,803,99,96,896,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/4Solw4DU/black#56,
3CPjM,r2qkbnr/pp1n1ppp/2p1p3/5b2/3PN3/2PB1P2/PP4PP/R1BQK1NR b KQkq - 2 7,g8e7 e4d6,872,84,95,216,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/knEG2aAS/black#14,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
3CpxG,1r1qkb1r/pp1bnp1p/2np2p1/2pNp1P1/2P1P2P/1Q1P4/PP3PB1/R1B1K1NR b KQk - 2 10,c6d4 d5f6,872,77,100,391,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sE8tJeue/black#20,Grob_Opening Grob_Opening_Other_variations
3D37E,r1b2rk1/1p3ppp/p1n5/3p4/3N4/1N5n/P3B1PP/R2QR1qK w - - 8 20,e1g1 h3f2,853,88,93,1128,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/gKRJw6wF#39,
3Gb4B,r5k1/1b3p2/5n1Q/1p2p1p1/1Bp1P1P1/2P2P1n/3rN1BP/R3R1qK w - - 5 27,e2g1 h3f2,893,99,83,113,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kbghes2a#53,
3Hn2J,1nkr3r/pppq1p2/8/1NbP1p2/1QP5/6p1/PP2BPPN/R4RK1 b - - 1 19,c5b4 b5a7,813,77,100,331,mate mateIn1 middlegame oneMove queensideAttack smotheredMate,https://lichess.org/lqpJJSAL/black#38,
3JXTv,r4rkb/pb2ppnp/6p1/q1pN4/2P3PP/8/PPQBBP2/3RK2R b K - 4 17,a5a2 d5e7,809,81,100,390,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/s1DzbyqI/black#34,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
3JriE,kQr2b1r/pp2pqp1/N7/7p/8/8/PP4PP/1K1R3R b - - 11 27,c8b8 a6c7,899,93,83,447,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eGKwhiSU/black#54,
3KDxL,4rrk1/1p3ppp/2p3n1/p4N1Q/8/7n/PPP3PP/4RRqK w - - 11 32,f1g1 h3f2,814,101,89,836,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MSLrzP3A#63,
3Nea7,r1b2rQk/pppqb1pp/2n4N/4pp2/8/3P2P1/PP2PPBP/R1B2RK1 b - - 9 14,f8g8 h6f7,886,80,95,611,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/rgr6etNP/black#28,English_Opening English_Opening_Kings_English_Variation
3OX3d,r2qkbnr/pp1n1ppp/2p1p3/5b2/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 b kq - 1 7,g8e7 e4d6,867,81,64,93,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/MUsXkgT3/black#14,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
3OqQe,2r1r1k1/1p2bpp1/5n1p/p2p4/3P3B/n4P2/PP1NNQPP/Kq1R3R w - - 12 24,d2b1 a3c2,829,84,100,81,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hWHqQHVF#47,
3RNgf,3k4/5p2/p1pN4/3p3p/3P4/n4P2/PP6/KqR5 w - - 4 29,c1b1 a3c2,822,76,100,160,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/MkVkTEAt#57,
3TWN5,8/p1kr4/1np5/4p3/5pQ1/n1N5/PP4P1/Kq1R4 w - - 6 39,d1b1 a3c2,844,82,89,354,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/B1MJBSpa#77,
3Ty58,kQr1qbnr/pp4pp/2N1pp2/1N6/8/8/PPbP1PPP/R1B2RK1 b - - 5 15,c8b8 b5c7,815,94,96,949,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/YCMuzdGd/black#30,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
3Y56F,2r2rk1/1R3ppp/p7/4B3/3p2Q1/P6n/P1P3PP/5RqK w - - 8 27,f1g1 h3f2,845,81,82,346,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PbMSqXCp#53,
3Zz8Q,r2qr1Qk/pp4bp/n5pN/2P1p3/3p4/PP4P1/1B4bP/3R1RK1 b - - 7 26,e8g8 h6f7,889,114,65,77,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Szqmu1J3/black#52,
3aR31,2rqkb1r/p2bnppp/1p1p3Q/3N4/2B1P3/8/PPP2PPP/R3K2R b KQk - 7 14,g7h6 d5f6,854,79,91,267,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yr0BoCyb/black#28,Sicilian_Defense Sicilian_Defense_Closed
3aYHT,r1b2rk1/p4ppp/4p3/3p4/Q7/1PP2N1n/P5PP/RN2R1qK w - - 8 19,e1g1 h3f2,826,94,93,1140,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WRhiK6l8#37,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
3ao7b,8/pp2k3/5pp1/8/3p2P1/n4P2/PP6/KqR3N1 w - - 6 34,c1b1 a3c2,839,78,92,578,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/Mhjon15i#67,
3auxx,6Qk/1b4bp/p1r2npN/q7/3PP3/4B2P/1P3PP1/5RK1 b - - 4 21,f6g8 h6f7,826,78,100,158,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/00unQByU/black#42,
3bnFo,r2qr1Qk/ppp3pp/2nb1n2/4p1N1/2B5/P3P3/1P1B1PPP/2R2RK1 b - - 2 17,e8g8 g5f7,852,83,53,93,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/C4NoFj1O/black#34,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
3c8pn,r3r1Qk/1pp1b1pp/p1n2n1N/3p4/1q1P1B2/2N3P1/PP3P1P/R2R2K1 b - - 10 19,f6g8 h6f7,888,79,100,263,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nIbEccmP/black#38,
3d4Ei,Q3N1k1/p5p1/7p/8/8/7n/P5PP/R4RqK w - - 5 26,f1g1 h3f2,876,86,97,808,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/iYuHt4wM#51,
3eTti,r3r1Qk/1p1n2bp/p1q3pN/5p2/3P4/2N5/PP3PPP/R3R1K1 b - - 9 23,e8g8 h6f7,812,91,90,378,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6btP7yCP/black#46,
3f7Mk,2rqkb1r/1b1pnpp1/p1n1p2p/1p1N4/4P2B/1B3N2/PP3PPP/R2QR1K1 b k - 3 12,g7g5 d5f6,881,94,88,647,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OBK8M8c4/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
3mdND,5k1r/pQp5/7p/6p1/1PP3n1/2N5/1P2q1PP/3r2NK w - - 0 26,c3e2 g4f2,859,84,82,75,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/BpGkaVNI#51,
3nJbj,5rQk/6pp/q1p4N/8/2PP4/7P/5PP1/6K1 b - - 5 33,f8g8 h6f7,810,95,89,181,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/oLxpTcHn/black#66,
3oAss,r3kb1r/5ppp/2p1p3/p1PpPn2/1P3P1q/2P5/P2Nb1PP/R3QRBK w kq - 0 17,e1e2 f5g3,847,91,88,87,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/EjLZSj4q#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3pA5U,4rr1k/1p4pp/8/pNb3Q1/PpP3n1/1P4P1/2N3BP/R5qK w - - 2 26,a1g1 g4f2,863,99,79,130,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LH4RVnfZ#51,
3pUej,rn1qr1Qk/ppp3pp/3b1n1N/8/3P4/2N5/PP3PPP/R1B2RK1 b - - 8 16,e8g8 h6f7,829,89,91,429,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UpRwkf6f/black#32,French_Defense French_Defense_Knight_Variation
3raaO,r1b1k2r/ppp2pp1/2p5/2b1P2p/5Pn1/2PP4/PP2B1PP/RNBQ1RqK w kq - 1 12,f1g1 g4f2,841,92,69,112,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/WLSCtCmC#23,Russian_Game Russian_Game_Stafford_Gambit
3rfha,2r1r1Qk/1bqnp1bp/pp1p1npN/8/P2P4/2N3BP/1PP2PP1/R3R1K1 b - - 9 20,e8g8 h6f7,868,78,100,114,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hyHMc8o9/black#40,
3rrZs,3r1rk1/2Q2pp1/p6p/8/8/1P3B1n/P5PP/2R1R1qK w - - 9 27,e1g1 h3f2,874,94,95,281,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/N4UJWi2L#53,
3x1Bd,5rQk/R5pp/2b4N/8/8/5P1P/6PK/1q6 b - - 6 34,f8g8 h6f7,834,108,88,626,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/LqfphV8f/black#68,
3xyKW,5rk1/r1p1n1pp/1pb5/3pNp2/pP1P4/P4PPn/1B2P1BP/2RQR1qK w - - 7 28,e1g1 h3f2,873,106,92,673,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wiIng06Y#55,
3zr4j,5rQk/1p1P2pp/7N/2P5/3q4/7P/p5P1/4B2K b - - 7 44,f8g8 h6f7,891,78,88,128,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/0UX0C0Co/black#88,
41yoG,r2q1rnk/1b1n2bp/1p1p1pp1/p1pPp3/P1B1P2N/2N4Q/1PPB1PPP/R4RK1 b - - 1 18,b7c8 h4g6,861,119,73,38,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/HoA6WU8D/black#36,French_Defense French_Defense_Knight_Variation
4313u,r1b2rk1/ppp3pp/8/1N1p3Q/P7/3B3n/1PP3PP/R4RqK w - - 4 20,f1g1 h3f2,870,97,96,362,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GkkCCqs9#39,
44KeM,kQ1r1b1r/pp3ppp/N3p3/3P1bn1/qP6/4P3/P3BPPP/R1R3K1 b - - 8 18,d8b8 a6c7,806,95,88,59,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/l00mXZkC/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
483w9,5r1k/4Q1pp/p7/5p2/1pB5/7n/PPP3PP/4R1qK w - - 8 30,e1g1 h3f2,804,85,94,164,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/0kT5jWHf#59,
49E3o,r4rk1/pp4b1/4p3/2p2pQ1/5P2/n1P5/PP5P/Kq1R3R w - - 6 25,d1b1 a3c2,890,116,100,24,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lKTqK3Hf#49,
4Aqep,N3r1k1/1p4p1/2n4p/p2p1p2/5P2/2PB3n/PP4PP/R2QR1qK w - - 5 22,e1g1 h3f2,862,92,95,996,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S59c6i2g#43,
4FKB4,r3r1Qk/pp4bp/q1n2ppN/8/3P4/1P4B1/5PPP/1R1R2K1 b - - 7 25,e8g8 h6f7,879,77,100,247,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KG4erVsW/black#50,
4GHqH,3N2rk/6pb/p2Q1p1p/2p5/3p4/2p3RP/P4PPK/4q3 b - - 1 37,c3c2 d8f7,886,78,85,275,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/X6hW6FNL/black#74,
4Iml6,r2qkb1r/pp2nppp/3p1n2/1N1Pp3/P1P5/8/1P3PPP/R1BQKB1R b KQkq - 0 10,f6d7 b5d6,889,76,100,199,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/EIvuhCav/black#20,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
4K0Y9,r1b2rQk/pp4pp/2pp3N/5p2/2P5/q1P5/P1P2PPP/1K1R3R b - - 5 18,f8g8 h6f7,870,79,94,167,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7q0d7nKt/black#36,Italian_Game Italian_Game_Rousseau_Gambit
4KuHf,r2q1rQk/1b1n2bp/p5pN/1p1p2pn/3P1P1P/1P1B4/PBPN4/1K1R3R b - - 1 22,f8g8 h6f7,806,93,91,877,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/98Rn6N6k/black#44,
4M7Pj,r4rk1/pb3ppp/8/8/Q1B5/5P1n/PPP3PP/R1B2RqK w - - 7 19,f1g1 h3f2,867,111,73,83,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mQRPrq64#37,Sicilian_Defense Sicilian_Defense_Sozin_Attack
4M9OL,r4rQk/pp4pp/1q6/2p1Np2/8/4P3/PP1n1PPP/1R3RK1 b - - 1 18,f8g8 e5f7,809,89,83,434,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UNaW8pk1/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
4MQYR,r4rk1/p5pn/2Q1p1p1/1p2Pp2/5P2/3B3n/PP1B2PP/R5qK w - - 2 24,a1g1 h3f2,835,116,92,82,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/P0DlkHEf#47,
4Nbnn,2Q2rk1/3P2pp/4pp2/p2p4/3P4/n1N4P/PP6/Kq1R3R w - - 13 30,d1b1 a3c2,828,82,100,471,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/fNrn6KNl#59,
4OaqN,5rk1/1b3ppp/1n2N3/r1b5/1p2n3/PB6/1B4PP/RN1QR1qK w - - 2 22,e1g1 e4f2,879,94,94,315,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/a1R6qnwy#43,
4Ozig,Q1R2b2/5rkp/1N2p1p1/p7/8/1P3P1n/P5PP/5RqK w - - 7 36,f1g1 h3f2,878,86,94,404,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AePZOElG#71,
4PEZU,4rk2/p7/2Q2pp1/3p3p/3P4/1PP4n/6PP/5RqK w - - 6 36,f1g1 h3f2,814,105,96,216,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/2wTXpVEF#71,
4Pp1G,1q2r1Qk/p1p1b1pp/1r1p1n1N/8/7P/1PP5/P4PP1/4RRK1 b - - 10 26,f6g8 h6f7,849,103,94,386,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XEIn3jpw/black#52,
4UmWW,5rQk/6pp/p6N/8/3bP3/8/P1r3PP/R1B4K b - - 6 31,f8g8 h6f7,885,85,95,474,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/TBUZSyex/black#62,
4VyzO,r3r1Qk/pn2b1pp/2b4N/5p2/5q2/5P2/PP4PP/5R1K b - - 7 31,e8g8 h6f7,818,109,95,1844,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3MYkECcb/black#62,
4Z1fk,r3r1Qk/ppp3pp/5p1N/1P6/3q1b2/8/PP5P/R4R1K b - - 7 22,e8g8 h6f7,883,76,99,974,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Xz8Lr7Gr/black#44,
4aIU7,4rrQk/ppp3pp/7N/8/P2P4/b1P5/5PPP/5RK1 b - - 7 21,f8g8 h6f7,830,104,90,640,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/2TwXqrj8/black#42,
4bO7t,r5Qk/p5pp/7N/2pP4/2P5/1P4PP/P1q2P2/4R1K1 b - - 8 41,a8g8 h6f7,833,94,76,138,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/JbymTMdR/black#82,
4gLwT,1k4r1/ppp3rp/1P2p3/P4p2/3P4/5N1P/2Q3Pq/2R2nRK w - - 5 35,f3h2 f1g3,822,86,85,244,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wosn32AH#69,
4kP3S,3r1r2/6kp/p1Q1R1p1/1p1N4/8/5P1n/PP4PP/R5qK w - - 9 29,a1g1 h3f2,840,101,95,453,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9jnlXFhB#57,
4m3Cw,r1bqr1Qk/pp2b1pp/6n1/3B2N1/3p4/3P2P1/PP3P1P/R1B2RK1 b - - 2 16,e8g8 g5f7,852,80,99,873,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ad1YKB2p/black#32,English_Opening English_Opening_Agincourt_Defense
4o9io,2r1r1Qk/6pp/5p1N/p1p5/qp6/3P2PP/6PK/5R2 b - - 7 34,e8g8 h6f7,870,81,100,133,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/cgbWlGDo/black#68,
4ogmJ,r5rk/p2b1pbp/1pnNp3/7q/3p2PN/1QP2P2/R6P/2B2RK1 b - - 0 20,h5c5 d6f7,826,78,89,286,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DlG4ziB4/black#40,
4ovB0,r4rQk/pbp1p1bp/1pq3pN/8/3P4/P1N1P2P/1PP3P1/R4RK1 b - - 4 17,f8g8 h6f7,896,76,100,188,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NHAdb8Sh/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
4pGJI,1r5k/2Q3pp/p7/1p6/1P1p4/P2P1N1n/1B4PP/1R4qK w - - 10 32,b1g1 h3f2,890,105,88,849,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/rcSyzizj#63,
4qWGL,1r2r1k1/p1p2ppp/2q5/Q7/P3nP2/2R5/1P4PP/2B3RK w - - 6 26,c3c6 e4f2,871,83,100,63,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RmLRJI9m#51,
4qujq,r3r1k1/pp3N1p/6pQ/8/8/1P5n/P1P3PP/3R1RqK w - - 11 29,f1g1 h3f2,878,138,83,76,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nJHJyTds#57,
4r8xX,3rr1Qk/1bq1b1pp/2p2n1N/p2p4/Pp2P3/1P1P2P1/1BP3BP/R4R1K b - - 6 24,e8g8 h6f7,879,97,95,436,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nGo0Tlc4/black#48,
4t6WP,1r4Qk/1p2R1bp/p2p2pN/1q3n2/5P2/3P3P/PP4BK/8 b - - 12 34,b8g8 h6f7,844,81,90,349,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Vk4F1h3k/black#68,
4tiAu,r1bq1r2/pp2npkp/6p1/2p5/1n1p4/3P1NP1/PPPQ1PBP/1NKR3R w - - 2 14,a2a3 b4a2,875,77,100,172,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ycBzr4cU#27,Sicilian_Defense Sicilian_Defense_Closed
4uLOm,r1bqkb1r/pp1pnppp/2n1p3/1Np5/2P5/P3P3/1P1P1PPP/R1BQKBNR b KQkq - 2 5,a7a6 b5d6,847,95,94,408,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/uG8fr6FC/black#10,
