PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iWBuQ,5r2/p4p2/1p1p4/2p2Nrk/2P1P3/3P3R/PP5P/7K b - - 12 31,h5g6 h3h6,890,82,60,56,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0lU42oVV/black#62,
iZd57,8/R1P2pp1/6kp/1b2p3/p3Pn2/P3KP1P/5rP1/8 w - - 6 46,c7c8q f2e2,834,78,99,694,endgame hookMate mate mateIn1 oneMove,https://lichess.org/46v5Oz5m#91,
ih6qO,8/R7/6pk/3b1rNp/7P/5PK1/8/8 b - - 11 58,d5c4 a7h7,895,77,88,110,endgame hookMate mate mateIn1 oneMove,https://lichess.org/YUeXp9zq/black#116,
ijw1O,1k1r4/ppp4p/8/6P1/5P1P/2P1p3/PP2Nn2/R2rK1R1 w - - 3 29,a1d1 d8d1,847,77,100,138,endgame hookMate mate mateIn1 oneMove,https://lichess.org/4rOXKDC0#57,
j6kFw,8/5p2/4p1k1/PQ2Pn2/2P2P2/r2K4/8/8 w - - 9 55,d3e4 a3e3,874,85,94,508,endgame hookMate mate mateIn1 oneMove,https://lichess.org/unDosPmJ#109,
j9LQ0,8/2k5/R7/3p4/1RpPp3/2P1PnP1/p3KP2/6r1 w - - 4 62,b4a4 g1e1,871,110,0,28,endgame hookMate mate mateIn1 oneMove,https://lichess.org/m2Lq4Twv#123,
jTvds,2R5/3rk3/1p1Np1p1/p3P2p/7P/2P3P1/5P1K/n7 b - - 1 37,a1c2 c8e8,839,83,87,279,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/PmEqs5cP/black#74,
jVy6x,4rb2/1p5R/1Pp2kp1/p1P3N1/3P1P2/P2b4/3K4/8 b - - 0 28,d3a6 h7f7,890,98,93,520,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/dF2ur5br/black#56,
jaZdP,3R4/p3nrkp/1p3Np1/6P1/P7/5p2/1PP5/4K3 b - - 3 35,e7c6 d8g8,809,85,89,194,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/8fmnRQ2Y/black#70,
jgjr1,1r6/2r2pp1/3kR1p1/p1Np4/1pnP2P1/P1P2P2/1P4P1/4R1K1 b - - 0 29,f7e6 e1e6,805,93,69,1113,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/eyR0FBeN/black#58,
k1Zyx,6k1/6bp/p2N4/6p1/2NP3n/1P2P1KP/2r2P2/3R4 w - - 0 35,f2f4 c2g2,891,78,82,187,endgame hookMate mate mateIn1 oneMove,https://lichess.org/s70Nu3wt#69,
k7Qu9,4r2k/pR6/2R5/8/6p1/5n2/1P3P1P/7K w - - 1 42,b7a7 e8e1 h1g2 e1g1,889,80,96,2176,endgame hookMate mate mateIn2 short,https://lichess.org/bqtUzBqm#83,
k8FvQ,2k3r1/2p4p/pB2p3/2R1Pn2/B4P2/5Kr1/PP6/R7 w - - 4 31,f3e4 g3e3,847,88,89,136,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/AJxdC52U#61,
kDVCp,8/8/5p1k/3P2pp/R4n1r/1PN3K1/2P1RP2/8 w - - 2 36,e2d2 h4h3,881,75,77,139,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ybyucxlL#71,
kDsYM,8/3R3p/1r2pkp1/1P2Np2/r4P2/p7/P5PP/5K2 b - - 0 37,b6b5 d7f7,825,134,54,46,endgame hookMate mate mateIn1 oneMove,https://lichess.org/A1EpqoXc/black#74,
kPv9d,r7/p7/2pkN2p/2Nnp3/1Pb5/1KP2r2/R6P/3R4 w - - 6 32,b3c4 f3c3,832,77,100,287,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/s3zwm5uz#63,
kQLGX,3RN3/5pkp/1p4p1/2b3P1/8/p5KP/4r3/8 b - - 1 35,g7g8 e8f6 g8g7 d8g8,832,79,99,726,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/zBsoYLUc/black#70,
kZsMN,1n1q2r1/R1kp4/3Np2n/1BPb4/3P4/8/7P/4K3 b - - 3 28,d5b7 a7b7,876,91,95,488,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/yMXaVCjQ/black#56,
kaLlV,8/p7/4R3/5Bkp/7N/1P4P1/1r1b3n/3K4 b - - 2 38,d2c3 e6g6,875,87,84,82,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/7xWZmeD0/black#76,
kbmqJ,8/p5k1/1p3pp1/6n1/5K1P/2P3R1/PPrR1P2/4r3 w - - 0 41,d2c2 e1e4,880,79,89,137,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ShtVPAad#81,
kcbPa,8/3R3p/p5pk/4p3/P1P2n2/5P2/1P3K1r/2R5 w - - 7 40,f2e3 h2e2,823,97,91,266,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ZVr6dI3q#79,
kg0Ic,5bk1/3R1p1p/pq2p1p1/1p2P3/3nNP2/7R/PPP3PP/7K b - - 2 23,d4e2 e4f6 g8g7 h3h7,892,76,98,875,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/4Kx4pieh/black#46,
kngwe,3r4/p1k5/p1pN3p/3pP3/3P1r2/3P4/1R4P1/6K1 b - - 1 35,f4d4 b2b7,830,79,87,133,endgame hookMate mate mateIn1 oneMove,https://lichess.org/jUveXK3D/black#70,
kofOl,r1b3r1/p2k4/p1Np2p1/3PRp1p/1R6/6P1/P1Pb1PNP/5K2 b - - 0 27,d2b4 e5e7,830,96,96,288,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/oVHHOs8M/black#54,
ksxOg,8/p7/8/2R5/3pk3/1K1N1p2/PPP1rPr1/8 b - - 0 47,g2g7 c5e5,871,143,85,41,endgame hookMate mate mateIn1 oneMove,https://lichess.org/BvsHUr1Z/black#94,
l1rq5,4r1k1/1p6/2p1Np2/p2p1P2/3P4/4p3/PPP2r2/2K3R1 b - - 8 36,g8f7 g1g7,832,101,90,709,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5kJdz9CW/black#72,
lFHlJ,5k2/r4p2/5N1p/p2KP3/r6P/5P2/8/6R1 b - - 6 37,a4h4 g1g8 f8e7 g8e8,819,86,90,201,endgame hookMate mate mateIn2 short,https://lichess.org/Lu0o6p2U/black#74,
lIKgs,7k/8/p7/1p1p3p/5pr1/1BP1nR2/PP6/4R1K1 w - - 1 41,g1f2 g4g2,827,85,73,93,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Uu614fvc#81,
lMr2h,r1b2r2/1p3pk1/p3pNp1/4P2R/5P2/PB6/1PP1n3/1K4R1 b - - 4 29,e2g1 h5h7,891,110,65,92,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/dCLupWLw/black#58,
lcIiv,r1b2rk1/p4p1p/2p1p1p1/2p3Pn/4NQ2/2Pp3R/PP5P/R5K1 b - - 0 21,h5f4 e4f6 g8g7 h3h7,899,88,94,1309,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/a9RlLa3v/black#42,
lcakC,1r6/Rk3p1p/1p4p1/1Nn1p3/2P5/8/6PP/6K1 b - - 1 37,b7c6 a7c7,818,85,80,194,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3It4OwmD/black#74,
liWEI,8/ppR5/3p1kp1/4n3/4P3/4Kr2/PP3P1P/7R w - - 0 27,e3d4 f3d3,809,96,88,121,endgame hookMate mate mateIn1 oneMove,https://lichess.org/RGZDoKkq#53,
ljXeF,r4rk1/5p1p/1n2p1p1/p2n2P1/1p2NP2/1B6/1PP2P2/2KR3R b - - 0 22,d5f4 e4f6 g8g7 h1h7,818,81,85,693,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/h9O3J1up/black#44,
ll3ol,r5r1/2R3R1/p3bpk1/1p3Np1/6P1/8/P4P2/6K1 b - - 6 32,g8g7 c7g7,879,95,93,1959,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Zwl3rBiQ/black#64,
llhnx,2rR4/R6p/1pk3p1/1N3p2/1nP1p3/1P4P1/5P1P/6K1 b - - 0 29,c8d8 a7c7,840,77,96,640,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ivWGgrS3/black#58,
lyurE,8/1k6/p4R2/1n6/1P6/1Kr3B1/8/8 w - - 14 62,b3a4 c3a3,870,163,43,15,endgame hookMate mate mateIn1 oneMove,https://lichess.org/iTfF0Ymp#123,
mGqws,2r2r2/p3R3/kp3p1p/1NP2P2/2P5/8/P5PP/3n3K b - - 1 31,c8c5 e7a7,885,88,75,158,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5PWY2kd4/black#62,
mKDFE,r7/ppp2R2/6pk/5bN1/2PP3P/8/P3nPP1/5K2 b - - 2 26,e2d4 f7h7,821,100,89,108,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LLCscMG3/black#52,
mZX5x,3r2k1/5ppp/8/p5P1/1pP4P/1Pn2b2/P1N5/2K2R2 w - - 0 31,f1f3 d8d1 c1b2 d1b1,821,79,95,1057,endgame hookMate mate mateIn2 short,https://lichess.org/FzBiWbBD#61,
mcB5I,5k2/R7/7p/5Bn1/p5PK/Pr5P/8/8 w - - 10 53,a7a4 b3h3,837,98,94,906,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/pMjKFnjq#105,
my5y8,8/2R3p1/1p2pk1p/4N3/5PK1/7P/1r1n2P1/8 b - - 14 47,d2e4 c7f7,893,77,91,498,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7E44X1xW/black#94,
n9mLu,r1b2rk1/5p1p/pq2p1p1/1p2P3/3pNP2/3BnR1R/P5PP/3Q3K b - - 3 23,e3d1 e4f6 g8g7 h3h7,879,87,96,1075,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/I8BZYQmj/black#46,
nGaqQ,2k5/p2p4/P1p1p3/Q1P1P2p/1p1P3p/5rnP/6R1/6K1 w - - 19 44,a5b4 f3f1 g1h2 f1h1,804,88,87,174,endgame hookMate mate mateIn2 short,https://lichess.org/XXzN0RnU#87,
nRZJT,4r3/8/3k2p1/1p3p1p/2nP1N1P/P2K1P2/1PR3P1/8 w - - 3 37,a3a4 e8e3,863,84,96,910,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/QzgeEZ65#73,
nTB5B,8/1p2kp2/1p2p1p1/1B1pPnP1/P2P1PKP/2r5/8/1q4R1 w - - 0 35,g1b1 c3g3,807,105,90,577,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/tERHhQEN#69,
nxQbw,4r3/pb3R1p/1p4pk/6N1/2P2n1P/1P6/P3p1P1/5BK1 b - - 0 29,e2e1q f7h7,803,84,90,684,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/QQ94yR2Q/black#58,
o3M53,1Q6/kp6/pN6/P2pn3/1P4p1/4PqPp/5P1P/2R3K1 b - - 0 38,a7b8 c1c8 b8a7 c8a8,894,78,94,113,endgame hookMate mate mateIn2 short,https://lichess.org/0c2lIrB0/black#76,
o9Vkp,r5r1/pp3p1k/2p1q3/4pN1R/4P1pP/6P1/PPP3PK/5R2 b - - 0 29,h7g6 h5h6,836,77,86,231,endgame hookMate mate mateIn1 oneMove,https://lichess.org/PM2pu47e/black#58,
oGLYB,1R6/5pk1/4bNp1/4p1P1/4P3/5PK1/r7/8 b - - 0 46,a2c2 b8g8,887,104,84,545,endgame hookMate mate mateIn1 oneMove,https://lichess.org/K8xVi3H4/black#92,
oKYW9,r4r2/p3p1b1/1k1pP2p/Np4p1/1P1BP3/8/P5PP/2R4K b - - 0 25,g7d4 c1c6,875,84,88,586,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vloNEccF/black#50,
oR5NZ,r4rk1/pb3p1p/1p2p1p1/2pRP3/4N2R/1P3N2/1P3PPP/6K1 b - - 0 21,e6d5 e4f6 g8g7 h4h7,850,78,97,297,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/Oe2ed1nv/black#42,
oSkif,1k6/ppp5/3b4/2PQ3p/1P4n1/4P1PK/P2B1r2/R7 w - - 1 28,c5d6 f2h2,828,102,96,1394,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vkUlcuRD#55,
ojSO9,5r2/8/1p1p2pk/pPpPp1Nn/P1P1P2P/4R1KP/8/8 w - - 10 41,g3g4 f8f4,832,81,84,271,endgame hookMate mate mateIn1 oneMove,https://lichess.org/6JpAc3oy#81,
oozXq,1R6/6pk/6Np/P1p4P/2n5/6P1/1p3P1K/6r1 b - - 9 46,b2b1q b8h8,805,79,97,2147,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/o7c4N7aM/black#92,
otA6l,r7/7R/2p1r1p1/3pNbk1/P2P1p2/2P4p/3K4/6R1 b - - 5 46,g5f6 h7f7,889,80,97,635,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EDChknPo/black#92,
owLHJ,8/1p1b4/p1p1p3/P1PpP1k1/1P3NpR/4PrP1/6K1/8 b - - 5 39,f3e3 h4h5,869,78,100,93,endgame hookMate mate mateIn1 oneMove,https://lichess.org/PASN370V/black#78,
p1rrV,8/6pk/5p1p/B2p4/4nPP1/4PK1P/Pr6/2R5 w - - 0 33,a2a3 b2f2,816,88,79,181,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EzLhYehN#65,
p5fN0,r1b5/ppp2pkR/6p1/6N1/5P2/P6P/6P1/2n3K1 b - - 1 26,g7f6 h7f7,816,94,94,1824,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1X0RW1Rc/black#52,
p6Se7,r1q2nk1/1pp2Qpp/pb1pNp2/3P1P2/B3P2n/8/PP3P1P/R5RK b - - 0 24,g8f7 g1g7,880,96,94,1304,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/E93ugG0u/black#48,
pKLyg,8/6b1/R6p/p3pk2/4Np2/Pn2nP1P/1r6/7K b - - 1 46,g7f8 a6f6,820,93,95,921,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nf6L4rrR/black#92,
pZgJC,5k2/p4pb1/2B2N2/4p1PR/1r1p4/2n5/b1P5/2K1R3 w - - 3 36,e1e5 b4b1 c1d2 b1d1,816,96,71,45,hookMate master mate mateIn2 middlegame short,https://lichess.org/dPIvMn7F#71,
pZhcg,5k2/5p2/pp3Np1/2p1R1P1/6K1/1P5r/P2r3P/8 b - - 7 40,h3h2 e5e8 f8g7 e8g8,846,82,90,798,endgame hookMate mate mateIn2 short,https://lichess.org/p3GgiHSP/black#80,
phOzQ,1rbk1b1r/ppNp2p1/3P2n1/5p1p/2B1n3/5PB1/PP4PP/2K1R1NR b - - 0 18,e4g3 e1e8,898,76,91,290,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/YKpGxvt8/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pxG6U,6r1/1p2b1rp/2kRbp2/1NP1p3/PP3p2/2P1nP2/5BPP/3R1B1K b - - 14 30,e7d6 d1d6,862,78,100,378,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/K63Puat0/black#60,
pxtOX,2r4r/ppp3pp/3p1k2/5PN1/bP4PP/P3R3/3K4/3R4 b - - 2 30,a4d1 e3e6,890,84,96,185,endgame hookMate mate mateIn1 oneMove,https://lichess.org/E5nKHjtG/black#60,
q2VyS,Q7/5k2/1Q2p3/8/4P1p1/2P2nP1/1P3P1P/3r1BK1 w - - 5 50,g1h1 d1f1 h1g2 f1g1,886,94,93,2098,endgame hangingPiece hookMate mate mateIn2 short,https://lichess.org/9eZbGOvQ#99,
qBw18,3k4/R7/P7/3pPp2/2n5/2P5/1rK5/R7 w - - 3 47,c2d3 b2d2,859,85,90,72,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Zs1yTpxg#93,
qaCwG,3r2k1/p7/1pp5/6p1/4Pnb1/2P1K3/PP3RP1/4R3 w - - 7 32,e1h1 d8d3,843,85,95,1385,endgame hookMate mate mateIn1 oneMove,https://lichess.org/yHGBoof2#63,
qf0kt,6r1/4k3/3r4/1p1P1p1p/1N2nP2/5K1P/1P1R4/2R5 w - - 3 40,d2e2 g8g3,843,95,92,649,endgame hookMate mate mateIn1 oneMove,https://lichess.org/WIo7LhyM#79,
qjaHB,8/4R3/5ppk/4n2p/p1nNP2P/P1P2P2/6r1/K7 b - - 0 37,g6g5 d4f5 h6g6 e7g7,895,78,81,139,endgame hookMate mate mateIn2 short,https://lichess.org/tEvkBzaN/black#74,
qkdlX,2r3k1/1R3pp1/7p/8/p4NPP/Pn3P2/1P6/1K6 w - - 0 29,b7b4 c8c1 b1a2 c1a1,825,85,95,337,endgame hookMate mate mateIn2 short,https://lichess.org/xD0cnnnH#57,
qnYp6,8/5k2/1R3p2/2B3nP/P1P2KP1/1P5r/8/8 w - - 1 55,c5b4 h3f3,897,77,95,685,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/73jEGdQJ#109,
qoSmS,8/4b3/2k4R/p1p2K2/N2p1P2/1P2r3/P7/8 b - - 0 41,c6b5 h6b6,838,89,86,174,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xckykeIg/black#82,
r3Ct4,5r2/6kp/r1p2Np1/4P3/p2p3R/P3b2P/1PP5/1K1R4 b - - 3 25,e3g5 h4h7,806,94,42,346,endgame hookMate mate mateIn1 oneMove,https://lichess.org/blqigX2V/black#50,
r5vdH,8/6p1/3r2k1/4R3/1pR5/1Pn3PP/P1P5/2K5 w - - 7 45,e5a5 d6d1 c1b2 d1b1,874,79,87,415,endgame hookMate mate mateIn2 short,https://lichess.org/FJsWDxMH#89,
rElAD,8/5r2/8/6pk/PR1B3p/4P1n1/2P3P1/6K1 w - - 2 40,d4e5 f7f1 g1h2 f1h1,836,82,86,314,endgame hookMate mate mateIn2 short,https://lichess.org/gJubgGpH#79,
rHoD9,7Q/1q3pk1/1p3Np1/2p2bP1/p1np4/P7/1P3P1P/4R1K1 b - - 0 36,g7h8 e1e8 h8g7 e8g8,813,79,88,86,endgame hookMate mate mateIn2 short,https://lichess.org/zU2WdKoY/black#72,
rPVlE,4rrk1/1p3p2/p5p1/2p1P3/3bNP2/3B4/P3K3/7R b - - 1 30,e8d8 e4f6 g8g7 h1h7,867,78,98,2055,endgame hookMate mate mateIn2 short,https://lichess.org/cGm1spze/black#60,
rRzFe,b7/6kp/p6r/2Np4/4pp1n/2P5/PP3PP1/3R1RK1 w - - 8 36,g2g3 h4f3 g1g2 h6h2,826,80,94,703,endgame hookMate mate mateIn2 short,https://lichess.org/MBTUrg6c#71,
rYQqt,8/8/8/2R2pk1/2P1p3/pB2P1P1/P4PP1/4K1nr w - - 1 40,c5a5 g1f3 e1e2 h1e1,887,84,95,853,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/m7o7rwcZ#79,
rkcE6,8/1b3p2/2p1k3/ppn1rN2/2P3P1/P6P/5KB1/3R4 b - - 1 44,b5c4 d1d6,826,81,66,82,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8M5Lxvka/black#88,
s36x4,1k6/1p5p/pN4p1/P1R5/1P1r4/7P/5PPK/4q3 b - - 3 33,e1b4 c5c8 b8a7 c8a8,847,88,96,564,endgame hookMate mate mateIn2 short,https://lichess.org/iB8GpNzt/black#66,
s6I3g,6k1/2p3p1/1pn3N1/2p2R1P/8/pr6/5PP1/6K1 b - - 0 32,a3a2 f5f8 g8h7 f8h8,867,77,100,140,endgame hookMate mate mateIn2 short,https://lichess.org/4h0oVeSS/black#64,
sCbFq,4Nrk1/3pKp1p/4b1p1/4P3/p7/5r2/8/7R b - - 1 44,f3e3 e8f6 g8g7 h1h7,899,76,97,240,endgame hookMate mate mateIn2 short,https://lichess.org/dH7B6pcg/black#88,
sVjzo,5rk1/1q4p1/p3N1P1/5P1p/1pp1Q1n1/6NK/PPPr4/R4R2 w - - 0 30,e4b7 d2h2,822,78,89,313,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/KLtgVFUt#59,
sgNLg,1r6/2p4p/2pk2p1/p1Np4/1P1n4/P1P5/5PPP/4R1K1 b - - 0 25,d4c2 e1e6,834,93,95,476,endgame hookMate mate mateIn1 oneMove,https://lichess.org/MVlvkOEo/black#50,
smss0,8/1p2k1p1/8/p2pP1P1/2nP4/2PK1N2/1r6/6R1 w - - 0 37,f3h4 b2d2,840,84,78,72,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/dSLDQOiK#73,
sojrB,8/4R3/p4pkp/1p1b1Np1/3P2P1/P1r4P/8/6K1 b - - 0 36,c3h3 e7g7,828,99,93,141,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/IKiEKkea/black#72,
suvuD,8/pp4pk/6p1/3p4/3Pn2P/2rKP2P/PP3r2/R3R3 w - - 0 30,b2c3 f2d2,835,77,100,150,endgame hookMate mate mateIn1 oneMove,https://lichess.org/yimsPMCC#59,
sweln,2R5/2p2kpp/2Q1p3/8/3PpN2/2P1PnP1/5P2/5K1r w - - 3 33,f1e2 h1e1,849,80,96,1177,endgame hookMate mate mateIn1 oneMove,https://lichess.org/gCbkfBWx#65,
sx1WY,r4rk1/p4p1p/2p3p1/4P3/3pN3/1P1P3b/P1P5/R1K4R b - - 1 25,h3g2 e4f6 g8g7 h1h7,876,77,95,180,endgame hookMate mate mateIn2 short,https://lichess.org/7brs3Mey/black#50,
tAJzW,8/8/pBb5/P3pk1p/2p2n1P/2P2PK1/1r6/3BbRN1 w - - 5 38,f1e1 b2g2,823,98,84,265,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/cfvv8xFD#75,
tJcP0,2b2rk1/3p1p2/5N1R/p3PBp1/6P1/2p4P/1n6/7K b - - 6 39,g8g7 h6h7,819,85,91,447,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EpPRRz4G/black#78,
tLSHc,r2q4/pp1Q2R1/3kp3/3pNp2/2pP4/8/PPP2P1r/2K5 b - - 1 30,d8d7 g7d7,896,76,92,261,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ZAD80FT1/black#60,
tMMuq,rnb2rk1/ppp2p2/4p1p1/6P1/2BnNb2/8/PPP3P1/1K1R3R b - - 1 15,d4c6 e4f6 g8g7 h1h7,885,78,100,110,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4fwQRRHh/black#30,Modern_Defense Modern_Defense_Other_variations
tfY3X,8/3pkR2/2p1p2p/4N1p1/3P3r/1P4K1/8/8 b - - 3 38,e7d6 f7d7,817,101,95,885,endgame hookMate mate mateIn1 oneMove,https://lichess.org/WarHUN4A/black#76,
thRQj,6k1/5p2/8/3pn1p1/P3n1P1/3NPK2/r7/1N1R4 w - - 1 45,d3e5 a2f2,862,78,97,681,endgame hookMate mate mateIn1 oneMove,https://lichess.org/V8RPtkvQ#89,
tvsCA,2R5/pp1rkppp/3Np3/P3P3/1r3PP1/4K2P/8/8 b - - 8 29,b7b6 c8e8,889,77,79,92,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9mhq6UWd/black#58,
u5ovQ,3r3r/pp2kp1p/2pNp3/2p1P3/8/2PPn1P1/PP5P/3R1R1K b - - 6 24,e3d1 f1f7,803,83,88,370,endgame hookMate mate mateIn1 oneMove,https://lichess.org/TM47Lydl/black#48,
uIiQj,r7/4b1pk/4p2p/q4p1P/1p1P1N2/1PnQ4/R4PP1/K1R5 w - - 2 34,a2a5 a8a5 a1b2 a5a2,829,86,95,2711,hookMate mate mateIn2 middlegame short,https://lichess.org/VzU4Zizd#67,
uLtul,1k4B1/pp6/2p5/2Ppn2p/6pr/2N5/PP3PP1/R4RK1 w - - 0 24,g2g3 e5f3 g1g2 h4h2,873,83,100,87,endgame hookMate mate mateIn2 short,https://lichess.org/q7LzvqsZ#47,
uU6cB,6k1/R2R2p1/4p2p/pB2p3/Pp2Pn2/4KP2/1P2r1rP/8 w - - 5 38,b5e2 g2e2,892,101,93,323,endgame hookMate mate mateIn1 oneMove,https://lichess.org/IVyNM6Ex#75,
uUakW,3r4/4kpp1/3Np3/4P1P1/8/8/1KP1n2p/5R2 b - - 3 38,e2g3 f1f7,891,153,100,35,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/4rysKYi8/black#76,
udzNv,3R4/5p1k/1p4p1/3N2Pp/2P1Pp1P/5r2/1K6/2r5 b - - 1 47,c1g1 d5f6 h7g7 d8g8,896,91,56,394,endgame hookMate master mate mateIn2 short,https://lichess.org/O86VtvHY/black#94,
ujORl,8/1p6/p4k2/2N3p1/5p2/1P2n1PP/P3R1K1/3r4 w - - 2 37,g2f2 d1f1,816,90,90,110,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/IodERrgh#73,
utVmU,r4r2/pppk4/6q1/3PR3/7p/2PQ2nP/P2B2P1/5RK1 w - - 1 34,d3g6 f8f1 g1h2 f1h1,867,88,90,184,hookMate mate mateIn2 middlegame short,https://lichess.org/0k2YVZMq#67,
v1N5y,r4rk1/p1p2p2/qp2p1p1/3QP1PR/3PN1P1/8/PP3BK1/3R4 b - - 0 23,e6d5 e4f6 g8g7 h5h7,871,80,95,1361,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OFU41bA7/black#46,
vKAvs,5k2/8/5p2/3N3p/6p1/5nP1/4RPKP/1r6 w - - 8 50,d5e3 b1g1,877,79,90,200,endgame hookMate mate mateIn1 oneMove,https://lichess.org/2j3tqoZN#99,
vQI4E,5R2/5bpk/6Np/2p2K1P/2q5/3p4/8/8 b - - 1 42,d3d2 f8h8,899,101,100,49,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ruBgSRrb/black#84,
vT5y8,r1bq4/pp1pkpp1/2nNpn2/2P4Q/4P3/2N5/PP4PP/R4RK1 b - - 0 15,f6h5 f1f7,871,77,90,329,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/3uGS1RBU/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
vfQco,3R3k/5p2/5Np1/p5P1/Pn6/1P6/6r1/1K6 b - - 1 34,h8g7 d8g8,889,102,95,180,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OMH7MFLj/black#68,
virkX,5r1k/1r2ppb1/p4NpQ/1p2P3/3p2P1/1P1P3R/q1P4P/4R1K1 b - - 0 25,g7h6 h3h6 h8g7 h6h7,898,91,94,513,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MlHmC0OT/black#50,
voX5z,4rk2/4Np1p/1n1K1P2/8/8/1p5P/b5R1/8 b - - 3 41,a2b1 g2g8,806,86,89,467,endgame hookMate mate mateIn1 oneMove,https://lichess.org/BYrXTXH9/black#82,
vqAdn,7k/6b1/p5R1/7p/2B3n1/P1P3PK/1P1r4/5R2 w - - 1 33,g6a6 d2h2,810,87,90,1072,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UGacd0vj#65,
w4JrM,8/1k1P2p1/5p2/4p3/4Pn1p/4KP1P/6r1/8 w - - 1 42,d7d8q g2e2,818,77,89,109,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mulB09Ze#83,
w6zs1,6k1/5p2/p4p2/Np4p1/5PPn/P1P1P2P/1P1r1K2/5R2 w - - 2 29,f2g3 d2g2,805,79,90,159,endgame hookMate mate mateIn1 oneMove,https://lichess.org/WYZtjEVr#57,
w8Pr2,8/3r4/p2bR2k/1b6/5N1p/6PP/2B4K/8 b - - 3 45,h6g5 e6g6,821,89,89,296,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ORzPrbXX/black#90,
wB5kW,1r5r/2k1b1p1/pNp1bp1n/2P1p2p/4P3/P1P1B1PP/3R2B1/3R2K1 b - - 6 28,h6f7 d2d7 e6d7 d1d7,813,77,100,699,hookMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/9X5gqBYP/black#56,
