PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0fAUB,6k1/5pp1/p4n1p/1p2p3/8/4B2P/P2R1PPK/2r5 b - - 3 27,f6e4 d2d8 g8h7 e3c1,892,77,98,1390,crushing discoveredAttack endgame short,https://lichess.org/9sxEOmGB/black#54,
0fGq2,r1b2rk1/pp3pp1/4p2p/2qpP3/3P1P2/3B4/P1PQK1PP/R6R b - - 0 15,c5d4 d3h7 g8h7 d2d4,856,76,97,1132,crushing discoveredAttack master middlegame short,https://lichess.org/7zK9gBqI/black#30,French_Defense French_Defense_MacCutcheon_Variation
0g4Dw,7r/pp1k1ppp/2q5/3r4/4Q3/P5P1/1PP1PPP1/R3KB1R w KQ - 4 22,a1d1 d5d1 e1d1 c6e4,870,87,86,96,crushing discoveredAttack middlegame short,https://lichess.org/6VzUd8hv#43,
0goej,2r5/p3q3/1p2p1k1/3pPpp1/2bP4/1Q3NP1/PP3PK1/7R w - - 8 30,b3c3 c4f1 g2f1 c8c3,873,87,95,1083,advantage discoveredAttack endgame short,https://lichess.org/h6H49Wpm#59,
0hCLR,r4rk1/1pp1qppp/p7/3Pn3/8/5Q1P/PPP2PP1/RN2R1K1 w - - 0 16,f3f5 e5f3 g2f3 e7e1,835,90,77,367,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Q4yJHyyb#31,Russian_Game Russian_Game_Italian_Variation
0hXdU,R4b1r/1p1r1kpp/p4p2/8/8/4PP2/PP1B1P1P/4K2R w K - 0 20,e1e2 d7d2 e2d2 f8b4 d2e2 h8a8,859,77,100,227,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/nhSrAIYB#39,
0hnyE,5bk1/1P1Qpp1p/3p2p1/8/3P4/4PN2/5PPP/r1n2RK1 w - - 0 25,b7b8q c1e2 g1h1 a1f1 f3g1 f1g1,876,183,-17,6,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/13L8lVpz#49,
0iL7O,6r1/p1pk2r1/P3p2p/3pP3/2pPpq2/2P5/5RPP/R3Q1K1 b - - 1 31,f4h4 f2f7 g7f7 e1h4,840,78,99,1526,crushing discoveredAttack endgame short,https://lichess.org/nPGOZTcR/black#62,
0ihQL,2r2rk1/1p3p1p/p1bRp1p1/8/4PP2/1PB3PP/P1P2Rn1/6K1 w - - 0 22,g1g2 c6e4 g2f1 c8c3,833,79,100,434,crushing discoveredAttack endgame master short,https://lichess.org/auzzsSmB#43,
0k9Em,5qk1/5pr1/4p2Q/1p1p4/p6P/2P1P3/PP3PP1/R5K1 w - - 2 31,g2g3 g7g3 f2g3 f8h6,828,91,90,643,advantage discoveredAttack endgame short,https://lichess.org/KAEH9djt#61,
0kdvM,3bk3/5p2/p1q1p1p1/1pPrP3/1Q3P2/1P6/P1R3PP/2R4K w - - 7 35,b4e4 d5d1 c1d1 c6e4,824,76,100,159,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/NMtDWRIo#69,
0kfnV,rn2k2r/1p3pp1/p3p3/2bpPnq1/5P1p/2P5/PPN1Q1PP/R1B2R1K w kq - 0 15,f4g5 f5g3 h2g3 h4g3 e2h5 h8h5,887,87,84,468,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gP5fT6I3#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0kg2u,2r4r/pp2kp1p/2n1pn2/3p1p2/8/2NP2P1/PPR1PPBP/2R3K1 b - - 1 20,c6b4 c3d5 e6d5 c2c8,876,79,99,588,advantage discoveredAttack middlegame short,https://lichess.org/nbTueOlc/black#40,
0kgqY,2r3k1/5p1p/pBrRp1p1/2P5/2R5/8/Pb3PPP/6K1 w - - 7 31,g1f1 c6d6 c5d6 c8c4,882,87,91,1273,crushing discoveredAttack endgame master short,https://lichess.org/x8lGlFOB#61,
0l7UC,r5k1/pp2bppp/3r2n1/3N4/2n5/PP5P/5PP1/2BR1RK1 b - - 0 23,c4b6 d5e7 g6e7 d1d6,875,103,100,22,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/1ymFlLig/black#46,
0llc5,4r3/pppk1ppp/3r4/5q2/4N3/5P2/PPP3PP/R3Q1K1 b - - 0 21,d7c8 e4d6 c7d6 e1e8,894,126,14,14,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/Rr7v4W8d/black#42,
0lrGu,4rk2/p4p2/2R4p/3p2p1/3Pn3/P7/1r3PPP/2B1RK2 w - - 0 28,c1b2 e4d2 f1g1 e8e1,877,77,97,2201,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/BrZFRgr2#55,
0lvTG,3r1rk1/ppq1bpp1/5n1p/3pn1B1/8/P1P2N1P/1PQN1PP1/R4RK1 w - - 0 17,g5f4 e5f3 d2f3 c7f4,855,96,93,1379,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/47obG9PS#33,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
0mJWd,6k1/5p1p/p7/6p1/2p1r2n/P1P3K1/5P2/RB6 b - - 1 29,e4e1 b1h7 g8h7 a1e1,820,96,80,617,crushing discoveredAttack endgame short,https://lichess.org/89WklEAK/black#58,
0n1ke,r2q1rk1/ppp3p1/1b1p1n1p/4p3/4P3/2PP1R1P/PP1NQ1PN/R6K b - - 1 18,f6h5 f3f8 d8f8 e2h5,860,83,89,83,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/fY1KbH0t/black#36,Italian_Game Italian_Game_Giuoco_Piano
0oJl0,2rq2k1/pb3pp1/1p3n1p/4r3/3P4/P1NB3P/1P1Q1PP1/2R2RK1 b - - 0 19,d8d4 d3h7 g8h7 d2d4,836,96,93,930,crushing discoveredAttack middlegame short,https://lichess.org/TKWUBC4s/black#38,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
0oO5g,1r2k3/4ppbp/r2p2p1/PqpP4/2Q1P3/RP4P1/3B1PKP/7R w - - 5 28,h1b1 b5c4 b3c4 b8b1,809,78,99,709,advantage discoveredAttack master middlegame short,https://lichess.org/17i1Ip3m#55,
0pU8F,6k1/p2r1p2/1p4pp/4p3/3bP3/4B2P/P4PP1/3R2K1 w - - 0 24,e3h6 d4f2 g1f2 d7d1,830,82,79,104,crushing discoveredAttack endgame short,https://lichess.org/IR9sX30I#47,
0pc82,3rr1k1/1pq2ppp/p2b4/2p5/3B4/2P4P/PP1Q1PP1/R3R1K1 w - - 0 20,d4e3 d6h2 g1h1 d8d2,890,77,98,916,crushing discoveredAttack middlegame short,https://lichess.org/J2PTJTem#39,
0qeh1,r4r1k/pp3p2/1np4q/6N1/1n1P1Q2/8/PP3PPP/R4RK1 b - - 3 23,f7f6 g5f7 f8f7 f4h6,883,77,97,3196,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Zqxx3z9a/black#46,
0sAHg,4rrk1/pp2bp2/5R1p/8/3QN3/1P5P/1Pq3P1/R6K b - - 0 24,e7f6 e4f6 g8h8 f6e8,897,89,83,359,crushing discoveredAttack fork middlegame short,https://lichess.org/u6QxyBEI/black#48,
0sTdw,r2qkb1r/ppp2ppp/4pP2/1b1p2B1/8/4P3/PPP2PPP/RN1QK2R b KQkq - 0 8,h7h6 f6g7 f8g7 g5d8,864,89,95,848,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/ar80phmu/black#16,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
0tnCz,2r5/2q2pbk/p2p2pp/2r5/2P1BP2/4Q2P/P5PK/2RR4 b - - 0 30,c8e8 e4g6 f7g6 e3e8,865,82,92,747,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/SUJFDq84/black#60,
0tzct,5q1k/pQ5p/6p1/1p2Pbr1/2pP4/2P1P3/PP1B3P/5R1K w - - 0 30,e3e4 f5e4 b7e4 f8f1,863,101,83,32,discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/CsihYROm#59,
0uSlM,3rr1k1/pp3ppp/2p5/8/3PN3/1B6/PP3P1P/4R1K1 b - - 0 19,d8d4 e4f6 g7f6 e1e8,892,78,95,1120,advantage discoveredAttack endgame short,https://lichess.org/ptTj7TIY/black#38,
0vFpp,5rk1/5qp1/p1p5/3p2B1/4p3/1PN3Q1/P1P2nPP/3R2K1 w - - 0 28,d1f1 f2h3 g2h3 f7f1,809,88,89,202,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/7QKxUL0C#55,
0vJNT,rn1qnrk1/ppp1p1bp/3p2p1/5b2/2PP4/2N1BN1P/PPB2PP1/R2QK2R w KQ - 0 11,g2g4 f5c2 d1c2 f8f3,860,89,93,479,advantage discoveredAttack opening short,https://lichess.org/WIr4pYvU#21,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
0vSE0,8/2k5/6rp/3PKR2/6P1/p2B3P/2r5/8 b - - 10 53,c2c3 f5f7 c7b6 d3g6,867,83,92,842,crushing discoveredAttack endgame short,https://lichess.org/9osVFw4u/black#106,
0vZSR,1r1q1rk1/pp3ppp/6b1/3BR3/6P1/1P5P/P4P2/R2Q2K1 b - - 0 20,d8d6 d5f7 g6f7 d1d6,841,103,67,25,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/rmWqV9aP/black#40,
0vpZw,6k1/1b3pp1/3pp2p/2p5/2P5/1Pn1PN1P/r4PP1/1B2R1K1 b - - 6 28,a2a1 b1h7 g8h7 e1a1,890,86,92,542,crushing discoveredAttack endgame short,https://lichess.org/xEWVzQQE/black#56,
0wIqg,r1b3k1/ppp3p1/7p/2b1r3/2PpP3/P7/3BBPPP/R4RK1 w - - 0 20,f2f3 d4d3 g1h1 d3e2,855,98,95,2099,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/beLNaBAf#39,
0x12h,6k1/ppB3p1/2n4p/8/1P3R2/2P5/2rr3P/4KR2 b - - 20 37,d2h2 f4f8 g8h7 c7h2,850,88,94,2896,advantage discoveredAttack endgame short,https://lichess.org/81DxRcvp/black#74,
0x97k,6k1/1b3pp1/2q1p2p/pp1r4/2pPQ3/P1P2NP1/1P3PP1/4R1K1 w - - 0 25,f3e5 d5e5 d4e5 c6e4 e1e4 b7e4,842,78,96,931,crushing discoveredAttack endgame long,https://lichess.org/csoqaIgt#49,
0yDfx,rnb3k1/pp4pp/2p1p3/3pP3/2PP4/2RBqrP1/PP2N2P/3QK2R b K - 6 17,b8d7 d3h7 g8h7 c3e3,843,77,97,1157,crushing discoveredAttack middlegame short,https://lichess.org/rdjuozBh/black#34,Slav_Defense Slav_Defense_Other_variations
0yL2D,3rn3/pb3k1p/1pp2pp1/8/1N6/1P1N1P2/P1P1K1PP/3R4 b - - 3 26,c6c5 d3e5 f6e5 d1d8,833,76,100,143,advantage discoveredAttack endgame short,https://lichess.org/9UfjRL7X/black#52,
0yvP8,1rbqr1k1/p1p2ppp/2p5/4R3/1b6/2NB3P/PPP2PP1/R2Q2K1 b - - 0 14,e8e5 d3h7 g8h7 d1d8,899,87,80,398,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/m2GvCA3l/black#28,Scotch_Game Scotch_Game_Schmidt_Variation
0z923,R7/P6k/3b3p/8/5p2/4B2P/5P1K/r7 w - - 0 35,e3d4 f4f3 d4e5 d6e5,867,80,88,228,discoveredAttack endgame mate mateIn2 short,https://lichess.org/buF2bWKI#69,
0zMdo,r4rk1/4qppp/1np1P1n1/1p1p4/p2P2B1/P1P5/2P2BPP/1R1QR1K1 b - - 0 18,b6c4 e6f7 f8f7 e1e7,897,90,93,423,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/mspdQ5al/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
0zQMO,8/7p/6p1/3k1p2/1B3PP1/2P2K1P/r7/8 b - - 0 43,a2d2 c3c4 d5c4 b4d2,833,87,90,643,crushing discoveredAttack endgame master short,https://lichess.org/W8E6wfPA/black#86,
0zzs0,r1bqrnk1/pp3p1p/2p2pp1/8/3PN3/2PB4/PP3PPP/R2QR1K1 b - - 3 14,f6f5 e4f6 d8f6 e1e8,803,97,92,2018,advantage deflection discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/wEZ92HQU/black#28,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
109kF,r1bq1rk1/pp3ppp/2pb1n2/8/8/1P1QPN2/P3NPPP/1RB2RK1 w - - 1 14,c1b2 d6h2 f3h2 d8d3,835,77,99,1113,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/NFTlvbeM#27,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
10MF4,r6k/6p1/p6p/1p4p1/3p4/1P5P/P1q1R1P1/5Q1K b - - 3 39,c2d3 e2e8 a8e8 f1d3,889,80,89,484,advantage discoveredAttack endgame short,https://lichess.org/kkNwL8Kl/black#78,
10fNm,3r2k1/pp1r4/2pb3p/4p3/4P3/2N3p1/PP1R1P1P/3R2K1 w - - 0 23,f2g3 d6c5 g1f1 d7d2 d1d2 d8d2,892,76,98,484,crushing discoveredAttack endgame long,https://lichess.org/hYXtgr3g#45,
10mpB,r2k4/B1p2p2/1P1b3p/4p1p1/Q7/5q1P/5P2/R5K1 b - - 0 29,c7b6 a7b6 d8e7 a4a8 f3a8 a1a8,870,111,82,37,advantage discoveredAttack endgame long,https://lichess.org/VfReY0L4/black#58,
10n1m,2kr4/p6p/2pq3p/1p1Prp2/1P3N2/5BPP/P1Q2P2/3R2K1 w - - 4 26,c2c6 d6c6 d5c6 d8d1 f3d1 e5e1 g1g2 e1d1,850,91,93,759,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/ERqcsniR#51,
10nsG,r1b1k2r/1p2q2p/p4np1/2p1n3/2B5/1PP2Q2/P2P1PP1/RNB1R1K1 w kq - 2 16,d2d4 e5f3 g2f3 e7e1,854,84,92,336,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/rCx0D7v4#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
11JQb,r5k1/5p1p/4p1p1/8/pq6/1P5P/Q4PP1/R5K1 b - - 1 36,b4b3 a2b3 a4b3 a1a8,814,117,86,214,advantage discoveredAttack endgame short,https://lichess.org/NsVoUaoT/black#72,
1276T,r1b1k2r/pp2nppp/4p3/4q3/1P1N4/P2BpK2/2P3PP/R2QR3 b kq - 0 16,e5d4 d3b5 c8d7 d1d4,891,80,97,3193,advantage discoveredAttack middlegame short,https://lichess.org/yddAW3gl/black#32,French_Defense French_Defense_Advance_Variation
138Ac,r3r3/pp3kpp/2pR4/4n1B1/8/1P1b1B2/P4PPP/4R1K1 w - - 3 20,g5f4 e5f3 g2f3 e8e1,894,104,90,66,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/npiZPW51#39,
13KeN,r1b5/2p5/2pp2k1/P5B1/8/8/2P3PP/R4K2 w - - 1 27,g5d8 c8a6 f1f2 a8d8,864,127,82,25,advantage discoveredAttack endgame short,https://lichess.org/2cPNk6si#53,
13QPJ,r1b2rk1/pp3ppp/n1pq1n2/8/2PP4/P2B4/1P3PPP/R1BQR1K1 b - - 0 14,d6d4 d3h7 f6h7 d1d4,890,84,86,149,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/0sAGyjZP/black#28,English_Opening English_Opening_Kings_English_Variation
13Ulu,3rr1k1/pp3pp1/1np4p/8/3PN3/4R2P/PP3PP1/4R1K1 b - - 4 23,b6c4 e4f6 g7f6 e3e8 d8e8 e1e8,811,101,94,286,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/mPSKS5ro/black#46,
13o41,3r2k1/p4rp1/1p5p/3bR3/5p2/1P3P1P/P1P2BK1/7R w - - 0 30,h1d1 d5f3 g2f3 d8d1,899,107,33,32,crushing discoveredAttack endgame short,https://lichess.org/I3D5U1Xr#59,
13qxX,r1bq1rk1/pp2bppp/2p1p3/3pP1n1/3P4/2PBP3/PP3QPP/RNB2RK1 w - - 3 12,f2h4 g5f3 f1f3 e7h4,817,96,89,380,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/GHiiuFDl#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
14Tjv,8/RBr2k1p/6pb/5p2/5P2/4n1P1/PPP5/1K6 b - - 0 32,e3c2 b7d5 f7f8 a7c7,828,92,87,524,crushing discoveredAttack endgame short,https://lichess.org/oKZt1fUV/black#64,
14fJZ,R4br1/7p/2kNP3/8/8/6P1/7P/6K1 w - - 1 34,d6f5 f8c5 g1g2 g8a8,857,84,92,964,advantage discoveredAttack endgame short,https://lichess.org/2CGRs3i5#67,
14fUL,r1bqr1k1/5pp1/p6p/1p6/3pR3/5NP1/PPQ2PP1/2R3K1 b - - 0 20,c8f5 e4e8 d8e8 c2f5,801,95,95,938,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/tvGSXSKo/black#40,
14xuR,3qr1k1/1p1n1p1p/3p2p1/p1pP4/P1B1NPP1/1P4P1/3QR1K1/r7 b - - 9 33,d7f6 e4f6 d8f6 e2e8,819,105,88,287,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/vUzC0JZb/black#66,
15hj0,r4rk1/pppq1p1R/5bp1/8/8/2PB1P2/PP3P1P/RN1Q2K1 b - - 0 17,g8h7 d3g6 h7g7 d1d7,855,79,89,181,crushing discoveredAttack middlegame pin short,https://lichess.org/TF2NNbvZ/black#34,Italian_Game Italian_Game_Scotch_Gambit
162iU,7k/pb5p/1p3qp1/3pP3/1P6/P2Bb1P1/1BP4P/7K w - - 0 28,e5f6 d5d4 d3e4 b7e4,862,88,94,1072,bishopEndgame discoveredAttack doubleBishopMate endgame mate mateIn2 short,https://lichess.org/QJvICpFT#55,
16f0W,r1bq2nr/1p1pk1pp/p3pp2/4n3/1b2N3/2N5/PPPB1PPP/R2QKB1R b KQ - 1 11,d8c7 c3d5 e6d5 d2b4,898,89,94,1469,advantage discoveredAttack opening short,https://lichess.org/XBTWqo3V/black#22,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
177ai,r1bq1rk1/pp3pp1/5n1p/8/3B4/P2B3P/2P2PP1/R2Q1RK1 b - - 0 17,d8d4 d3h7 g8h7 d1d4,852,79,80,172,advantage discoveredAttack middlegame short,https://lichess.org/ZcXzzlxS/black#34,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
178oT,3r3k/7p/3b2pB/1pp2p2/2n5/2N1P2P/P4PP1/3R2K1 w - - 4 37,c3b5 d6h2 g1h2 d8d1,883,80,90,360,advantage discoveredAttack endgame short,https://lichess.org/3XUGQrxs#73,
189BS,2r5/R4p2/1r1ppPkp/6p1/1p2P1P1/1P1B1n1P/2PR1K2/8 b - - 7 30,f3d2 e4e5 d2e4 d3e4,875,94,89,82,discoveredAttack endgame mate mateIn2 short,https://lichess.org/n5JBLhvQ/black#60,
18h2D,rnbqk2r/ppp2pp1/3b3p/3p4/4N3/P5P1/1PP2PP1/R2QKBNR w KQkq - 0 10,d1d5 d6b4 a3b4 d8d5,881,78,82,76,advantage discoveredAttack opening short,https://lichess.org/QmmLA6Vy#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
18q78,8/4pk2/3p1n2/5K2/8/8/5R2/8 b - - 5 61,e7e6 f5g5 f7e7 f2f6,812,83,91,445,crushing discoveredAttack endgame master short,https://lichess.org/AGNYBqei/black#122,
193w0,7r/1k2q3/p1p1b2p/4B1p1/Np6/nP5P/K1P1QPP1/3R4 w - - 2 30,e5h8 e6b3 a2b3 e7e2,890,77,96,3549,advantage discoveredAttack middlegame short,https://lichess.org/l4zWWNJD#59,
19hxi,r5k1/ppp2pp1/1n1p3p/5P2/2q3P1/6B1/2N1R3/5QK1 b - - 0 25,b6d7 e2e8 a8e8 f1c4,866,95,94,344,advantage discoveredAttack middlegame short,https://lichess.org/YzIQn73H/black#50,
1A2jX,4r1k1/4rppp/p7/1p6/2p1N1n1/5P2/PPP1R1PP/4R1K1 b - - 2 26,f7f5 e4f6 g4f6 e2e7 e8e7 e1e7,824,99,96,954,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/G4UL64Tx/black#52,
1A9Up,r2q2k1/p4pp1/2p4p/2NpR3/1P6/6Q1/P1P3b1/2K5 b - - 1 26,d8d6 e5e8 a8e8 g3d6,892,85,95,1810,advantage discoveredAttack endgame short,https://lichess.org/kiDmy2DX/black#52,
1Ag67,r4r2/2p1ppkp/2p1b1p1/p2q4/3Pp3/1PQ1P3/P1P2PPP/2KR1B1R b - - 0 14,d5d6 d4d5 f7f6 d5e6,893,90,94,359,crushing discoveredAttack middlegame short,https://lichess.org/6VXxAFCa/black#28,Indian_Defense Indian_Defense_Other_variations
1Ak8d,3r1rk1/pppN2pp/4pb1n/8/8/2N4P/PPP2PP1/R2R2K1 b - - 2 16,f8f7 d7f6 g7f6 d1d8,838,103,89,268,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/myUNE7Mq/black#32,French_Defense French_Defense_Knight_Variation
1Anm1,5r2/1p4p1/pNnpkb1p/4p3/4P1P1/2BP4/PPP4P/2KR4 w - - 3 21,d1f1 f6g5 c1d1 f8f1,834,78,100,92,crushing discoveredAttack endgame short,https://lichess.org/PVC9s7Ar#41,
1B62Z,r1bqr1k1/p1p2p2/1p5p/4R1p1/8/3B3P/PPP2PP1/R2Q2K1 b - - 0 20,e8e5 d3h7 g8h7 d1d8,867,77,88,204,crushing discoveredAttack middlegame short,https://lichess.org/fYVIUTzL/black#40,
1BvYs,5Rk1/p4p2/1p2pp1p/n1p1P2P/4qB1Q/2P3P1/PP3P1K/5b2 b - - 0 29,g8f8 f4h6 f8e8 h4e4,897,77,100,290,crushing discoveredAttack endgame master short,https://lichess.org/kxb2sIqL/black#58,
1CwpS,1r4k1/1b4pp/pR3p2/4p3/2N1P3/2N2P2/PP4nP/1K6 w - - 0 27,c4d6 b7e4 f3e4 b8b6,831,82,94,634,crushing discoveredAttack endgame short,https://lichess.org/OrLZu2vP#53,
1DeY3,r1bq1rk1/1pp2ppp/p2b4/2pn4/8/N1P2N2/PP3PPP/R1BQR1K1 w - - 0 14,d1d5 d6h2 f3h2 d8d5,827,97,94,2410,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/bFXUNyvN#27,Ruy_Lopez Ruy_Lopez_Open
1Ea4W,r1bqkb1r/1p3ppp/p7/2pPp3/8/3B4/PPP2PPP/R1BQK2R b KQkq - 0 10,d8d5 d3b5 a6b5 d1d5,820,90,84,930,crushing discoveredAttack middlegame short,https://lichess.org/58pZNYRE/black#20,Sicilian_Defense Sicilian_Defense_Moscow_Variation
1ErIX,8/5p1k/2p3pp/1pP1P3/1Pb5/K5P1/1QB2P2/2q5 b - - 11 43,c1d2 c2g6 h7g6 b2d2,836,76,98,2142,crushing discoveredAttack endgame short,https://lichess.org/YDjyBQkp/black#86,
1Fa9z,rn2R1k1/2p2pp1/p2b1n1p/1p1q3b/8/1NPB1P2/P1P3PP/1R1Q1K2 b - - 3 17,f6e8 d3h7 g8h7 d1d5,872,86,91,533,advantage discoveredAttack middlegame short,https://lichess.org/yJ0IULkF/black#34,Russian_Game Russian_Game_Three_Knights_Game
1FeQB,8/2p2r1k/1p1p1qp1/p6p/P3B1nP/2P3P1/1P2Q1P1/4R2K b - - 6 41,f7e7 e4g6 f6g6 e2e7,895,125,67,24,crushing deflection discoveredAttack endgame master short,https://lichess.org/INsgujtd/black#82,
1FfD3,2k4r/1pp2p1N/p2p2p1/3P2PB/2PbP3/1P6/P2K4/7R b - - 0 31,h8h7 h5g4 c8d8 h1h7,878,76,90,330,advantage discoveredAttack endgame short,https://lichess.org/ueHbJxk2/black#62,
1GhY1,2kr4/ppp3pp/3b4/3R1p2/4p3/5B1P/PPP2BP1/2K5 w - - 0 22,f3e2 d6f4 c1b1 d8d5,846,110,54,27,crushing discoveredAttack endgame short,https://lichess.org/4rLV2Hez#43,
1HHCa,8/p4p1k/1p2b1pp/1P6/r7/3B1P1P/2P3P1/3R2K1 b - - 1 37,a4d4 d3g6 f7g6 d1d4,891,85,75,99,crushing discoveredAttack endgame short,https://lichess.org/K0Zzgydg/black#74,
1HMpy,1rr3k1/5ppp/2b2b2/2R5/2N5/1P1B3P/2P3P1/1R5K w - - 1 28,d3f5 c6g2 h1g2 c8c5,882,106,88,432,advantage discoveredAttack middlegame short,https://lichess.org/hjPDjlrl#55,
1HWP1,r5k1/5pp1/4bq1p/p3p3/8/2Q2P2/PPP3PP/1K1R3R w - - 0 18,c3c6 e6a2 b1a2 f6c6,838,94,91,597,crushing discoveredAttack endgame short,https://lichess.org/MGE9imNn#35,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
1Ht7w,5rk1/pp4p1/2b4p/8/1PPp2r1/P2Bbp2/5N1P/2BR1R1K w - - 0 37,f2g4 f3f2 d3e4 c6e4,868,76,99,596,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VQA3uc9a#73,
1HuLX,r2qk2r/ppp2ppp/3bp3/3n4/8/5N2/PPP1RPPP/R1BQ2K1 w kq - 0 13,d1d5 d6h2 f3h2 d8d5,859,92,93,293,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/9NsU9Twz#25,French_Defense French_Defense_Rubinstein_Variation
1IBgt,r1b2rk1/pp1p1ppp/4p3/4P3/8/2QB1qPP/PPP2n1K/R4R2 b - - 0 17,f3e3 d3h7 g8h7 c3e3,862,87,95,390,advantage discoveredAttack middlegame short,https://lichess.org/O5EAeaux/black#34,Sicilian_Defense Sicilian_Defense_Open
1IPTy,5n2/3r1ppk/7p/3N4/4pP2/6PP/5P2/3R2K1 b - - 0 38,f8e6 d5f6 g7f6 d1d7,855,95,81,83,advantage discoveredAttack endgame short,https://lichess.org/6oBSzmGI/black#76,
1IUhW,r4rk1/pp3pp1/2p1p2p/3P4/Q3Bqb1/2P5/PP3PPP/R4RK1 b - - 0 17,c6d5 e4h7 g8h7 a4f4,835,77,100,110,advantage discoveredAttack middlegame short,https://lichess.org/AwBWXsvf/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1Io4q,3qr1k1/5ppp/pp2bn2/8/1P1B4/2rB3P/5PP1/R2Q1RK1 b - - 1 20,d8d4 d3h7 g8h7 d1d4,829,100,92,133,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/H7eXE2X6/black#40,
1JfF1,r4rk1/ppp2ppp/8/3q4/3PN3/1P1p1QP1/PB4KP/7R b - - 1 23,a8e8 e4f6 g7f6 f3d5,855,89,94,733,crushing discoveredAttack middlegame short,https://lichess.org/dwVyJfEb/black#46,
1JrHT,5rk1/1b4p1/p7/2b1p3/2PpP3/1P1B1P2/PN5P/5RK1 w - - 1 34,d3e2 d4d3 g1g2 d3e2,861,83,90,758,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/MsnhT4iT#67,
1K6be,3rr1k1/bp4pp/p4p2/3Np3/1P2P3/P5P1/5P1P/3RR1K1 b - - 0 20,d8d7 d5f6 g7f6 d1d7,897,76,93,414,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/j5qIjYpl/black#40,
1KInA,r1b5/p1pp2pp/1p4k1/4P3/4N3/2B5/P3K1PP/5R2 w - - 2 19,f1f8 c8a6 e2e3 a8f8,859,77,97,1138,crushing discoveredAttack endgame short,https://lichess.org/Yevkje2A#37,
1KK7D,5k2/6pp/p2q4/3bp2B/Pp3b2/1Q5P/1P4P1/5R1K w - - 3 29,b3d3 d5g2 h1g2 d6d3,851,90,94,356,crushing discoveredAttack endgame master short,https://lichess.org/VLrfQ8H7#57,
