PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
L2qS7,2bk1r2/rp2b1pp/4pn2/PB1pp3/8/2P1B3/5PPP/RN3RK1 b - - 1 20,a7a8 e3b6,869,95,83,360,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/HFEmKHHz/black#40,
L5xTB,r2qkb2/1p1np1p1/p1p5/7b/3PBB2/4P3/PPPN1P2/R2QK3 b Qq - 1 15,h5d1 e4g6,828,90,85,347,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/IydWzMgO/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
L8SjD,r3k2r/pp1b1ppp/4p3/8/1b1P4/8/PP2BPPP/R1BK3R w kq - 3 13,a2a3 d7a4 b2b3 a4b3,866,108,52,554,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/td9gkCNK#25,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
LAU9C,4kb1r/1pB1pppp/1p6/3p4/3P4/3BP3/PP1K1nPP/n5NR b k - 0 17,f2h1 d3b5,898,132,61,306,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/L6gO7iYj/black#34,Slav_Defense Slav_Defense_Exchange_Variation
LI3yU,2b4k/6pp/p3q3/1pbB1N1Q/2p2P2/P5P1/1P5P/7K w - - 0 35,d5e6 c8b7 e6d5 b7d5 h5f3 d5f3,865,101,64,1363,doubleBishopMate endgame long mate mateIn3,https://lichess.org/m0Jg5qOq#69,
LKpuH,r4n1k/pp2BB1p/3p4/3P4/P1p5/4pP1P/1b6/1R2K3 b - - 1 30,c4c3 e7f6,804,91,96,443,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/Z5nWx4vs/black#60,
LNXbv,6k1/2b2ppp/2P5/8/4bP2/4B1P1/P2r3P/5BK1 w - - 0 32,e3d2 c7b6 d2e3 b6e3,860,87,83,602,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/eVaphbHT#63,
LRqhD,r3kbnr/pp1n2pp/1qp5/3pp1B1/8/1P2PB2/P1P2PPP/RN1Q1RK1 b kq - 1 10,h7h6 f3h5 g7g6 h5g6,847,78,100,182,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/pRQQNM6E/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
LU7BE,r3k2r/pp3ppp/2p2n2/4b3/4P1b1/2N5/PPPB2PP/R3KB1R w KQkq - 0 15,h2h3 e5g3,802,88,95,828,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/3SAH3i1D#29,Czech_Defense Czech_Defense_Other_variations
LdV8x,N1bk2nr/pp3p2/2n3p1/3pp3/2B1P3/6P1/PPPP1bP1/R1BK1R2 w - - 0 13,c4d5 c8g4,808,78,89,333,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/NpJy2YVQ#25,Vienna_Game Vienna_Game_Stanley_Variation
Lhwu3,rn2qbkr/pp4pp/2p1Q3/3B4/8/8/PPPP1PPP/RNB1K2R b KQ - 0 11,e8e6 d5e6,874,254,-50,7,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1vBU5344/black#22,Russian_Game Russian_Game_Damiano_Variation
LiRyw,rn1q1rk1/2p1bpp1/1p2p2B/p3P3/3P3P/2P2N2/b1PQ2P1/2KR1B1R w - - 0 15,h6g5 e7a3,809,78,87,295,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/KBAFJsKr#29,Alekhine_Defense Alekhine_Defense_Other_variations
LkQ0C,2kr1b1r/Bppbpppp/8/3n4/8/3B4/PPP2PPP/RN3RK1 b - - 0 12,b7b6 d3a6,860,100,68,252,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/GHONotHf/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Lkrt3,r2qkbnr/pppbp3/2n2p2/3p2pp/3P4/3BPNBP/PPPN1PP1/R2QK2R b KQkq - 2 8,h5h4 d3g6,899,87,85,220,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/uYklcnWt/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
LpG9z,r7/p1p2kpp/5p2/8/3P1Nb1/2P3P1/PP1Brb1P/RN5K w - - 5 20,f4e2 g4f3,826,85,91,1058,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/FwGd7vWg#39,
LryXl,rn5k/pppb3p/6p1/3B2B1/4N1q1/3P4/PPP2P2/4RK2 b - - 6 24,b8c6 g5f6,876,100,37,99,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/b8dTYjlf/black#48,
LuzZt,1r4k1/pb1r1p1p/3P2p1/2p5/2Qb4/1P3qB1/P5PP/3R3K w - - 0 25,g2f3 b7f3,827,111,74,240,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/VUf2TCdL#49,
M3oZ3,1R4b1/p1B3pk/4P2p/8/P2b2P1/8/7P/7K w - - 1 33,e6e7 g8d5,865,103,70,390,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/k4Damp6V#65,
M57y6,r1b1k2r/pp3p1p/2p5/4p3/4P3/1P6/1PPP1bPP/R1BK2NR w kq - 0 12,g1h3 c8g4,843,78,89,483,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/Usax3Ccs#23,Vienna_Game Vienna_Game_Anderssen_Defense
M8BLC,4Q3/p5qk/1p1p1p2/3B4/3pPP2/4b1P1/PP2b2P/5R1K w - - 9 29,f1e1 e2f3,811,84,78,274,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/Eo1Z0v9O#57,
MEctm,r2qkb1r/1ppbn3/p3p1Qp/3pP1B1/8/3B4/PPP2PPP/RN3RK1 b kq - 0 12,e7g6 d3g6,832,81,90,646,doubleBishopMate master mate mateIn1 oneMove opening,https://lichess.org/xNL40aVU/black#24,French_Defense French_Defense_Advance_Variation
MH9G7,8/8/8/1k6/pp4rB/8/2K5/5B2 b - - 15 51,b5a5 h4d8,853,89,100,86,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/74UXSUg5/black#102,
MRaEa,k1q3Q1/p7/2r5/4B3/5P2/5BP1/P7/K7 b - - 3 69,c8g8 f3c6,828,145,76,209,doubleBishopMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XpkWoxFn/black#138,
MRvaI,2r5/7k/2B1P1pp/1pb1B3/2b5/6P1/7P/1R5K w - - 3 37,c6d7 c4d5,813,175,60,27,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/HhVfKuHh#73,
MUqz8,1k2r3/p4pp1/2p4p/4p3/4b2B/3rb3/PPP3PP/RK5R w - - 0 20,c2d3 e4d3,829,139,78,244,doubleBishopMate endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/OB4E8JBS#39,
Mao42,r3rk2/pb2bppB/1p2p2p/3n4/4N3/5P2/PP1B1P1P/R3R1K1 b - - 0 23,g7g6 d2h6,825,82,90,390,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/LmtsHiIc/black#46,
Metdr,2br2k1/7p/p2pp1p1/8/2P2P2/P2B2P1/1Pp2b1P/R1B4K w - - 0 23,d3c2 c8b7 c2e4 b7e4,821,77,95,249,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/Z6JJhh6W#45,
MjOsE,6k1/p5pp/1bb5/4B3/4P3/2r3P1/P6P/3R3K w - - 0 25,e5c3 c6e4,863,119,76,319,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/nSYQ5EhY#49,
MkVQe,7R/1b3p2/6p1/2bP3p/5Bk1/P5P1/3r3P/4R2K w - - 9 41,f4d2 b7d5 e1e4 d5e4,865,100,84,656,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/xPO6T4lc#81,
Mr71s,3r3r/2k3p1/Pp2pp2/1P1pPbPp/5P2/8/2PB1b1P/R2QR2K w - - 1 25,e1f1 f5e4 d1f3 e4f3,833,102,85,239,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hURA6Zcd#49,
MraC6,7k/1q4pp/1bN1Ppb1/pB6/8/1P4P1/PBP4P/3rQ2K w - - 3 32,e1d1 g6e4 d1f3 e4f3,829,76,100,401,doubleBishopMate master mate mateIn2 middlegame short,https://lichess.org/90ub06Ne#63,
MwCt1,1k5N/1bp5/p1q1B2p/P1b5/1p3Q2/5p2/NPP3PP/R3R2K w - - 1 26,g2f3 c6f3 f4f3 b7f3,861,91,81,639,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qlXlISxg#51,
MxEQ1,r2qkbnr/pp1np1p1/2p2p1p/3pPb2/3P3B/3B1N2/PPP2PPP/RN1QK2R b KQkq - 1 7,f5g4 d3g6,847,82,91,615,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/LgqVoM39/black#14,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
N6mCN,r3r2k/6bp/6p1/8/p2R3P/P7/BPq2BP1/3R2K1 b - - 1 31,g7d4 f2d4 e8e5 d4e5,852,85,87,700,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/IUl4yEOE/black#62,
N6qae,r3kbnr/pp2pppp/1B6/3p4/5P2/3B1b2/PPP3PP/RN3RK1 b kq - 0 10,f3g2 d3b5,838,78,100,284,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/OvUEY0cN/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
NHnsc,2r4k/7p/1p1p2p1/p4pB1/5P2/2b4P/B5P1/4Q1K1 b - - 0 39,c3e1 g5f6,802,109,100,53,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/Gw8qS1EW/black#78,
NKckC,7k/7p/3b2p1/BPn2p2/2B5/1P2N1PP/5P1K/1q6 b - - 0 37,c5b3 a5c3 b3d4 c3d4 d6e5 d4e5,878,83,86,1792,doubleBishopMate endgame long mate mateIn3,https://lichess.org/MXev9ZIh/black#74,
NQ20F,r6k/pp2p2p/4B1p1/1PP5/3b4/6BP/P2r1PP1/4R1K1 b - - 2 29,d4c5 g3e5,866,95,65,391,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/wBqm5AvD/black#58,
NRjz3,2kr3r/Bppb1ppp/p2p2n1/8/4P3/P1PB3P/2PR2P1/2K4R b - - 0 18,b7b6 d3a6,804,115,100,73,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Pjgh5Fez/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
NXesj,2kr1b1r/B1pq1ppp/1p2p3/2PPnb2/8/P7/1P2BPPP/R2QK1NR b KQ - 0 12,f8c5 e2a6,864,152,52,79,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/aZFs8eLQ/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
NlbmG,rq1r3k/4nB1p/p2p1bp1/6P1/Rn6/8/3N1B1P/5RK1 b - - 0 26,f6g5 f2d4 g5f6 d4f6,869,129,52,206,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/QM72OZ6B/black#52,
NvL2h,6k1/3b1r1p/5p2/1pb5/5PpQ/7r/6PP/1R1R3K w - - 6 32,g2h3 d7c6 d1d5 c6d5,860,104,78,1000,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/1qEcgbY2#63,
NvvRW,rnb2bkr/ppp3pp/8/4p3/8/8/PPPP1P1P/R1BQKBq1 b Q - 1 11,g1h2 f1c4 c8e6 c4e6,816,90,83,259,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ApUGcXhs/black#22,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
Nx9CO,4r2k/2R2B1p/6p1/1p2b1B1/p7/3r2PP/P6K/8 b - - 0 40,e5c7 g5f6,862,104,63,1142,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/ZPR396EK/black#80,
Ny5d3,3rr2k/R3n2p/3p2p1/8/2BbP3/1P3P2/P2B2PP/5R1K b - - 8 24,d4a7 d2c3 a7d4 c3d4,819,95,94,1220,doubleBishopMate master mate mateIn2 middlegame short,https://lichess.org/stkHsIvC/black#48,
OGrvM,2kr2r1/Bppb1p2/4p1p1/3n3p/7P/8/PPP1BPP1/2KR3R b - - 0 21,b7b6 e2a6,860,105,82,626,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/5lAemfQh/black#42,
OZrg4,2kr1bnr/Bppb1ppp/p7/8/8/5N2/PPP1BPPP/R3K2R b KQ - 0 12,b7b6 e2a6,812,119,88,165,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nikFCWoz/black#24,Center_Game Center_Game_Kieseritzky_Variation
OgKWs,3R3r/p1B1kp1p/1np1p1p1/2b1P3/5P2/6P1/bP2N2P/5R1K w - - 2 23,d8h8 a2d5 f1f3 d5f3,858,98,81,451,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XnHdfxOF#45,
Oij4w,1r3r1k/2qbp2p/5Rp1/3B4/3Q4/2B3PP/1P5K/8 b - - 0 29,e7f6 d4f6 f8f6 c3f6,838,129,89,118,doubleBishopMate mate mateIn2 middlegame sacrifice short,https://lichess.org/iVaLZEHG/black#58,
OjWj5,5r1k/rb5p/pR2B1p1/1p6/4n3/4B3/PbP2PPP/3R2K1 b - - 1 20,e4c3 e3d4 f8f6 d4f6,899,90,76,209,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VW4038Px/black#40,
Ook6w,2k5/ppp2ppp/3b1n2/B7/2P5/1P3N2/P1bN1PPP/K3rB1R w - - 3 21,f3e1 d6e5 a5c3 e5c3,847,112,70,845,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/URLTrml0#41,
OpTM2,rn1qkbnr/ppp1p3/5p2/3p3p/3P2b1/2PBPNB1/PP3PP1/RN1QK2R b KQkq - 1 9,b8d7 d3g6,868,94,95,771,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/hd4OoEuo/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Oq86i,6R1/p7/8/8/2P4k/3bbB2/PP6/K7 w - - 5 43,b2b3 e3d4,865,94,71,283,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/ySBVToOb#85,
OqjH4,rn2k2r/pp2b1pp/8/2p1Pp2/4pPb1/8/PPPN2PP/RNB1KB1R w KQkq f6 0 11,h2h3 e7h4 g2g3 h4g3,855,91,84,731,doubleBishopMate mate mateIn2 opening short,https://lichess.org/m93BoQpk#21,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
P2hwG,1k5B/1pp5/1bn1B3/7p/1P6/2P2P2/P3b2P/R2R3K w - - 3 32,d1e1 e2f3,844,98,87,395,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/SBKuM0wc#63,
PA63t,2kr1b1r/Qpp2ppp/8/2qn4/8/3P4/PP1Nb1PP/R3NBKR w - - 1 15,a7c5 f8c5 d3d4 c5d4,884,125,76,266,doubleBishopMate mate mateIn2 opening short,https://lichess.org/9l5NjsVm#29,Bird_Opening Bird_Opening_Other_variations
PDFOc,r1bqkb1r/pp1np1pp/2p1pn2/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq - 5 8,h7h6 d3g6,806,89,64,392,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/Gx3CixEt/black#16,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
PDuMa,3r1br1/p6p/5k2/5p2/3p4/6P1/bPPNNP1P/2KR3R w - - 0 21,b2b3 f8a3,886,158,78,118,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/RsseU8sj#41,
PH2tL,B4bk1/7p/3p2p1/2pQ1q2/2P1n3/2B3P1/2P2P1P/4N1K1 b - - 1 27,f5d5 a8d5,846,78,80,144,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/DhFwWbRu/black#54,
PYv0v,5r1k/ppbb3p/8/2p2N1Q/3P2P1/P1P4P/1P6/R4RBK w - - 2 37,f1e1 d7c6 d4d5 c6d5 e1e4 d5e4,818,89,91,692,doubleBishopMate exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9rDZ1HT1#73,
PZhlc,2kr3r/Bppb2pp/5p2/4p3/2B5/2P5/PP1N1PPK/R7 b - - 0 17,b7b6 c4a6,836,90,93,588,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/XZWYIfN5/black#34,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
PcHpZ,2kr1b1r/pp1n1np1/2p4p/4P3/5B2/3B1N2/bPPNPP2/2KR3R w - - 0 16,b2b3 f8a3,831,83,72,127,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/tIzjq8vw#31,Dutch_Defense Dutch_Defense_Janzen-Korchnoi_Gambit
PkB7h,r4rk1/ppp2p2/5p1Q/2b2B2/5Pb1/1P4P1/PB1n3P/3RR2K w - - 1 26,b2f6 g4f3,890,80,96,650,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/WMHovXnB#51,
Pkvjr,r3k1r1/pp2bp2/1np5/8/4PPb1/2N5/PP1P2PP/R1B1KBNR w KQq - 0 17,h2h3 e7h4 g2g3 h4g3,868,84,79,2101,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/zgQS2SCH#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
PnO9V,r3k3/ppQnp2p/2p3p1/5bB1/2qbP3/P7/3N3P/5R1K w q - 0 21,d2c4 f5e4 f1f3 e4f3,847,118,88,273,doubleBishopMate master mate mateIn2 middlegame short,https://lichess.org/IEVT2aJs#41,
PqR4R,5Bk1/2p2ppp/1b6/3b4/p3q3/5BP1/1P5P/R1Q2R1K w - - 2 29,f3e4 d5e4 f1f3 e4f3,849,157,85,242,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/wYgUvLSl#57,
PtaYO,r4rk1/2q2ppp/p1p1b3/2pp2B1/8/2NP3P/PPP1QPPb/R3RK2 w - - 2 16,g2g3 e6h3,883,126,80,131,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/37pTmKhG#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Pufen,6k1/pB3b1p/6pB/2rqp3/1Q1b4/1P4P1/P6P/5R1K w - - 9 32,b7d5 f7d5 f1f3 d5f3,843,94,87,358,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/b82lJAbR#63,
Pwf6x,r2q1r1k/pp1bpB1p/5Np1/2p1Q3/P7/1P6/3P1PPP/B4RK1 b - - 0 18,e7f6 e5f6 d8f6 a1f6,846,82,85,539,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QD3ZSzcZ/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
PwgLx,6k1/6pp/p1p5/3p2P1/4b3/5r2/PP1B1bPP/R6K w - - 0 27,g2f3 e4f3,864,143,62,216,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/v2uESNLa#53,
PyzIZ,8/3b1kpp/pb1B4/1p3P2/2p5/2P5/PPB3PP/7K w - - 0 29,g2g4 d7c6 c2e4 c6e4,851,86,76,242,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/EwrLHkjy#57,
Pz1Pe,2k4B/ppp2p2/7p/6p1/2B3b1/5P2/PP1r1b1P/R3R1K1 w - - 0 19,g1h1 g4f3,827,94,86,503,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/iARO6YgL#37,
PzEk3,5r1k/5pp1/1R5p/2p4b/2P5/3B1P2/5b1P/1Q5K w - - 0 24,b6b8 h5f3,878,81,93,404,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/NjTDAslE#47,
Q3TMS,r1b1k1nN/ppp4p/2n5/3pp2p/4P3/8/PPPP1bPP/RNBK3R w q - 0 10,h1f1 c8g4,832,117,89,118,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/0Ph2Dluk#19,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
Q4vUv,r1b1qr1k/bpp1n1pp/p6Q/P7/2B1pn2/1N5P/1PPB2P1/R2R3K b - - 1 21,g7h6 d2c3 a7d4 c3d4 f8f6 d4f6,839,84,88,969,doubleBishopMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dFWFqATJ/black#42,
QKUgU,r6r/p3kppp/R1q1p1b1/1Pb1P3/2p2P2/2Q3P1/1Pn1N2P/1N2R2K w - - 0 21,b5c6 g6e4 c3f3 e4f3,872,98,94,280,doubleBishopMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/9J9cUf44#41,
QNFfV,5bk1/pp1q3p/6p1/1Qp1B3/P2pB1b1/1P4P1/2P1P2P/6K1 b - - 1 21,d7b5 e4d5 g4e6 d5e6,897,77,98,578,doubleBishopMate endgame master mate mateIn2 short,https://lichess.org/UHqIvET0/black#42,
QXBla,rnbk3r/pppp1Bpp/1b6/8/3PP1n1/2N2N2/PPP4R/R1B3K1 b - - 1 14,g4h2 c1g5,890,96,75,670,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/VpPUzYvI/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
QXeBf,3r3k/p4B1p/1p4p1/2p3B1/3p4/8/PPP3PP/5K2 b - - 2 29,d8f8 g5f6,893,145,72,203,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/WI0fYUlV/black#58,
QYnnQ,1n3r1k/rpp4p/3p2p1/p2Bp3/2P5/1PQ1P3/PBKN3P/4q3 b - - 6 26,c7c6 c3e5 d6e5 b2e5 f8f6 e5f6,862,85,87,1759,doubleBishopMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PKqLZJgh/black#52,
Qhcot,2kr2nQ/pppb1p1p/3p4/n2Np3/2B1P3/8/PPPP1bPP/R1BK3R w - - 1 11,c4b3 d7g4,842,80,86,461,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/wU4QZfjR#21,Vienna_Game Vienna_Game_Stanley_Variation
Qp3Vq,k2r4/pp3ppr/2Q5/5q2/PPp2B2/2P4P/6B1/5R1K b - - 0 31,b7c6 g2c6,811,101,90,501,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/jvbjSAyx/black#62,
QpM9P,4r3/5pkp/1p4p1/5b2/8/1BP1b1P1/PP3N1P/3R3K w - - 1 32,f2d3 f5e4,850,98,84,658,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/SNfFa4p0#63,
QpSeL,6k1/1b2r3/1p1p2qp/p1pP4/P2b1PP1/3B3P/1PP4B/3R1R1K w - - 0 33,d3g6 b7d5 g6e4 d5e4 f1f3 e4f3,848,87,86,885,doubleBishopMate exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/XarJ79Iv#65,
QrA11,1rb2k2/p4p1p/2np4/3Np3/2p1P3/8/PPPP1bPP/R1BK2NR w - - 0 13,g1h3 c8g4,832,79,90,544,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/xOVRpfSA#25,Vienna_Game Vienna_Game_Stanley_Variation
QvoYo,r4rk1/1pp3pp/1p6/1N1P1b2/7q/PQ2p1P1/1P2Bb1P/R4R1K w - - 0 21,g3h4 f5e4 e2f3 e4f3,804,92,91,772,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4vl4tSYk#41,
Qzf2e,r4rk1/pp3pp1/1b5p/5b2/5P2/1Q4P1/PP2q2P/R1NR3K w - - 0 25,c1e2 f5e4 b3f3 e4f3,853,88,85,461,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uFBUwkoC#49,
R2nUX,3b3k/pp4pp/2b1B3/5p2/4pB2/8/P1P2PPP/6K1 b - - 1 29,g7g6 f4e5 d8f6 e5f6,814,125,79,268,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/WLduT3xV/black#58,
RAatC,2krr3/ppp2p2/2pq1p2/7p/1b6/2NPB2P/bPPQ1PP1/2KR1B1R w - - 0 15,b2b3 b4a3,802,78,80,264,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/C3jgmC7e#29,Russian_Game Russian_Game_Stafford_Gambit
RDgZD,6k1/4B3/8/pPP2b2/P4p2/2R1b2p/6PP/5R1K w - - 0 36,g2h3 f5e4 f1f3 e4f3,828,96,89,502,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/XZ73nKG3#71,
RFQDM,1r6/b1p2p1k/B6p/p3P3/1P3Bb1/2P3P1/7P/RN1R3K w - - 1 32,d1d7 g4f3,838,87,91,1252,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/UpOFS84D#63,
RHFUE,r3kbnr/pp2pppp/1B1p4/8/4P3/1B3b2/P3QPPP/RN3RK1 b kq - 0 11,f3e2 b3a4 e2b5 a4b5,881,81,88,784,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/0VG3inpS/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
RP0Mi,7k/5B1p/3b4/p3p3/b4P2/P2PB2P/1rr2P2/R5K1 b - - 0 33,e5f4 e3d4 d6e5 d4e5,864,100,78,355,doubleBishopMate fork mate mateIn2 middlegame short,https://lichess.org/We5F9W0l/black#66,
RPCGF,4rr1k/6bp/p5p1/1p1Bp1Q1/2P4B/P1R2P1q/1P3P2/6K1 b - - 1 30,g7f6 g5f6 f8f6 h4f6,862,101,64,1376,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SMPmd2Dj/black#60,
RWWwO,r2qkbnr/pp1np1p1/2pp1p2/7p/3P3B/2PB1P1P/PP3PP1/RN1QK2R b KQkq - 2 8,g7g5 d3g6,842,94,100,102,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/dkICm1tG/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
RZtqR,2rr2k1/6pp/1p3p2/pQ2p3/P1P1B1b1/3qb1P1/7P/BR2R2K w - - 0 28,e4d3 g4f3,862,102,81,338,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/4eZn4e91#55,
RgAnr,4bk2/1p4pp/2P2p2/1P6/2B2P2/2BK4/6r1/8 b - - 0 43,b7c6 c3b4 c6c5 b4c5,861,91,80,1849,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/qMp9rAeD/black#86,
RuEsu,r1bQ1r1k/1p2n2p/p3Bnp1/4p1B1/8/P7/1PP2PPP/R4RK1 b - - 0 17,f8d8 g5f6,830,78,95,1322,doubleBishopMate hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rx0By49o/black#34,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
RxjxR,2r2rk1/1Q3B1p/p5p1/6B1/5n2/P7/1P3qP1/R6K b - - 0 32,g8h8 g5f6,869,87,67,437,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/Lk3mHvww/black#64,
SFN0w,1r2k2r/3n3p/p1Q3p1/2b2b2/8/2N3P1/PP1P3P/R1B2R1K w k - 1 21,c3d5 f5e4 f1f3 e4f3,872,103,80,837,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lMrWD7FW#41,
SFgbm,4nn2/ppp4k/3p3p/5b2/5N2/1BQ3Pq/PP3b1P/R6K w - - 4 27,f4h3 f5e4 c3f3 e4f3,858,85,95,656,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/H0038MB2#53,
