PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iWE9I,2k5/1p3b2/p1p1p2R/3pQpq1/3PP3/2NB1P2/PPP5/2K5 w - - 1 28,c1b1 g5g1 d3f1 g1f1 c3d1 f1d1,885,109,82,18,endgame long mate mateIn3 queensideAttack,https://lichess.org/EFLc05pG#55,
iXD6c,2r3k1/p4pp1/n5p1/1p1pNqPP/3P1P2/2r1P3/PR2Q3/K2R4 w - - 1 27,h5g6 c3c1 d1c1 c8c1 b2b1 f5b1,888,77,89,77,long mate mateIn3 middlegame,https://lichess.org/R2kHRJpH#53,
iYfWI,r4rk1/p5pp/2p1pq2/3p4/5BQ1/1B6/PPP2PPP/R5K1 w - - 1 17,f4d6 f6f2 g1h1 f2f1 a1f1 f8f1,843,83,83,147,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/B5OftzcF#33,Sicilian_Defense Sicilian_Defense_Closed
ia1dr,r4rk1/ppp3p1/2p1R3/7Q/4Nq2/8/PPP2bPP/R5K1 w - - 0 18,e4f2 f4f2 g1h1 f2f1 a1f1 f8f1,837,100,100,36,backRankMate long mate mateIn3 middlegame,https://lichess.org/nfA8ngq8#35,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
ibcFi,3r2k1/pp3ppp/1qp1p3/4P3/8/1P1rR3/P4QPP/5RK1 b - - 1 22,d3e3 f2f7 g8h8 f7f8 d8f8 f1f8,852,88,93,299,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YKUu8Rdh/black#44,
ibfOq,r1b2r2/1p5p/pk6/PP1q1pN1/1n1p4/8/5PPK/R1B2R2 b - - 0 24,b6a7 b5b6 a7b8 c1f4 d5e5 f4e5,866,78,100,1108,long mate mateIn3 middlegame,https://lichess.org/N2ZxdmTj/black#48,
icfpT,1k1r4/1p2n3/1P1p4/3Pp2b/2Q1p3/2P5/3K1P2/R5q1 b - - 2 34,g1a1 c4c7 b8a8 c7d8 e7c8 d8c8,821,80,86,216,endgame fork long mate mateIn3,https://lichess.org/pKkP55cG/black#68,
id5L5,6k1/6pp/3b4/3Q2P1/2pPpPq1/2P1P3/P2K1R2/7r b - - 0 36,g8h8 d5a8 d6b8 a8b8 g4c8 b8c8,898,80,96,3632,backRankMate endgame long mate mateIn3,https://lichess.org/eLjVuHWH/black#72,
idOBa,3q2k1/1Q3ppp/1p6/r2pPR2/8/2r4P/6PK/7N b - - 0 37,d5d4 b7f7 g8h8 f7f8 d8f8 f5f8,823,77,97,322,backRankMate endgame long mate mateIn3,https://lichess.org/JA9kTbPi/black#74,
idnJq,2r1r3/1p1Rbk1p/p4p2/q7/3n4/3QBN2/PP3PPP/2R4K w - - 7 25,f3d4 c8c1 e3c1 a5e1 d3f1 e1f1,862,89,93,366,fork long mate mateIn3 middlegame,https://lichess.org/dq9HDlDR#49,
ietCS,r4rk1/pppR3p/4pqp1/8/8/1PQ5/P1P2PPP/3R2K1 w - - 1 27,c3h3 f6f2 g1h1 f2f1 d1f1 f8f1,882,82,89,167,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IWCMQ9lS#53,
ifjk0,r2r2k1/5ppp/2n5/p2R4/Q7/4PN2/P3qPPP/3R2K1 w - - 3 24,a4c6 e2d1 d5d1 d8d1 f3e1 d1e1,899,86,93,1040,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/nuOqmqjC#47,
igMgh,2r3n1/7k/p2P3p/1p1pP3/3R1Br1/8/PP3Q1P/2q4K w - - 1 37,f4c1 c8c1 d4d1 c1d1 f2e1 d1e1,830,76,98,792,endgame long master mate mateIn3,https://lichess.org/Q7ML0BJO#73,
iiAG8,5rk1/p4ppp/8/3QP3/8/6qP/Pr4B1/5R1K b - - 3 30,f8b8 d5f7 g8h8 f7f8 b8f8 f1f8,897,78,100,219,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2jpi5gvH/black#60,
iiGX0,2r1k2r/pp1b1ppp/4p3/3pP3/1P1q4/P3R3/5PPP/RN1Q2K1 w k - 1 17,d1d4 c8c1 d4d1 c1d1 e3e1 d1e1,898,129,43,39,backRankMate long mate mateIn3 middlegame,https://lichess.org/EDs1cs3e#33,French_Defense French_Defense_Advance_Variation
iiVyz,6k1/1p4pp/4qn2/2QpN3/3PpP2/4P1P1/r6P/2R3K1 b - - 2 29,e6h3 c5c8 h3c8 c1c8 f6e8 c8e8,856,78,94,136,endgame long mate mateIn3,https://lichess.org/n9XvIXsI/black#58,
ijG71,1R5r/B2kbppp/2p1pn2/Q7/8/2N5/P1q2PPP/6K1 w - - 6 23,b8h8 c2c1 c3d1 c1d1 a5e1 d1e1,842,78,100,172,long mate mateIn3 middlegame,https://lichess.org/mHBKyTaf#45,
ijbM9,3rr1k1/6pp/p3Rb2/1pp5/8/1PP2N2/1P3PPP/R5K1 w - - 1 22,a1a6 d8d1 f3e1 d1e1 e6e1 e8e1,860,77,100,159,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/FrAMjIFt#43,
ijci6,r4r1k/6pp/p4q2/1p1Q4/8/1B6/PP3PPP/R3R1K1 w - - 1 23,e1e6 f6f2 g1h1 f2f1 a1f1 f8f1,818,77,98,536,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hSdUeyiY#45,
ijkEV,5r1k/1p4pp/6p1/1N3q2/3p4/PQ2P3/5PPP/3R2K1 w - - 1 28,b5d4 f5f2 g1h1 f2f1 d1f1 f8f1,829,94,94,378,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bfYJVwUV#55,
ik041,rn3r1k/pp4b1/6Pp/7R/2B2q2/5p1Q/Pp6/1K5R b - - 1 28,f4c4 h5h6 g7h6 h3h6 h8g8 h6h7,885,76,97,226,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/EktbyKez/black#56,
ikIFQ,8/3r2k1/1R5p/rP4p1/5pP1/7P/1PR4K/8 w - - 1 42,c2c6 d7d2 h2g1 a5a1 c6c1 a1c1,875,94,96,1494,endgame long mate mateIn3 rookEndgame,https://lichess.org/pGLEyDIm#83,
ikajL,6k1/1b3p1p/p3p3/P1B5/2p5/7r/2P5/4K1R1 b - - 3 35,g8h8 c5d4 e6e5 d4e5 f7f6 e5f6,895,86,84,285,endgame long mate mateIn3,https://lichess.org/pJm7vUhT/black#70,
ilY0i,6k1/p1p2rp1/1p5B/2qp1r2/6R1/P1P3QN/1PP3PP/4R1K1 w - - 1 27,g1h1 f5f1 e1f1 f7f1 h3g1 f1g1,897,77,88,141,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/eGoHXZFU#53,
ilebd,1k6/p1p3B1/1p1p3P/4p1r1/1P2Pn2/2PP2p1/P2N2P1/5RK1 w - - 3 32,d2f3 f4e2 g1h1 g5h5 f3h4 h5h4,878,87,88,240,endgame kingsideAttack long mate mateIn3,https://lichess.org/Wx4TILyU#63,
ils4f,5r2/2p2k2/1p4R1/p1b5/2P1B1p1/1P3p2/P7/5R1K w - - 3 40,g6g4 f8h8 e4h7 h8h7 g4h4 h7h4,814,97,95,862,endgame exposedKing long master mate mateIn3,https://lichess.org/QPSyskM9#79,
inxSH,8/5pk1/4p1p1/4q2p/Pr6/5B2/5PPP/4R1K1 w - - 0 45,e1e5 b4b1 f3d1 b1d1 e5e1 d1e1,861,140,82,18,backRankMate endgame long mate mateIn3,https://lichess.org/oLLZTLma#89,
ipRnb,2RQ1bk1/3n1p1p/6p1/3r1q2/8/PP2P3/5PPP/3R2K1 w - - 6 25,d1d5 f5b1 c8c1 b1c1 d5d1 c1d1,895,79,95,1154,backRankMate endgame long mate mateIn3,https://lichess.org/ysjUMWzp#49,
ipT10,6rk/pp4r1/5p1p/2p5/5q2/2P4Q/P1B2PPR/5b1K b - - 2 27,f4g5 h3h6 g5h6 h2h6 g7h7 h6h7,843,89,93,921,exposedKing long mate mateIn3 middlegame,https://lichess.org/FR0SvxbL/black#54,
ipfGs,k5r1/p4R1p/4p3/1R6/2B2p1N/r2P1bP1/2P2P2/6K1 w - - 0 31,f7f4 a3a1 b5b1 a1b1 g1h2 b1h1,849,83,94,760,long mate mateIn3 middlegame,https://lichess.org/IP4wAFFe#61,
iply1,3r2k1/pp3ppp/1q6/3p4/5Q2/1P2r3/P1P3PP/3R1R1K b - - 1 26,d5d4 f4f7 g8h8 f7f8 d8f8 f1f8,845,78,91,553,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/E888Wxka/black#52,
iq3dY,8/p1R3pk/6bp/3Np3/5p2/5P1P/1q1r2P1/5R1K b - - 0 37,d2g2 d5f6 h7h8 c7c8 g6e8 c8e8,879,82,75,112,endgame long mate mateIn3 pin,https://lichess.org/ioJho4nK/black#74,
iqNc4,3Q4/5pk1/1p1Rpr2/1B4pp/2P5/1P6/Pq3PPP/3R2K1 w - - 3 31,d6d7 b2f2 g1h1 f2f1 d1f1 f6f1,899,91,92,253,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zb4wqqIU#61,
iqwfl,8/1p1R1B2/4r2k/p7/P7/4pP1b/1Pr1R2P/6K1 w - - 0 37,f7e6 c2c1 d7d1 c1d1 e2e1 d1e1,845,82,79,667,endgame long mate mateIn3,https://lichess.org/AcZ8CjpH#73,
irnKJ,r3nr2/pQ2R1pk/1q1p2p1/6Bp/2B5/3P4/PPP2PPP/R5K1 w - - 4 19,b7a8 b6f2 g1h1 f2f1 a1f1 f8f1,833,79,91,159,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vSUOs29E#37,
iroS2,5rk1/3p2q1/3Q3p/p1pP1p2/PpP4p/1P6/2B2PPP/4R1K1 w - - 0 33,e1e7 g7a1 c2b1 a1b1 e7e1 b1e1,845,78,90,108,endgame kingsideAttack long mate mateIn3,https://lichess.org/7STcl1Eb#65,
iu7b6,3r4/ppp2kpQ/5p1p/8/1q3P2/4P1P1/PPP2P2/2K4R w - - 0 25,h7f5 b4d2 c1b1 d2d1 h1d1 d8d1,895,89,94,1284,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VjWpYZ3k#49,
iukG8,3r4/4kp1p/4pbpB/4p3/1P2Q3/q1P5/5PPP/R5K1 w - - 0 27,a1c1 a3c1 h6c1 d8d1 e4e1 d1e1,848,100,90,628,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/N5ZIe62H#53,
iv97z,8/6pk/4r2p/6PP/3R3K/8/8/8 b - - 0 51,e6e5 g5g6 h7h8 d4d8 e5e8 d8e8,816,109,33,40,endgame long mate mateIn3 rookEndgame,https://lichess.org/04kYG8eA/black#102,
iwOiL,k5r1/pp6/3Qp3/3pPbq1/7p/7P/PPP2RP1/6K1 b - - 5 38,f5h3 f2f8 g8f8 d6f8 g5d8 f8d8,899,79,79,69,backRankMate endgame long mate mateIn3,https://lichess.org/4ih7ZsGs/black#76,
iwPAd,Q7/pp1k1p1p/4p3/3p4/8/1PN1q1P1/P5BP/2R3K1 w - - 0 20,g1h1 e3c1 c3d1 c1d1 g2f1 d1f1,834,85,81,81,endgame fork hangingPiece long mate mateIn3,https://lichess.org/c3BHLQhI#39,
ixKLh,5rk1/2p2ppp/1p6/p3q3/8/1P3Q2/P2r2PP/R4RK1 b - - 2 22,f8d8 f3f7 g8h8 f7f8 d8f8 f1f8,859,78,90,296,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9BaIA2KM/black#44,
ixfMl,5rk1/p6p/1pR1p1p1/4P3/3q4/6QP/P4rP1/4R2K w - - 0 34,c6e6 f2f1 e1f1 f8f1 h1h2 d4g1,808,98,95,670,endgame long mate mateIn3,https://lichess.org/erdoDIWd#67,
iy5yy,8/5R2/4P1p1/5p1p/1n6/1qb1B1Pk/4QP1P/6K1 w - - 4 46,e2f3 b3b1 e3c1 b1c1 f3d1 c1d1,889,85,95,2093,endgame long mate mateIn3,https://lichess.org/s3KM6BL5#91,
iyY5P,3r2k1/ppp2ppp/8/8/6r1/NPP2Q2/P2q4/RK3R2 b - - 9 27,g4g2 f3f7 g8h8 f7f8 d8f8 f1f8,859,78,100,104,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/elTPQmxp/black#54,
izNji,3r1r1k/R5pp/1p6/1P2Pq2/3p4/1Q6/5PPP/3R2K1 w - - 0 30,e5e6 f5f2 g1h1 f2f1 d1f1 f8f1,843,103,92,672,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lJyTN6RX#59,
j08oJ,1Q6/R4pk1/3pq1p1/4p3/4P1r1/2PB4/1P3P1K/4R3 w - - 1 35,a7a8 g4h4 h2g1 e6g4 g1f1 h4h1,889,82,94,579,endgame exposedKing long mate mateIn3,https://lichess.org/Bt85bJb2#69,
j0QxJ,7k/2q3pp/p4p2/8/3PQ3/P7/R1p2PPP/1rR3K1 w - - 1 33,a2c2 b1c1 c2c1 c7c1 e4e1 c1e1,837,91,81,89,endgame long mate mateIn3 xRayAttack,https://lichess.org/uNfUs62q#65,
j17Ff,3r2k1/Q4ppp/2p5/8/P2rP3/1P1P3P/5RPK/2q5 b - - 1 31,d4d3 a7f7 g8h8 f7f8 d8f8 f2f8,854,86,78,38,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NETbel1L/black#62,
j1OxJ,r4rk1/ppp3p1/2n1pq1B/2bp4/6Q1/1BP5/P4PPP/R3R1K1 w - - 1 16,e1e6 f6f2 g1h1 f2f1 a1f1 f8f1,870,85,79,50,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dFSqce3y#31,Italian_Game Italian_Game_Scotch_Gambit
j1UF2,4r1k1/pp4p1/5p2/1q5p/8/1P3QB1/P3rP1P/R2R2K1 w - - 3 29,d1d5 e2e1 a1e1 e8e1 g1g2 b5f1,899,90,96,1749,long mate mateIn3 middlegame,https://lichess.org/GBx2u5Y7#57,
j26Xj,5rk1/1R3Qpp/8/q7/4P3/8/2P3PP/r4R1K b - - 0 34,f8f7 b7b8 a5d8 b8d8 f7f8 d8f8,877,99,94,3763,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/bePvZv5R/black#68,
j2Yfr,4r1k1/pp3pp1/4q2p/1P4r1/2P5/3R2b1/1PQ2PPP/1R4K1 w - - 0 27,h2g3 e6e1 b1e1 e8e1 g1h2 g5h5,815,94,100,49,endgame long mate mateIn3 sacrifice,https://lichess.org/GQnCNT8b#53,
j3HOS,6k1/5ppp/ppq2b2/2p5/P7/2P2bQ1/1B3P1P/3R2K1 b - - 0 26,f3d1 g3b8 f6d8 b8d8 c6e8 d8e8,858,96,89,154,endgame fork long mate mateIn3,https://lichess.org/bbX3kTTk/black#52,
j3XQv,r5k1/1b3qpp/2p5/P1B1p2r/1P1P1p2/5P2/2P2QPP/R5RK w - - 1 28,d4e5 h5h2 h1h2 f7h5 f2h4 h5h4,872,87,94,474,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/F5O7Qmed#55,
j4AiA,2k2r2/pp1n4/1q5p/3p3N/2p3Q1/2P5/PP3PPP/R2R2K1 w - - 6 30,d1d5 b6f2 g1h1 f2f1 a1f1 f8f1,842,80,91,145,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/O7x52ZwF#59,
j4Fzo,3r2k1/R4ppp/8/5Q2/1pPbP3/3P4/2P3q1/3K1R2 b - - 1 32,d4a7 f5f7 g8h8 f7f8 d8f8 f1f8,894,80,87,79,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/2SlWVkZE/black#64,
j6KHq,2r3k1/5pp1/4p1p1/3p4/1qrP4/2PQ1P2/P2B2PP/7K w - - 0 30,c3b4 c4c1 d2c1 c8c1 d3d1 c1d1,808,91,77,159,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1eIoPIG8#59,
j6NMJ,r5k1/p4ppp/8/6B1/1PQ3n1/P3q3/6PP/5R1K b - - 0 24,e3g5 c4f7 g8h8 f7f8 a8f8 f1f8,879,80,97,2700,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zVgyK7R1/black#48,
j6uSF,5rk1/q4ppp/4bn2/8/7P/1P4N1/P1R2PB1/3R2K1 b - - 4 29,f8c8 c2c8 e6c8 d1d8 f6e8 d8e8,822,85,88,213,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/n5QqX6vJ/black#58,
j7vj2,3r3k/p4pp1/1p2p3/6q1/4BP2/6PK/PP2Q3/8 b - - 0 30,g5e7 e2h5 h8g8 h5h7 g8f8 h7h8,871,77,98,2834,endgame long mate mateIn3,https://lichess.org/GCI3eL07/black#60,
j8KoL,6k1/5pp1/1p2p1p1/3n4/3P2Q1/2r3PP/5qPK/R7 b - - 1 37,d5e3 a1a8 c3c8 a8c8 g8h7 g4h4,809,80,92,779,endgame long mate mateIn3,https://lichess.org/JTstEqFi/black#74,
j95ov,8/k4r1p/pq4p1/3rQ3/1P2p3/8/1P3PPP/R5K1 w - - 0 38,e5d5 b6f2 g1h1 f2f1 a1f1 f7f1,889,97,96,471,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MEbZ4gKN#75,
j9AyU,6r1/4k1rp/2q2p2/p3p2B/3p4/P2P2P1/5Q1P/4RRK1 w - - 0 29,f2d4 g7g3 h2g3 g8g3 g1h2 c6g2,886,77,96,1899,long mate mateIn3 middlegame sacrifice,https://lichess.org/eC9SBVyi#57,
j9jWO,r4rk1/pp1n1ppp/1q6/8/3N4/2N1Bp1P/PPP2P2/R2Q1RK1 w - - 0 18,d4b3 b6g6 e3g5 g6g5 g1h1 g5g2,847,76,99,1923,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/OHzs7M4P#35,Russian_Game Russian_Game_Three_Knights_Game
jA4Vl,2r3k1/1q3pp1/2r1pb2/3N4/1p1P4/4RQ1P/1PP2P2/4R1K1 b - - 0 25,e6d5 e3e8 c8e8 e1e8 g8h7 f3h5,836,80,100,88,long mate mateIn3 middlegame,https://lichess.org/KZTj6z1A/black#50,
jATd5,r4rk1/1p4pp/pqn1R3/3p4/P7/4B3/BPP2nPP/RN1Q2K1 w - - 5 18,e3f2 b6f2 g1h1 f2f1 d1f1 f8f1,834,96,96,1819,backRankMate long mate mateIn3 middlegame,https://lichess.org/l0fFQDKb#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
jAXWu,r2r2k1/p4ppp/3Rp3/8/q7/P3BQPP/5P1K/b7 b - - 1 25,d8d6 f3a8 d6d8 a8d8 a4e8 d8e8,815,83,43,74,endgame hangingPiece long mate mateIn3,https://lichess.org/3ushG5zs/black#50,
jAqSd,2k2b1N/ppp5/1n3p1p/6p1/8/1QP3B1/PPPrq1PP/R4R1K w - - 1 18,f1f2 d2d1 a1d1 e2d1 f2f1 d1f1,856,78,81,217,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dnccjaCR#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
jB2fU,6k1/pp3ppp/1bbp4/3p2N1/8/P5PQ/1P5K/q7 b - - 3 29,h7h6 h3c8 b6d8 c8d8 c6e8 d8e8,838,88,100,38,endgame long mate mateIn3,https://lichess.org/eadoG4Na/black#58,
jBs9G,r5k1/pQp2p1p/3p2p1/5b2/6P1/4r3/3q3P/B4RK1 b - - 0 25,f5g4 b7a8 g4c8 a8c8 e3e8 c8e8,829,85,86,128,hangingPiece long mate mateIn3 middlegame,https://lichess.org/IY28K4xD/black#50,
jBwyT,5rk1/p2R1p1p/2Q3p1/2P2r2/4p3/2P1P3/PP2qPPP/R5K1 w - - 1 22,b2b4 e2f2 g1h1 f2f1 a1f1 f5f1,894,96,95,1247,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KAZdYFGw#43,
jCB7x,k2r4/8/p3p2Q/4N2p/P2r1pp1/6P1/1PP2P1P/R5K1 w - - 0 33,e5c6 d4d1 a1d1 d8d1 g1g2 f4f3,859,86,87,45,endgame long mate mateIn3,https://lichess.org/MXf5DmQI#65,
jCJGY,r4rk1/p3b1pp/1q1pR3/3p4/8/8/PPP2PPP/R1BQ2K1 w - - 1 15,e6e7 b6f2 g1h1 f2f1 d1f1 f8f1,850,98,91,678,backRankMate long mate mateIn3 middlegame,https://lichess.org/pWtcT4L4#29,Scotch_Game Scotch_Game_Other_variations
jChvg,r3r1k1/pb3ppp/1pq5/2p5/2P5/1P1PN2P/P4QP1/R4RK1 b - - 0 23,e8e3 f2f7 g8h8 f7f8 a8f8 f1f8,830,94,60,38,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FHjr3kQQ/black#46,
jDheK,r1b3kR/p2pq1p1/1pp1p1P1/4P3/8/3Q4/PPP2PP1/2K5 b - - 2 22,g8h8 d3h3 h8g8 h3h7 g8f8 h7h8,867,84,95,2091,endgame long mate mateIn3,https://lichess.org/h56YqfTg/black#44,
jFG1N,8/1R3p2/5kpp/8/5PP1/2r3KP/8/8 w - - 4 43,g3h4 g6g5 f4g5 h6g5 h4h5 c3h3,890,77,85,200,endgame long mate mateIn3 rookEndgame,https://lichess.org/28ykd2VZ#85,
jFn20,2r1q1k1/5pbp/pn4p1/1p1P4/1P3P2/P4R2/Q2B2PP/2R4K w - - 0 26,d5d6 c8c1 d2c1 e8e1 f3f1 e1f1,872,82,94,1182,fork long mate mateIn3 middlegame,https://lichess.org/fjCji7RS#51,
jG3ec,r5k1/1b3p1p/p2p2pQ/1p3q2/2nPN3/PN6/1P2RPPP/6K1 w - - 3 24,e4g5 f5b1 b3c1 b1c1 e2e1 c1e1,864,77,100,83,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oy3MCUhW#47,
jG5ab,5Qk1/5pp1/p1q1p1rp/1p6/2n4B/P1PR3P/5PP1/3R2K1 b - - 0 31,g8f8 d3d8 c6e8 d8e8 f8e8 d1d8,844,96,89,798,attraction endgame long mate mateIn3,https://lichess.org/2rjl7Jug/black#62,
jGWXs,8/7p/R5k1/5pp1/p7/5K1P/r5P1/8 b - - 9 44,g6h5 g2g4 f5g4 h3g4 h5h4 a6h6,871,77,88,163,endgame long mate mateIn3 rookEndgame,https://lichess.org/lYUkZCOY/black#88,
jHQoy,4r1k1/R5p1/pp3bK1/3p4/1P1P4/P7/8/8 b - - 1 55,e8e1 a7a8 f6d8 a8d8 e1e8 d8e8,845,81,100,56,endgame long mate mateIn3,https://lichess.org/tNadVVnV/black#110,
jHtu2,r4r1k/3nbqpp/pp1p4/2pP4/P1P1n3/3B3Q/1P3PPP/R1BR2K1 w - - 0 19,d3e4 f7f2 g1h1 f2f1 d1f1 f8f1,871,94,88,32,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/aIMAwVqr#37,
jIKfA,r1bq2k1/p1p2ppp/2n5/2Pp2PQ/3P4/3Br3/P5PP/RN3RK1 b - - 1 16,e3d3 h5f7 g8h8 f7f8 d8f8 f1f8,851,76,98,832,backRankMate long mate mateIn3 middlegame,https://lichess.org/AYbZtzhZ/black#32,French_Defense French_Defense_La_Bourdonnais_Variation
jIyld,5r2/pk2N3/1p1n1p2/1r6/3P2b1/RQ2PNP1/4BP1p/R6K w - - 0 33,e2b5 g4f3 h1h2 f8h8 h2g1 h8h1,878,79,96,2545,exposedKing long mate mateIn3 middlegame,https://lichess.org/MrmuOmSm#65,
jJAE7,2r1q1k1/Q4ppp/8/4B3/6b1/2P5/P6P/5RK1 b - - 0 24,e8e5 a7f7 g8h8 f7f8 c8f8 f1f8,896,77,100,82,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gYKeibLD/black#48,
jJtb4,2r3k1/2qp1ppp/1p2p3/3p4/1P6/P4QP1/6PP/5RK1 b - - 2 27,c7c4 f3f7 g8h8 f7f8 c8f8 f1f8,831,103,83,19,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WDdEaKnZ/black#54,
jKnLQ,7k/p5pp/b2r4/3P1p2/P3p3/2p3P1/1q2PP1P/QR3BK1 b - - 3 29,b2a1 b1b8 a6c8 b8c8 d6d8 c8d8,859,123,33,42,backRankMate endgame long mate mateIn3,https://lichess.org/NN9SOzmb/black#58,
jKoiT,4kr2/1p3qp1/2p5/p6Q/8/P3P3/1P3PPP/3R2K1 w - - 3 32,h5a5 f7f2 g1h1 f2f1 d1f1 f8f1,884,90,90,45,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/noHY9c5o#63,
jLOoh,3r3k/p1p3qp/2Q3p1/2P2p2/8/1B6/Pb3PPP/4R1K1 b - - 1 33,b2f6 e1e8 d8e8 c6e8 g7f8 e8f8,876,76,100,205,endgame long mate mateIn3,https://lichess.org/gFYP88wf/black#66,
jMPuh,8/p3Qrk1/1p4pp/3NR3/7q/8/PP3PPP/R5K1 w - - 3 28,e7e6 h4f2 g1h1 f2f1 a1f1 f7f1,813,100,95,643,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RQam5plq#55,
jMi6T,1r3rk1/p1QR1p1p/b3p1p1/6N1/2p5/1P6/P3RPPP/6K1 w - - 0 24,b3c4 b8b1 d7d1 b1d1 e2e1 d1e1,892,88,78,126,backRankMate long mate mateIn3 middlegame,https://lichess.org/uQPRsdjd#47,
jNJkW,4qr2/2p2p1Q/p5B1/2bk4/3r4/P4R2/2P3PP/4R2K w - - 2 28,e1e8 d4d1 e8e1 d1e1 f3f1 e1f1,893,77,100,154,backRankMate long mate mateIn3 middlegame,https://lichess.org/WPzBicED#55,
jNP14,3r3k/5Qbp/p5p1/1p4q1/6P1/2P4P/PP6/4R2K b - - 0 26,g5d2 e1e8 d8e8 f7e8 g7f8 e8f8,824,89,89,427,endgame long mate mateIn3,https://lichess.org/mkjKXulH/black#52,
jOB3N,2r3k1/6pp/4bp2/p3p3/q1PrP3/N1QB4/R4PPP/3R2K1 w - - 5 27,d3c2 d4d1 c2d1 a4d1 c3e1 d1e1,870,81,83,195,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/jT14TqQu#53,
jOCMz,2r3k1/p5pp/4Np2/1pr5/2n1P3/R5PP/PP3P2/1K2R3 w - - 9 27,a3a7 c4d2 b1a1 c5c1 e1c1 c8c1,822,83,96,813,backRankMate endgame long mate mateIn3,https://lichess.org/vIQpK6tg#53,
jOkN0,3r2k1/pQ3ppp/4p3/4q3/8/P7/1P4PP/5R1K b - - 1 30,e5e2 b7f7 g8h8 f7f8 d8f8 f1f8,859,78,96,2119,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FoPU9ZJ0/black#60,
jPpHP,r4rk1/pp3qpp/3pR3/3p2Q1/8/8/PP3PPP/R5K1 w - - 1 23,e6d6 f7f2 g1h1 f2f1 a1f1 f8f1,805,87,70,160,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/O25NYd7w#45,
jQuCn,r2k3r/p2p4/1p1b1Q1p/3bp3/4qp2/1P6/P5PP/2R3K1 b - - 0 22,d6e7 f6h8 d5g8 h8g8 e7f8 g8f8,822,87,92,494,hangingPiece long mate mateIn3 middlegame,https://lichess.org/rDji4iki/black#44,
jR1Po,2R2rk1/1b3ppp/p2Qp3/1q6/4PP2/5B2/P5PP/2R4K b - - 0 22,f8c8 c1c8 b7c8 d6d8 b5e8 d8e8,859,107,95,902,endgame fork long mate mateIn3,https://lichess.org/1b6siibA/black#44,
jSMMc,4r1k1/5ppp/p4b2/2p4q/3p3P/3P2Q1/PPPK1PP1/4R3 b - - 1 22,e8e1 g3b8 f6d8 b8d8 e1e8 d8e8,886,99,92,752,endgame long mate mateIn3,https://lichess.org/vHvy43HV/black#44,
