PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hatIE,rk2R1r1/1b3q1p/1B1b1p2/1p1p1B2/2pN1Qp1/2P5/PP3PPP/3R2K1 b - - 2 26,f7e8 f4d6,805,92,81,312,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3hEe7odH/black#52,
hb1Pg,2kr3r/1p3Q1p/p1n5/2q3PP/8/PRp2PKb/2P5/7R b - - 2 25,h3f5 f7b7,836,79,100,76,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rjeUfFNE/black#50,
hdjxp,2r4r/1p1nk1p1/p1qp1pPP/4p3/4P3/1N2n3/PPP1Q3/2KR3R w - - 0 23,e2e3 c6c2,837,164,57,45,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/j8cAqHtX#45,
hekIJ,2kr3r/1p1n1ppp/R2Bp3/2Pp1b2/3Pn3/4PN2/1P3PPP/4KB1R b K - 0 15,b7a6 f1a6,867,87,81,148,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FUzHp7B0/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
hfz92,2r3k1/2r2pp1/3p1p1p/5P1P/4P1P1/qP2Q3/P6R/1K1R4 w - - 5 34,h2d2 c7c1 d1c1 a3c1,862,105,96,652,endgame mate mateIn2 queensideAttack short,https://lichess.org/k6xbSBG4#67,
hg0vd,2k5/1p3p1r/2p4p/p3Rpp1/2qP4/2P4P/1P3PP1/2B1R1K1 b - - 1 24,f5f4 e5e8 c8c7 e1e7,813,76,95,134,advantage endgame master masterVsMaster queensideAttack short,https://lichess.org/9RGpOUh6/black#48,
hgoAQ,1k5r/ppp2p2/3q1np1/3P1r2/3QN2p/3R3P/PPP3P1/3R3K b - - 9 24,f6e4 d4h8 d6d8 h8d8,859,81,91,436,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/0flGDAQj/black#48,
hhn4q,1k5r/p2Q1pp1/1qpBp1b1/7p/B1P5/8/P4PPP/6K1 b - - 2 34,b8a8 a4c6 b6c6 d7c6,870,76,100,135,endgame mate mateIn2 queensideAttack short,https://lichess.org/BYzPQUBa/black#68,
hi7V0,4rrk1/1pq3p1/p4p1p/2bRP2P/5Q2/P1N5/1PP5/2K4R w - - 0 26,f4c4 c5e3 c1b1 c7c4,843,86,96,2883,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/Se0eXkKj#51,
hjatn,2rr2k1/5ppp/4p3/2P5/1P6/QN1q1P2/P1R1b1PP/2K4R w - - 9 27,a3b2 d3d1 h1d1 d8d1,880,77,96,1479,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/dRTe5H1e#53,
hlxpG,2k4r/ppq2pp1/4p1p1/3p2P1/5P2/3P4/PPP2Q1r/2KR1R2 w - - 2 23,f2a7 c7c2,846,103,95,379,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/IctwaUKd#45,
hmbz1,r2r2k1/pp3pbp/6p1/n2np3/8/4BP2/PPP3PP/1K1R1BNR w - - 0 16,e3f2 d5c3 b2c3 d8d1,818,95,93,582,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/b7Hr6fC6#31,Pterodactyl_Defense Pterodactyl_Defense_Eastern
hprMX,1k1r1b1r/1pp2ppp/5nb1/qN1n4/2B1p1PN/4B2P/PPP2P2/R2Q1RK1 b - - 2 15,d5e3 d1d8,837,152,50,19,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nIybTZb0/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
hrQHs,4k1r1/5pbp/3p1B2/q1p5/rp2PQ2/3P4/2P3P1/1K3RNR w - - 1 24,f4d6 a4a1 f6a1 a5a1,826,79,88,149,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/7kyFxaId#47,
hrtMV,4Q3/pp1R1pp1/1kp1pqr1/7p/5P2/1P5B/P1P2P1P/1K6 w - - 12 30,e8f8 g6g1 h3f1 g1f1 d7d1 f1d1,800,106,94,856,endgame long mate mateIn3 queensideAttack,https://lichess.org/sdL1IqBn#59,
hshoh,2kr4/p1p2ppp/2B3n1/1NPp4/P5P1/2r2P2/8/1R3RK1 b - - 2 27,c3c5 b5a7,868,95,94,473,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IVI1Mlo6/black#54,
ht7oZ,rn5r/ppp1k2p/3p4/4p3/5pn1/3Pq3/PPP3PB/RK1Q1B1R w - - 0 20,d1g4 e3e1 g4d1 e1d1,827,103,68,44,mate mateIn2 middlegame queensideAttack short,https://lichess.org/e4mgFR70#39,
huQUC,r4rk1/2b2ppp/p2Nb3/qp1Np1Pn/4P3/4BP2/PPPQ3P/1K1R3R w - - 3 18,d5c7 a5a2 b1c1 a2a1,890,90,92,325,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QxEwW9dy#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
hw0Rf,2kr4/pppq2pp/P4p2/8/4Q3/1PpP4/2n2PPP/R5K1 b - - 0 20,c2a1 e4b7,818,103,86,438,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/kWzB5a4P/black#40,
hwYAn,1k1r4/1p4pp/pp6/6q1/8/1Qb5/PPP2PPP/1K3B1R w - - 0 20,b2c3 d8d1 b1b2 g5c1,894,78,100,392,endgame mate mateIn2 queensideAttack short,https://lichess.org/BQKgOBSr#39,
hys4l,r4rk1/1pp2p1p/2q5/p4bP1/1n1Qp2P/1P3PN1/P1P1P3/1K1R3R w - - 1 23,g3f5 c6c2 b1a1 c2a2,825,100,95,995,mate mateIn2 middlegame queensideAttack short,https://lichess.org/uDmuarIh#45,
hzOW6,5r1k/pp5p/2p2rp1/7q/4QN2/bP2P1R1/P1PP4/1K4R1 w - - 3 33,f4h5 f6f1 g1f1 f8f1,812,88,68,84,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IezlkjON#65,
hzokn,2krr3/Qpn5/2p4p/6p1/P4p2/1bPB1P1P/1P1R2PN/2K1q2R w - - 5 27,h1e1 e8e1 d2d1 e1d1,816,118,60,37,mate mateIn2 middlegame queensideAttack short,https://lichess.org/a3luzI6a#53,
i0nB1,r3kb1r/pp3ppp/3p4/q3p3/1n2n1b1/2N1BN2/PPPQ1PPP/1K1R1B1R w kq - 0 11,c3e4 a5a2 b1c1 a2a1,816,78,86,236,mate mateIn2 opening queensideAttack short,https://lichess.org/NxAdWHy6#21,Sicilian_Defense Sicilian_Defense_Other_variations
i1Xzk,2kr3r/p2n3p/Ppp1Qpb1/8/3P1B1q/2P4P/1P4P1/R4RK1 b - - 0 21,h8e8 e6c6,884,77,100,496,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XrcRqscz/black#42,
i5LFt,2kr3r/Qp4pp/2q1p3/3p2P1/2n1pP1P/2B5/PP6/1KR3NR w - - 3 22,c3e5 c4d2 b1a1 c6c1,834,76,83,99,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/9jHZtXrb#43,
i655H,1k2rb1r/Npp3p1/p3qn1p/4p3/2P5/4Q3/PPPR1PPP/3R2K1 b - - 1 19,e6c4 d2d8 e8d8 d1d8,855,98,94,885,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ue9uxOMH/black#38,Philidor_Defense Philidor_Defense_Lopez_Countergambit
i6NkW,1k1r4/p3rppb/Q2bp2p/1N1p3P/3P2q1/7R/PPP2P2/1K1R4 w - - 0 22,b5d6 g4d1,851,91,94,1611,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DFWRHLRG#43,
i7XoA,R1k5/3r1p1b/1np2p1p/7P/1rq1P1P1/1PN2P2/1KP4Q/R7 b - - 3 34,b6a8 a1a8 c8b7 h2b8,886,99,94,825,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GjfadnEV/black#68,
i7d0y,4r2k/pb3Qbp/1q3np1/6B1/3r4/1BN5/PPP2PPP/2K1R3 w - - 1 21,g5f6 e8e1 c3d1 e1d1,835,80,94,634,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/VA9VWvTR#41,
iAsvJ,5k2/pp4p1/2p1pnQ1/q7/3r4/b1NB4/1PPB1P2/2KR4 w - - 0 22,b2a3 a5a3 c1b1 d4b4,899,96,56,25,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NJkTpFwl#43,
iDrlI,1k1r4/1pp2pq1/p7/2Q3p1/3N1n1p/8/PPP2PPP/4R1K1 b - - 0 27,d8d4 e1e8 d4d8 e8d8,864,76,100,314,endgame mate mateIn2 queensideAttack short,https://lichess.org/BphS0pbK/black#54,
iDua8,rnb1k2r/pp2ppb1/3P2pp/8/4NB2/8/qPPQ1PPP/2KR1BNR w kq - 0 10,e4c3 a2a1 c3b1 a1b2,878,77,100,970,mate mateIn2 opening queensideAttack short,https://lichess.org/VFiJSh8u#19,Indian_Defense Indian_Defense_Other_variations
iFJL9,2k5/2p2pp1/p1pb2bp/3Q4/B6B/7P/PPP2PP1/2K1q3 w - - 1 23,d5d1 d6f4 c1b1 e1d1,889,78,88,571,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/lDrBjWBB#45,
iJDmF,k1b3r1/pp2qp2/2n1p3/2Rp3r/P2N4/1Q6/1P1B1P2/1KR5 b - - 0 34,c6d4 c5c8 g8c8 c1c8,835,94,82,34,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/hDMiPVFm/black#68,
iJP8R,2kr1b1r/ppp2ppp/3pb3/q7/4nP2/2N1B3/PPPQ1P1P/1K1R1B1R w - - 0 13,c3e4 a5a2 b1c1 a2a1,890,94,93,1241,mate mateIn2 opening queensideAttack short,https://lichess.org/8bLP4tfq#25,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
iJTj0,1r4k1/5pp1/p1N1bq2/1pQ5/n3P3/3B1PRP/PPP5/1K6 w - - 1 27,c5g5 f6b2,887,77,100,152,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5cjsZcRM#53,
iK28T,rkb2b1r/pp4pp/5p2/3Pp3/2BR4/4B3/PPP2PPP/5RK1 b - - 0 14,e5d4 e3f4 f8d6 f4d6,868,99,41,371,doubleBishopMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/DMFfuWsl/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
iLnhy,1k5r/pp2bpp1/4p1p1/q5P1/1n1PQ2P/1Pr2P2/PB6/1KR1R3 w - - 0 24,b2c3 a5a2,820,84,100,56,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/towxOiS0#47,
iMmob,2kr3r/pp1n1pp1/2pN2p1/3np3/3P2Pq/1Q2PP1P/PP2K3/R4B1R b - - 3 18,c8b8 b3b7,805,82,100,59,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/c4e7BGSH/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
iNJNp,1k1r4/pbp2p2/2pp4/5Q2/6q1/2B5/PPPR1PrP/1K5R w - - 12 22,f5f7 g2g1 h1g1 g4g1 d2d1 g1d1,854,100,96,454,long mate mateIn3 middlegame queensideAttack,https://lichess.org/c1c0ItiJ#43,
iR15g,1k6/pppr1p1p/2q3p1/7P/2P5/1P1n2P1/PB2QP2/1K1R4 b - - 4 26,d3b2 e2e8 d7d8 e8d8,886,173,69,22,endgame mate mateIn2 queensideAttack short,https://lichess.org/motYxpBM/black#52,
iSaO4,1k1b1r2/1ppb4/p3p1N1/1q1pPp2/3P3r/2R2QP1/PPP2P2/1K5R w - - 0 24,h1h4 b5f1 f3d1 f1d1,894,95,96,201,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Dx8lKUpf#47,
iWE9I,2k5/1p3b2/p1p1p2R/3pQpq1/3PP3/2NB1P2/PPP5/2K5 w - - 1 28,c1b1 g5g1 d3f1 g1f1 c3d1 f1d1,885,109,82,18,endgame long mate mateIn3 queensideAttack,https://lichess.org/EFLc05pG#55,
iYejv,r3kb1r/2pbq3/p1p1pp2/3p3p/2nP4/2NQBN1P/PPP2PP1/2KR3R w kq - 0 15,b2b3 e7a3 c1b1 a3b2,896,77,96,1555,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qeMugVwc#29,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
iYoIs,r3kb1r/pp5p/8/2pPp3/qn2Pp2/5N2/1PPQ1BPP/1K1R3R w kq - 2 19,c2c3 a4a2 b1c1 a2a1,879,85,96,905,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yJaOGpyw#37,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
iaS2b,rn2k2r/pp1bppb1/2pp3p/3P2p1/4NP2/4B3/qPPQB1PP/2KR2NR w kq - 0 12,e4c3 a2a1 c3b1 g7b2,888,77,88,358,mate mateIn2 opening queensideAttack short,https://lichess.org/ipvIlx1i#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
iaw8l,1k1Rr3/p1p3p1/Bpb2np1/4p3/1P4P1/1N5r/1PP5/2KR4 b - - 1 27,e8d8 d1d8,874,138,-25,16,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4pRx7d5Q/black#54,
icP0e,Q7/5ppk/3pqn1p/4p3/4P3/pr1P3P/4N1PB/1KNR1R2 w - - 0 26,c1b3 e6b3 b1a1 b3b2,895,77,100,431,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZXsVIey9#51,
idAmJ,r3k2r/2pnbppp/p1q3b1/1p1n4/5BP1/5N1P/PPPQBP2/2KR3R w kq - 0 17,d2d5 c6c2,836,78,100,1187,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GcJP1RXf#33,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
idPAV,7r/pp4pp/2pP1pk1/8/3B1n2/1BP2P2/PP2r1bP/R1K3R1 w - - 6 23,b3d1 f4d3 c1b1 e2b2,864,80,100,74,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GBkTXAWE#45,
ielEd,r1r3k1/pp2bppp/4p3/3p2BP/2q1nPP1/P1N1P1Q1/1PP5/2KR3R w - - 1 18,c3e4 c4c2,846,92,94,363,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7Y0xYju3#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
iesNs,r3r2k/1pp2Bpp/3P4/p7/3bq1P1/2Q4P/PPP4R/1K3R2 w - - 1 27,c3c7 e4e1 f1e1 e8e1,855,76,99,618,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/e8yDGEhN#53,
iex3h,k1r5/4bb2/ppq2p2/3p4/N2Q4/PN2B1P1/KPP3P1/8 b - - 1 32,c8b8 a4b6 c6b6 d4b6 b8b6 e3b6,857,83,96,1062,advantage long master masterVsMaster middlegame queensideAttack,https://lichess.org/47r7fxfM/black#64,
ifKhu,r2k1r2/1pp3Qn/pq1p4/3Pp3/4P1P1/2N2P2/PPP5/1K5R w - - 0 27,h1h7 b6g1 c3d1 g1d1,887,103,92,350,endgame mate mateIn2 queensideAttack short,https://lichess.org/WLq4yEO0#53,
ifnda,r3k2r/1p3p2/p3p1pp/1q2p3/4P3/2R4Q/PPPb1PPP/1K1R4 w kq - 0 23,d1d2 b5f1 d2d1 f1d1,861,82,83,108,endgame mate mateIn2 queensideAttack short,https://lichess.org/VnnRiW6u#45,
igD8F,1k2rb2/ppp4p/3p1B2/qQ6/3P2r1/2N2N2/nPP1P1P1/2KR1B1R w - - 0 19,c1b1 a2c3 b2c3 a5b5,873,92,85,454,crushing middlegame queensideAttack short,https://lichess.org/2SopOKwj#37,Zukertort_Opening Zukertort_Opening_Ross_Gambit
ijFob,r3k2r/pp2ppbp/q1ppb1p1/8/3Pn3/2N1BN1P/PPPQ1PP1/1K1R3R w kq - 0 11,c3e4 a6a2 b1c1 a2a1,882,85,90,536,mate mateIn2 middlegame queensideAttack short,https://lichess.org/i6fLywMN#21,Caro-Kann_Defense Caro-Kann_Defense_De_Bruycker_Defense
ijGcg,1k1r3r/1pp3Rp/2q5/8/Nb2pQ2/3P4/PPP4P/2KR4 b - - 2 21,c6a4 f4c7 b8a7 c7b7,890,90,96,190,mate mateIn2 middlegame queensideAttack short,https://lichess.org/lWVkHoWk/black#42,
ijVDt,rnk2b1N/pp2p1p1/2p1p1Qp/3p4/3P1q1P/5P2/PPPN1n2/2KR3R b - - 2 17,b8d7 g6e8 c8c7 e8a8,830,77,98,882,advantage middlegame queensideAttack short skewer,https://lichess.org/rmedKPR9/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ikL9G,r3kb1r/3n1ppp/3p4/qBpPp3/4n3/1P3N2/P3QPPP/1KBR3R w kq - 0 17,e2e4 a5a2,802,88,100,44,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/oqQlQQia#33,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
inBCX,r6r/1p2ppk1/3p2p1/2pP3P/1qP3b1/pP1P3N/P3Q3/2KR3R w - - 0 21,e2g4 b4c3 c1b1 c3b2,898,79,96,477,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KDzFfL23#41,
ioW1K,2kr1bnr/1pp2pp1/p3p2p/B7/3q4/4N3/PPQ2PPP/R4RK1 b - - 5 17,d4d3 c2c7,836,76,100,146,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AjxceCjF/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
iotLM,r1b1k2r/1p3ppp/p4nq1/3Pp3/3n4/Q1N1B3/PPP2PPP/R3KB1R w KQkq - 1 12,e1c1 g6c2,887,77,100,175,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/ZcWpe1s8#23,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
iqQ3H,Qn2kb1r/p4ppp/1p2p3/2p5/2B5/B1Pb4/P1P1qPPP/R2K3R w k - 3 13,d1c1 e2c2,888,85,100,67,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KQpjTUhO#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
iqrmN,1k2Q3/ppq2prp/2n1B3/8/1b6/5P2/PP3P1P/2R4K b - - 2 22,c7d8 e8d8 c6d8 c1c8,895,75,92,101,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Lrz7mHKz/black#44,
isLDJ,1r4nr/4bk2/4p1p1/Q2pqpPp/5N1P/P7/1PPB1P2/1K1R3R w - - 0 27,f4g6 e5b2,880,84,95,132,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8G6VfyPw#53,
itqBm,1r4k1/4ppb1/3p4/q1p4p/2QP1P1P/1P2P2R/rBP5/2KR4 w - - 0 22,d1g1 a2a1 b2a1 a5a1 c1d2 a1g1,811,95,84,228,advantage long middlegame queensideAttack sacrifice skewer,https://lichess.org/OGNSwYtT#43,
ittMI,rn2r1k1/p4ppp/2pbbp2/8/qp1P4/P2Q1P2/1PPBN1PP/1K1R1B1R w - - 0 14,a3b4 a4a2 b1c1 a2a1,875,80,100,97,mate mateIn2 opening queensideAttack short,https://lichess.org/leDRIuwU#27,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
itxMF,1rb2rk1/3n1ppp/pqp1p3/2bpP3/5PP1/2NBB3/PPPQ3P/2KR3R w - - 3 14,e3c5 b6b2,841,78,100,233,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/N3Vr5auw#27,French_Defense French_Defense_Steinitz_Variation
iuNNy,r6r/1pp1k3/p3bp1p/3qp3/5p2/P2P1N1P/1PPQ1PP1/2KR3R w - - 0 20,c1b1 d5a2 b1c1 a2a1,833,91,86,175,mate mateIn2 middlegame queensideAttack short,https://lichess.org/U90wSPiG#39,
ivG2O,kQ4nr/pp3R1p/2R3p1/2p5/3q4/3P4/PPP3PP/7K b - - 0 23,a8b8 f7f8 d4d8 f8d8,827,104,85,205,endgame mate mateIn2 queensideAttack short,https://lichess.org/0xvie8sa/black#46,
ivVju,3q1k1r/r3ppb1/b1Bp2p1/p1pP3p/Ppn1n2P/4BP1N/1PP2QP1/1NKR3R w - - 0 18,f3e4 g7b2,861,92,96,485,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/elldmok2#35,Pirc_Defense Pirc_Defense_Other_variations
ivaiw,2k1r3/ppp2pp1/2p2b1p/8/4N3/2PP1P1P/PP3P2/4RK2 b - - 1 20,f6h4 e4d6 c7d6 e1e8,875,117,78,79,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/W0VghMqf/black#40,
ix1zt,7Q/kp2R3/p3p2p/1q1pP1p1/3P2P1/2P4P/PPB5/1K6 w - - 3 32,h8g7 b5f1 c2d1 f1d1,871,92,76,115,endgame mate mateIn2 queensideAttack short,https://lichess.org/AwoHhVYg#63,
ix2u8,2k3r1/1p5p/p4n2/3ppp2/1qn3r1/2N1PPPQ/PPP1N2P/2KR3R w - - 1 23,b2b3 b4a3 c1b1 a3b2,887,76,84,243,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Y02b42B1#45,
ixTry,k1Rr4/1p3ppp/p2r1n2/7q/4p3/4Q1P1/PP3PBP/2R3K1 b - - 5 24,d8c8 c1c8,847,119,38,24,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5wuMI9LN/black#48,
j1YCW,2kr2nr/p1p2p2/Bp2p1pp/2b5/5B2/4PP1P/PP3P2/2KR3R b - - 1 18,c8b8 d1d8,819,86,92,57,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TUV7T6Xc/black#36,English_Defense English_Defense_Other_variations
j1s3V,2krq2r/pppb2Qp/8/3p1N2/3P4/P1P3B1/2P1p1PP/1R2R1K1 b - - 1 22,d7f5 g7c7,870,76,100,310,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4bFaUbH7/black#44,
j1xrG,3r4/p3kbpp/8/4q3/8/5N2/PPP1PbPP/R1K2B1R w - - 0 20,f3e5 f2e3 c1b1 d8d1,895,76,98,1989,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qjjggStT#39,
j5af5,6k1/5ppp/1r6/p2pP3/3NnP2/P2bB3/6PP/RrKR4 w - - 11 27,a1b1 b6b1,853,97,95,430,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9AUpEmFC#53,
j8S0m,2r2rk1/pQ2bpp1/3p3p/3B3q/3BPP2/8/PP4PP/1K1R4 w - - 1 21,b7e7 h5d1,839,95,92,313,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MFv14pBd#41,
j9Fva,1k1r3r/nppqn1p1/P4p2/3p3p/P2P4/1QR1Pb2/3BBPPP/5RK1 b - - 0 17,f3e2 b3b7,826,95,96,436,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xZfUGVPx/black#34,English_Opening English_Opening_Agincourt_Defense
j9u7L,rn3rk1/pp1nppb1/6P1/6N1/4p2P/3p4/qPPBQP2/1NKR3R w - - 0 18,e2e4 g7b2,810,92,91,589,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/aP4JYJiC#35,Indian_Defense Indian_Defense_Other_variations
jAOU2,1kqr3r/p1p2p1p/Q1N1pbb1/3pP3/3P1P2/2P5/PP4PP/R3K2R b KQ - 0 18,b8a8 a6a7,816,78,70,60,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sBkQlCFy/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
jAvJ0,k2rr3/ppq2p1p/2p3p1/2N5/1Q4P1/3BpR2/PPP1Kb2/5R2 b - - 5 28,c7h2 b4b7,818,79,93,101,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JC2JFNXX/black#56,
jB53r,r4rk1/pp3ppp/3P2bn/2q1n3/5P2/P1B1P1QP/1PP3P1/2KR1B1R w - - 0 18,c3e5 c5c2,865,151,82,13,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8Pk9AEHv#35,Englund_Gambit Englund_Gambit_Other_variations
jB5Tj,1k2r2r/pp5p/1b1Npp2/4R1q1/8/1N3Q2/PPP2PPP/5RK1 b - - 0 21,f6e5 f3b7,804,78,95,137,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/VHl9wvRo/black#42,
jBdf3,r1b1k2r/1p1n1p1p/pq2p2p/2bpP3/3N1P1P/P1N5/1PPQ2P1/2KR1B1R w kq - 1 15,d4b3 c5e3 h1h3 e3d2,886,78,95,228,advantage middlegame pin queensideAttack short,https://lichess.org/ivN5Fng0#29,Zukertort_Opening Zukertort_Opening_Other_variations
jC43R,1k6/ppq2pp1/2np4/1Q2p1P1/2P1P3/KP1P4/5P2/3bR3 b - - 2 32,c6d4 b5e8 c7c8 e8c8,886,84,88,226,advantage endgame queensideAttack short,https://lichess.org/FqPLteAt/black#64,
jDotG,1Q4rk/p2q1p1p/3r4/5p2/5P1R/1B3b2/PPP4P/2K1R3 w - - 9 33,b8b4 d6d1 e1d1 d7d1,844,87,81,111,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Vi1gCcGK#65,
jEVmL,k4b1r/pp3p2/Q1p1bP2/7p/5B1N/6PP/PP3PBK/3r4 b - - 0 23,b7a6 g2c6,853,110,84,327,doubleBishopMate master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8WPDBb6b/black#46,
jF989,3rkb1Q/1pp2p2/p5np/5b2/7p/2P5/P1P2PPP/2K2B1R w - - 1 16,h8f6 f8a3 c1b1 d8d1,888,83,95,1464,mate mateIn2 middlegame queensideAttack short,https://lichess.org/U7ZCniQC#31,Scotch_Game Scotch_Game_Other_variations
jGfyK,rnb2rk1/pp2ppb1/6p1/2Pp3p/4NB1P/4PN2/qPPQ1PP1/2KR1B1R w - - 0 11,e4c3 a2a1 c3b1 g7b2,899,81,94,282,master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/huHb1SFz#21,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
jGnM4,1kb3r1/ppp4r/2n5/2q1p3/3pP2P/P2Pn1PB/1PPNQ3/2K1R2R w - - 8 25,h3c8 c5c2,872,84,93,87,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/853wF2YM#49,
jHCQ3,2k2b1r/ppp3pp/4pn2/1N6/2P5/4B3/PP2KPPP/3R4 b - - 3 17,a7a6 b5a7 c8b8 d1d8,874,82,81,357,endgame mate mateIn2 queensideAttack short,https://lichess.org/VxR8O2pn/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
jHDw9,2kr1bnr/pp4pp/2b2p2/q2p4/2pP1B2/2N2N2/PPP1QPPP/R3R1K1 b - - 1 12,d8e8 e2e8 c6e8 e1e8,802,94,26,86,crushing middlegame queensideAttack short,https://lichess.org/qypVdpa7/black#24,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
jIMh4,1rr3k1/p3p2p/3p2p1/8/1P1bP1P1/1P6/q1PQB3/2KR3R w - - 0 22,d2d4 c8c2,872,77,100,211,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ot2YtQBl#43,
jJLwR,2R2bk1/5ppp/3p1n2/r2Pp2P/6P1/qP2BP2/P2Q4/1K5R w - - 1 27,d2c1 a3a2,879,76,85,121,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/It85zYYD#53,
jLgnZ,1q1r3r/N2kppb1/2pp2p1/3nP2p/8/3BB3/bPPQ1PPP/2KRR3 w - - 1 18,e5d6 b8b2,858,76,100,150,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PZU1yABL#35,Indian_Defense Indian_Defense_Spielmann-Indian
