PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yh515,5r2/p5pp/1pr2q1k/n7/6R1/P3P3/Q4PPP/3R1NK1 w - - 5 23,a2d5 f6f2 g1h1 f2f1 d1f1 f8f1,867,83,100,118,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/8EuOknC3#45,
yhCn3,5r1k/pp3qpp/8/4Q3/3P4/1P2P3/P4PPP/5RK1 w - - 0 29,f1c1 f7f2 g1h1 f2f1 c1f1 f8f1,864,81,70,72,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8LSGS9vB#57,
yhEXa,5r1k/pp4pp/2p5/2q5/4r3/8/PPP1QPPP/R5K1 w - - 0 24,e2e4 c5f2 g1h1 f2f1 a1f1 f8f1,806,97,100,45,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/O0OKjH6Q#47,
yhOgU,r3r1k1/1b2qppp/p7/1p1p4/3Nn1n1/2P5/PPB2PPP/R2Q1K1R w - - 1 18,d1g4 e4d2 f1g1 e7e1 a1e1 e8e1,858,76,98,967,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lTO8BFYr#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
yi7Mu,1k1r1b1r/ppp4p/2p5/8/3Q4/2N5/PP3PPP/R3R1K1 b - - 0 16,d8d4 e1e8 d4d8 e8d8,803,92,53,52,backRankMate endgame mate mateIn2 short,https://lichess.org/o7XBL1gW/black#32,Latvian_Gambit Latvian_Gambit_Fraser_Defense
yiBBI,8/5pp1/1p3nkp/2p2r2/2Q5/3P4/rPPB2PP/5R1K w - - 2 32,f1f5 a2a1 d2c1 a1c1 f5f1 c1f1,822,92,93,1204,backRankMate endgame long mate mateIn3,https://lichess.org/gwqgYeOl#63,
yiTVk,6k1/3r1ppp/R3p3/1p2P3/2pP4/2P3P1/4P2P/6K1 b - - 0 24,d7b7 a6a8 b7b8 a8b8,809,114,43,29,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xAhmV98v/black#48,
yjE6A,8/4k1pp/rP2bp2/4p3/1R1p4/6P1/1N2PPBP/5K2 w - - 0 35,b6b7 a6a1 b2d1 a1d1,825,89,75,122,backRankMate endgame mate mateIn2 short,https://lichess.org/UdNbDZ9E#69,
yjF2G,2r2k2/4R1pp/8/1p1p1p2/5P2/1n2Q1P1/PPq4P/K3R3 w - - 6 32,e3b3 c2c1 e1c1 c8c1,898,99,89,250,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hYumWCi6#63,
yjUhT,r3r1k1/1pq2ppp/p4p2/3Pn3/2B1QP2/2P1R3/P5PP/4R1K1 b - - 0 20,e5c4 e4e8 a8e8 e3e8,858,111,44,24,backRankMate mate mateIn2 middlegame short,https://lichess.org/fqtMS0CZ/black#40,
yjddL,2r3k1/5ppp/4p3/1R1p4/3P1PPP/8/1P6/4K3 b - - 0 33,c8c4 b5b8 c4c8 b8c8,815,135,100,17,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2JQwcQAY/black#66,
yk2uz,r5k1/5ppp/bR6/q2p1Q2/4n3/4P1P1/7P/5RK1 b - - 1 35,a5b6 f5f7 g8h8 f7f8 a8f8 f1f8,841,76,98,3531,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HRhF2ISi/black#70,
ykFUm,Q6k/6pp/pn6/1p3P2/1P1P4/P3q1PP/1B5K/2R5 b - - 4 34,b6a8 c1c8 e3e8 c8e8,858,97,91,270,backRankMate endgame fork mate mateIn2 short,https://lichess.org/tQFziKUn/black#68,
yl0AH,4r3/ppp3k1/2np3p/5Qp1/5b2/8/PPP5/1K2q2R w - - 6 41,h1e1 e8e1,869,158,100,22,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/nJAwyaqm#81,
ylg0h,k4b1r/ppR3pp/4B1q1/8/4PB2/2P3P1/PP5P/3R2K1 b - - 0 20,g6e6 d1d8 e6c8 c7c8,870,81,97,681,backRankMate endgame mate mateIn2 short,https://lichess.org/gKHUCHLG/black#40,
ylrSe,r1b4k/1pp2Bpp/p4n2/8/5Pq1/1Q2P3/P4P1K/3R4 b - - 2 23,g4f3 d1d8 f6e8 d8e8,803,77,97,1693,backRankMate mate mateIn2 middlegame short,https://lichess.org/nT3FTK65/black#46,
ymmXp,r4r1k/5Qp1/pqp1R2p/8/Pp6/3P4/1PP2PPP/R5K1 w - - 1 21,f7h5 b6f2 g1h1 f2f1 a1f1 f8f1,861,83,85,676,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zhi0sqJa#41,
ymqsy,5r1k/p5p1/4p1p1/8/3q4/8/P4PPP/1Q2R1K1 w - - 0 28,e1e6 d4f2 g1h1 f2f1 b1f1 f8f1,881,83,92,415,backRankMate endgame long mate mateIn3,https://lichess.org/l0YdjvwL#55,
ymxqL,2r3k1/5ppp/p7/8/4P3/7P/P2pKP2/1R6 b - - 1 29,c8c2 b1b8 c2c8 b8c8,837,94,88,68,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rnPnmZGl/black#58,
ynbYs,6k1/5p2/4p1pp/1R6/5P2/P1r5/6PP/7K w - - 0 38,a3a4 c3c1,818,131,71,22,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UjtI9HAj#75,
yngzD,4n1k1/6pp/2N3p1/4P3/8/pr6/7P/5R1K b - - 3 39,a3a2 c6e7 g8h8 f1f8,873,98,95,786,backRankMate endgame mate mateIn2 short,https://lichess.org/TKkVirWj/black#78,
yo0u2,3r2k1/5ppp/2p5/p1q3B1/2P1n3/5Q1P/PP2r1P1/R4R1K b - - 3 22,c5g5 f3f7 g8h8 f7f8 d8f8 f1f8,886,101,87,255,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GQX6ds54/black#44,
yoAQn,1k1r1b1r/ppp2Q1p/4B2p/3N4/1qP5/7P/PPn2PP1/5RK1 b - - 1 17,b4b2 f7c7 b8a8 c7d8,874,87,94,413,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/YRT84p1S/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
yoM0U,3nr1k1/2r4p/4P1p1/1p3p2/5P2/1B5Q/R5PP/R1q4K w - - 1 30,a1c1 c7c1 b3d1 c1d1,815,87,83,30,backRankMate mate mateIn2 middlegame short,https://lichess.org/egtaPD0I#59,
ypK1p,r5k1/5ppp/8/4P3/3q1P2/8/2R3PP/1R5K b - - 3 46,a8a1 c2c8 d4d8 c8d8,882,107,93,338,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SIgaR6C7/black#92,
ypyJ5,2kr3r/1p3p1p/p1p2p2/4p3/4P3/5R2/PRP2PPP/6K1 w - - 1 17,f3f6 d8d1,854,136,82,16,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SHPJbCQ9#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
yqRLb,3br2k/p7/7p/3BPpp1/8/2N1PN1P/P1r2PPB/1R4K1 w - - 2 27,b1b3 c2c1 c3d1 c1d1 f3e1 d1e1,864,86,88,309,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/X7uo05f4#53,
yqnly,3r2k1/5ppp/8/8/5P2/7P/2rNb1P1/R5K1 b - - 0 43,d8d2 a1a8 c2c8 a8c8 d2d8 c8d8,874,169,43,7,backRankMate endgame long mate mateIn3,https://lichess.org/0GVdLG3D/black#86,
yr3Fc,3B2k1/1p3ppb/rNn4p/3p4/3P4/2P2P2/P2N2PP/b3R1K1 b - - 0 25,a1c3 e1e8,880,106,100,26,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/lEy9xpWw/black#50,
yr6Ga,6k1/2p2rp1/1pQp1q1p/8/1PP5/1P6/5rPP/3R1RK1 w - - 0 27,f1f2 f6f2 g1h1 f2f1 d1f1 f7f1,843,105,48,139,backRankMate endgame long mate mateIn3,https://lichess.org/c0CMELPY#53,
yrJsa,r2r2k1/p4ppp/1p2p3/4P3/4q3/3RQ2P/PP3PP1/3R2K1 b - - 0 24,e4e3 d3d8 a8d8 d1d8,841,96,85,677,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OVinfnWd/black#48,
yrW11,2rQ2k1/pp3ppp/2q5/8/8/4R2P/P3K1P1/3R4 b - - 1 25,c8d8 d1d8 c6e8 e3e8,817,87,92,356,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xje6oUEO/black#50,
yrpr3,4r3/p1R3p1/1p2p1qk/3p2np/3P1R2/4PQ2/PP3PPP/7K w - - 6 31,f3g3 g6b1 c7c1 b1c1,813,92,88,204,backRankMate endgame mate mateIn2 short,https://lichess.org/iBGOTsDR#61,
yruCs,5rk1/6pp/p1p1p3/2P2q2/1P6/P2R4/2Q2PPP/6K1 w - - 3 33,c2d1 f5f2 g1h1 f2f1 d1f1 f8f1,833,90,95,187,backRankMate endgame long mate mateIn3,https://lichess.org/Ud1LgZli#65,
yrz0G,4r1k1/pp3ppp/8/1q1p4/8/4PQ2/PPP1r1PP/2R2RK1 b - - 0 19,e2e3 f3f7 g8h8 f7f8 e8f8 f1f8,886,94,88,369,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/T6YYge7A/black#38,
ysRmg,3r3k/6p1/6Qp/8/3r1B2/1P6/P4PPP/R5K1 w - - 0 30,f4e5 d4d1 a1d1 d8d1,882,109,85,28,backRankMate endgame mate mateIn2 short,https://lichess.org/RIRHgGCf#59,
ysv6p,2r3k1/5ppp/R3p3/2B5/3n4/2N2P2/6PP/6K1 b - - 0 29,c8c5 a6a8 c5c8 a8c8,831,94,67,51,backRankMate endgame mate mateIn2 short,https://lichess.org/BVEzKeEO/black#58,
yt9iU,r4r1k/q2p2pp/p7/3Qp3/2R5/8/PP3PPP/5RK1 w - - 0 24,f1c1 a7f2 g1h1 f2f1 c1f1 f8f1,867,93,79,481,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WXJe1TLS#47,
ytCJu,1Q6/5ppk/5r1p/8/4R3/4P3/4qPPP/r4RK1 w - - 1 35,f1a1 e2f2 g1h1 f2f1 a1f1 f6f1,893,84,82,46,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1kLZ141I#69,
ytek7,5r2/p5kp/1p4p1/4p3/2Q1b3/8/PP3qPP/4RB1K w - - 4 42,c4e4 f2f1 e1f1 f8f1,826,91,96,1132,backRankMate endgame mate mateIn2 short,https://lichess.org/6ZPTkqkN#83,
yua1s,6k1/p1P2ppp/5r2/4p3/P3Q3/2q1P1P1/5P1P/5RK1 b - - 0 29,c3c7 e4a8 c7b8 a8b8,828,81,83,81,backRankMate endgame mate mateIn2 short,https://lichess.org/1Jg1ChAE/black#58,
yurnJ,7k/p5pp/8/4pq2/2P1b3/1P4P1/P6P/3R2KR b - - 5 38,e4h1 d1d8 f5f8 d8f8,801,87,85,518,backRankMate endgame mate mateIn2 short,https://lichess.org/MJkfFDHh/black#76,
yut1D,6k1/5ppp/1q1p1n2/1Np2P2/2P1Q2P/8/1P4P1/R5K1 b - - 0 29,f6e4 a1a8 b6b8 a8b8,868,78,84,113,backRankMate endgame mate mateIn2 short,https://lichess.org/czDSBA3h/black#58,
yv0KC,4r1k1/pp3ppp/2p5/4B3/2P5/1P3r1P/5PP1/3R2K1 b - - 0 26,e8e5 d1d8 e5e8 d8e8,878,136,67,30,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bW2LoR2q/black#52,
yv8v9,1b3rk1/1p3ppp/p1r1p3/4p3/8/1P2BP2/P1PR1P1P/3R2K1 b - - 0 20,f8c8 d2d8 c8d8 d1d8,879,155,38,18,backRankMate endgame mate mateIn2 short,https://lichess.org/og2Var0p/black#40,
yvOqU,2r1k2r/Qp4pp/2qbp3/3pB3/3Pp3/P1NbP3/1P3PPP/R1R3K1 w k - 1 18,c3d5 c6c1 a1c1 c8c1,868,108,94,1141,backRankMate mate mateIn2 middlegame short,https://lichess.org/qw4rTPzv#35,Benoni_Defense Benoni_Defense_Old_Benoni
yvbFx,4r1k1/p2N3p/5pn1/1p1p4/1P1P4/P7/2r2PPP/2R3K1 w - - 0 29,c1c2 e8e1,800,89,100,70,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ngru9Mb2#57,
yvmkh,r1br3k/pp3Qpp/4pp2/4N3/q3PP2/2P2R2/6PP/R6K w - - 0 23,a1a4 d8d1 f3f1 d1f1,818,113,67,30,backRankMate mate mateIn2 middlegame short,https://lichess.org/vkej2zie#45,
ywdJk,r1b1r1k1/1pp2ppp/p3p3/4P3/P1P5/1B6/5PPP/3RR1K1 b - - 0 22,e8e7 d1d8 e7e8 d8e8,827,185,20,9,backRankMate endgame mate mateIn2 short,https://lichess.org/1Um6ra6C/black#44,
ywrBU,6k1/p4ppp/1p2p3/2p5/5Q2/2P4P/PP4PK/3q4 b - - 2 28,d1d5 f4b8 d5d8 b8d8,830,90,87,193,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/JENb6s7T/black#56,
ywtpT,2r1rb1k/pp4pn/n2p3R/6p1/1P6/PB5Q/1B3PPP/R1q3K1 w - - 4 28,a1c1 c8c1 b2c1 e8e1,801,81,96,2450,backRankMate mate mateIn2 middlegame short,https://lichess.org/mi3ySsD4#55,
yx3RM,r5k1/p4ppp/5n2/1Pp1r1B1/3q4/P2n1Q2/6PP/R4R1K b - - 5 22,f6e4 f3f7 g8h8 f7f8 a8f8 f1f8,816,96,95,241,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nRFYefPs/black#44,
yxAKt,r4rk1/pp3ppp/3Qb3/2p5/2P1P3/2N2P2/PP4q1/1K1R1R2 b - - 0 17,f8d8 d6d8 a8d8 d1d8,845,88,76,172,backRankMate mate mateIn2 middlegame short,https://lichess.org/qez9bBnE/black#34,Kings_Pawn_Game Kings_Pawn_Game_Dresden_Opening
yxPrB,6k1/5p1p/p1p1b1p1/5r2/3r4/1P6/P5PP/R1B2R1K w - - 1 23,f1f5 d4d1 f5f1 d1f1,802,80,97,2923,backRankMate endgame mate mateIn2 short,https://lichess.org/nUrPlJJl#45,
yxjh0,1r3k2/5ppp/3Q4/1rp1p1P1/4P2P/Pp3q2/1P6/K2R4 b - - 3 38,f8g8 d6d8 b8d8 d1d8,820,83,88,318,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ie9dGpKK/black#76,
yy8xw,1k1r2r1/2R3qp/8/p3p3/4B3/P1b4Q/2P1RPPP/6K1 w - - 1 27,c7g7 d8d1 e2e1 d1e1,828,87,100,55,backRankMate mate mateIn2 middlegame short,https://lichess.org/eICGvQXP#53,
yyRs9,5r1k/pQ4b1/1p1pB1pp/8/4P3/8/PPP3PP/6K1 w - - 1 36,b7a7 g7d4 g1h1 f8f1,897,81,60,60,backRankMate endgame mate mateIn2 short,https://lichess.org/oCHvuhwm#71,
yyZBE,6k1/pp3ppp/5r2/3p4/3P4/2P3P1/PPb4P/K3R3 b - - 0 35,c2d3 e1e8,800,145,69,25,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/3PJZTy2T/black#70,
yzTpl,1r4k1/1Rq2pbp/p1P1p1p1/P7/2P5/5Q2/5PPP/6K1 w - - 5 29,b7c7 b8b1 f3d1 b1d1,819,90,85,129,backRankMate endgame mate mateIn2 short,https://lichess.org/E9tpj9oc#57,
yzWLu,4r3/p1Q5/1pn4p/kNqp4/8/P7/6PP/1R1B3K w - - 4 35,b5a7 e8e1,832,79,98,1572,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Wa1srHEO#69,
z0G9D,Q5k1/p4ppp/1p2pq2/4r3/2Pr4/1P6/P4PPP/3R2K1 b - - 1 24,f6d8 a8d8 d4d8 d1d8,882,83,87,222,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/9UJQhrtg/black#48,
z0MPT,3r4/4kp2/p4p2/1p2p3/8/1P3P2/P1q3PP/2R4K w - - 0 33,c1c2 d8d1,800,113,54,36,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/StX0P3CK#65,
z0TzW,5r2/R1b1nqk1/6p1/4p3/8/Q7/5PPP/2R3K1 w - - 9 34,a7c7 f7f2 g1h1 f2f1 c1f1 f8f1,831,78,100,104,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MuADeD7k#67,
z0gH2,r5k1/1p3ppp/p7/q7/1p1pQ3/5PP1/P4P1P/4R1K1 b - - 0 22,a5a2 e4e8 a8e8 e1e8,837,97,89,505,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/guhjbZ2Q/black#44,
z0vMq,4rrk1/1b3pp1/p1n2n1p/2p1q3/B7/2N2P2/PPQ2NPP/3R1RK1 w - - 2 24,f1e1 e5e1 d1e1 e8e1,829,88,83,190,backRankMate mate mateIn2 middlegame short,https://lichess.org/clXBY5im#47,
z0yes,5r2/8/8/3P4/3k4/1Q6/3q1bPP/1Rr4K w - - 5 38,b1c1 d2c1 b3d1 c1d1,885,120,100,14,backRankMate endgame mate mateIn2 short,https://lichess.org/ySO7LKlj#75,
z12K1,6rk/1b1R2p1/pq3r1p/1p1Nn3/6Q1/5N2/PP3PPP/3R2K1 w - - 6 23,f3e5 b6f2 g1h1 f2f1 d1f1 f6f1,868,83,89,696,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kXzEzaoK#45,
z1KfX,4r1k1/8/3p2pp/p1pR1p2/RqP1r3/1P6/2QN2PP/7K w - - 0 30,d2e4 b4e1,883,95,92,395,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/GLvhWtbK#59,
z1TsS,1k5r/ppp3p1/3b4/5Q2/3P1P2/1Pq2NK1/P7/4R3 b - - 1 34,h8f8 f5f8 d6f8 e1e8,864,92,78,54,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/he4z1xvB/black#68,
z1UqH,2kr1r2/1bnp2Qp/1q6/pp1PB2B/1P6/P7/5PPP/2R3K1 w - - 3 27,e5c7 b6f2 g1h1 f2f1 c1f1 f8f1,899,91,81,324,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XZTl7XHi#53,
z1kiS,2r3k1/ppp2ppp/4b3/3BQ3/1P5q/P7/2P2PPP/4R1K1 b - - 0 18,e6d5 e5e8 c8e8 e1e8,855,94,90,42,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/IdUDxcUp/black#36,Scotch_Game Scotch_Game_Haxo_Gambit
z1sWF,3r4/pp2kp2/3qp3/4R2r/6p1/1P4Q1/1P3PPP/2R3K1 w - - 2 23,e5h5 d6d1 c1d1 d8d1,803,88,73,58,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/d6orSB5n#45,
z2Bbf,4r1k1/2N2ppp/5q2/Q7/8/8/P1P3PP/R6K w - - 3 29,c7e8 f6a1 a5e1 a1e1,837,98,94,660,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/NGu4STlm#57,
z2crJ,r2r2k1/5ppp/2p4q/pp3P2/4N3/5Q2/nPPR3P/1K1R4 b - - 1 26,a2b4 d2d8 a8d8 d1d8,820,83,90,174,backRankMate mate mateIn2 middlegame short,https://lichess.org/AXvXLNZE/black#52,
z2jqJ,r1r4k/6pp/5p2/R2Qp3/8/1PP4P/1q3PP1/3R2K1 b - - 0 26,a8a5 d5d8 c8d8 d1d8,821,77,97,217,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/17MZ8a7F/black#52,
z3FJU,3rrk2/8/pp3BQ1/8/3P4/4q3/P5PP/3R2K1 w - - 1 39,g1h1 e3e1 d1e1 e8e1,806,93,79,94,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fmftigK8#77,
z3YTo,3r2k1/pp3ppp/4p3/4q3/8/1P2PQP1/P6P/5RK1 b - - 0 22,b7b6 f3f7 g8h8 f7f8 d8f8 f1f8,828,96,93,2481,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8g0s8O5p/black#44,
z3krl,6k1/5pp1/3R1n1p/4N3/4r3/8/2r2PPP/4R1K1 w - - 0 26,e1e4 c2c1 d6d1 c1d1 e4e1 d1e1,878,82,88,638,backRankMate endgame long mate mateIn3,https://lichess.org/kuzRxFce#51,
z3t89,3r2k1/5ppp/2b5/8/pq2p3/4Q1P1/BPP2P1P/1K2R3 w - - 0 24,e3a3 b4e1,833,76,100,532,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Juc4FJuR#47,
z4M96,5r2/1pb2q1k/2r4p/2R3p1/1P1Qp3/P3P1P1/5PNP/3R2K1 w - - 6 34,c5c6 f7f2 g1h1 f2f1 d1f1 f8f1,856,89,93,1710,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IZHhqlOp#67,
z4idH,1rr3k1/5ppp/p7/n5BP/Pp1RP3/1q6/3Q1PP1/K6R b - - 4 27,c8c2 d4d8 b8d8 d2d8,808,80,92,360,backRankMate mate mateIn2 middlegame short,https://lichess.org/8Xwf7wBO/black#54,
z59XQ,r7/1p1b2pk/p3pr2/4Q3/8/P7/1P3qPP/2RR3K w - - 0 24,d1d7 f2f1 c1f1 f6f1,885,96,88,39,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FBSFH4xD#47,
z5Adj,5Nk1/5ppp/p7/3bB3/1p6/8/PPr4P/4R1K1 b - - 0 27,g8f8 e5d6 f8g8 e1e8,855,82,91,799,backRankMate endgame mate mateIn2 short,https://lichess.org/pGEGiDoi/black#54,
z5BzE,r2B2kr/pp3ppp/2nQ4/7q/2b3nN/8/PP3PPP/R3R1K1 b - - 2 18,a8d8 d6d8 c6d8 e1e8,860,77,100,370,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/c2ub9g62/black#36,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
z5NQB,5rk1/2q2Rp1/p1r1n2p/8/2N5/1P6/P5PP/5Q1K w - - 2 36,f7c7 f8f1,859,76,100,174,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pQO9H4w1#71,
z5qjX,k3r3/pp6/1q6/2pb4/5Q2/1P4RP/P4PP1/6K1 b - - 0 36,e8g8 g3g8 d5g8 f4f8 b6d8 f8d8,882,84,96,295,backRankMate endgame fork long mate mateIn3,https://lichess.org/ejmwSSGm/black#72,
z67uT,4r1k1/5ppp/1p3n2/3pq3/1P6/3Q1P2/P1N3PP/R6K w - - 3 23,a1e1 e5e1 c2e1 e8e1 d3f1 e1f1,867,135,83,26,backRankMate endgame long mate mateIn3,https://lichess.org/DppDDnAn#45,
z6VNL,rr4k1/2p2ppp/P4n2/3Pp3/4P3/2q2P2/RP2Q1PP/7K w - - 0 22,b2c3 b8b1 e2d1 b1d1,830,103,84,175,backRankMate endgame mate mateIn2 short,https://lichess.org/cLyyZU0j#43,
z6vtU,5rk1/4B2p/1p1Q2p1/8/1n2P3/8/1q3PPP/2R3K1 w - - 3 32,c1d1 b2f2 g1h1 f2f1 d1f1 f8f1,877,91,87,511,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sdu5gbst#63,
z73fi,3k1r2/2rn2R1/3R4/4p3/4Pn2/NPP5/1P4PP/6K1 w - - 3 28,a3b5 f4e2 g1h1 f8f1,805,76,100,157,backRankMate mate mateIn2 middlegame short,https://lichess.org/BBQyI9Im#55,
z7PhI,1k4r1/ppp3Pp/1b1r3B/5R2/3p4/5P2/PPP2P1P/R5K1 b - - 0 22,d6h6 f5f8 g8f8 g7f8q,808,92,95,1468,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/HL6eW0YD/black#44,
z8D32,r4rk1/6pp/p6N/7b/3qPQ2/P1p4P/R5P1/5R1K b - - 4 27,g8h8 f4f8 a8f8 f1f8,896,99,91,787,backRankMate mate mateIn2 middlegame short,https://lichess.org/VL9EvS1u/black#54,
z8Eww,2R2rk1/4nppp/p3p3/1q6/5P2/P3B3/1PQ3PP/3R2K1 b - - 0 24,f8c8 c2c8 e7c8 d1d8 b5e8 d8e8,800,78,79,216,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/9afnQcjY/black#48,
z8Ex4,r3r1k1/1b4p1/p3q2p/2R2p2/3p1Q2/5P2/PPP2NPP/R5K1 w - - 0 25,f4f5 e6e1 a1e1 e8e1,853,92,89,631,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XbimO84x#49,
z8KQD,2k3r1/pppQ1p1p/6q1/1P2pp2/PbP5/1N2P3/5PPP/3R2K1 b - - 3 25,c8b8 d7d8 g8d8 d1d8,828,143,82,11,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/l5UqM9nC/black#50,
z8eFS,2q2bk1/p4pp1/1p1p3p/nPrNp3/P3P2N/3P4/Q4PPP/R5K1 w - - 4 25,h4g6 c5c1 a1c1 c8c1,884,95,86,362,backRankMate mate mateIn2 middlegame short,https://lichess.org/7IDm4qUw#49,
z90lX,4r1k1/5ppp/p2p4/3b4/3P4/1p3P1P/1P1B2P1/2R3K1 b - - 0 27,e8e2 c1c8 e2e8 c8e8,831,93,79,109,backRankMate endgame mate mateIn2 short,https://lichess.org/sfSSXCar/black#54,
z96am,7k/2p2Rpp/3b4/p7/1p3B1P/6PK/P3r3/8 b - - 3 40,d6f4 f7f8,851,89,47,33,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/vj2xp4XE/black#80,
z9B3Y,r1qr2k1/4pp1p/p5p1/Qp6/3N4/1n2P3/P4PPP/B1R3K1 w - - 6 22,d4b3 c8c1 b3c1 d8d1 a5e1 d1e1,865,84,52,148,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/XcvrP1Eo#43,
z9C7v,2r3k1/pp4pp/8/4Qp2/4bP2/6P1/PP5P/1K6 w - - 3 33,b1a1 c8c1,851,134,54,32,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/it2cdCzc#65,
z9WWz,r1b1r1k1/ppp2ppp/2np4/2b5/2B5/1P3Q1P/3KNPP1/q6R b - - 5 16,a1h1 f3f7 g8h8 f7e8,865,79,93,529,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/KU4d7KNm/black#32,Danish_Gambit Danish_Gambit_Other_variations
z9aMr,q5k1/1r6/1PRp3p/3Pppb1/2N5/4P3/2Q3PP/6K1 w - - 3 43,g1h1 a8a1 c2b1 a1b1,817,113,64,158,backRankMate endgame mate mateIn2 short,https://lichess.org/MkYyjM9U#85,
z9ioV,3r2k1/5ppp/p2r2q1/R1Rp4/3P4/2P1P2Q/5PPP/6K1 w - - 11 26,h3f3 g6b1 f3d1 b1d1,865,78,98,1911,backRankMate endgame mate mateIn2 short,https://lichess.org/kQSq38fL#51,
zA7Kk,5k2/2r2ppp/p7/1p1pN3/1P1P2Pb/P1P4P/5P2/4R1K1 b - - 2 36,c7c3 e5d7 f8g8 e1e8,810,142,57,18,backRankMate endgame mate mateIn2 short,https://lichess.org/xNl1VZvh/black#72,
zA7PT,8/1r3p1p/2qp2pk/3N4/4QP2/8/6PP/1R5K w - - 0 32,b1b7 c6c1 e4e1 c1e1,820,102,84,409,backRankMate endgame mate mateIn2 short,https://lichess.org/6UrHOTk0#63,
zAHfE,7k/6p1/2p2p1p/Q7/4P3/1q1P4/1P4PP/7K w - - 0 30,a5c3 b3d1 c3e1 d1e1,826,78,99,550,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ZnYQOPbL#59,
zAQWw,5k2/p1p2ppp/2p5/2N5/1P6/2Pb4/P1r2PPP/4R1K1 b - - 8 23,c2c3 c5d7 f8g8 e1e8,899,77,100,172,backRankMate endgame mate mateIn2 short,https://lichess.org/1r91VTaj/black#46,
