PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Yg6j1,3r1n1k/pp3p1Q/5Np1/6P1/5P2/P5P1/1P1q4/K6R b - - 0 37,f8h7 h1h7,852,85,89,456,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/t2mRkmlk/black#74,
Z6YEA,6r1/ppk4p/2p4r/4n2N/4p3/1P2P1P1/P1P2P1P/R4RK1 w - - 3 25,h5f4 e5f3 g1h1 h6h2,805,79,93,1113,arabianMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/tdAaezuW#49,
Z8sMS,8/8/1R2N3/p5P1/P4p2/5nr1/k7/7K w - - 12 60,e6f4 g3g1,835,78,100,163,arabianMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/bVK18EHe#119,
Z9N7X,8/5p1k/1p5p/p2N4/3p2R1/1K3P2/PP6/2rr4 b - - 1 41,b6b5 d5f6 h7h8 g4g8,861,85,79,250,arabianMate endgame mate mateIn2 short,https://lichess.org/0AZ2iOWA/black#82,
ZCCZr,2k5/8/8/7R/3n3P/6P1/2r3K1/5B2 w - - 1 52,g2g1 d4f3 g1h1 c2h2,864,82,93,670,arabianMate endgame mate mateIn2 short,https://lichess.org/e9NhNZIy#103,
ZNjy1,8/pp2bp1k/2bp3p/2p1pP1P/4N1R1/3P3P/PPP4K/3r4 b - - 5 27,e7f8 e4f6 h7h8 g4g8,894,85,87,363,arabianMate endgame mate mateIn2 short,https://lichess.org/uNx3H2cM/black#54,
ZU6r1,1k1r3r/b7/R2N1p2/1pP2B2/1P2q1p1/4BnP1/7P/5R1K w - - 0 31,f5e4 h8h2,813,94,93,2197,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/BNI9lJ1r#61,
ZYtA9,r2r3k/1p3pqQ/5N2/4P1P1/1p1p1P2/5N2/1PP5/2K4R b - - 0 25,g7h7 h1h7,893,104,94,2856,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/r5lWn9QK/black#50,
Zah8U,8/R7/1p6/1k1pB3/3Pb1p1/P1n3P1/7r/K2R4 w - - 1 40,d1c1 h2a2,892,85,100,100,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/6Zdem0lX#79,
ZiKx0,1r2r2k/p3npqQ/1p3Np1/2p3P1/P2pbP2/3P3R/1PPB3P/6K1 b - - 0 28,g7h7 h3h7,854,80,100,97,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Mm4Hqjsx/black#56,
Zmf7F,3r1bk1/2R5/7p/6p1/1p3pN1/5P1P/5K2/4r3 b - - 2 39,e1a1 g4f6 g8h8 c7h7,895,82,69,98,arabianMate endgame mate mateIn2 short,https://lichess.org/saJWfMwO/black#78,
Zp7l5,6rk/1ppR4/3ppN1p/p3pn2/8/2PP3P/PP6/6bK b - - 3 29,g1b6 d7h7,894,82,90,888,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/cIeQuUxv/black#58,
Zx6mY,5bk1/R6p/2p3p1/4n3/4N3/6PK/Pr5P/8 b - - 1 27,b2e2 e4f6 g8h8 a7h7,809,96,95,1510,arabianMate endgame mate mateIn2 short,https://lichess.org/8dY4tebJ/black#54,
aAS9z,5r2/7k/p5R1/1p4p1/4N3/PP3n2/2r4P/5R1K w - - 2 39,g6a6 c2h2,853,87,91,148,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/GYzhGXmx#77,
aF8qA,7k/1p1r4/5N2/3P2R1/8/7P/6PK/3r4 b - - 6 38,d7d6 g5g8,837,93,91,1293,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/xD1EShRX/black#76,
aGMyP,3r2k1/p2NR1bp/2pp1pp1/1p6/8/PP6/2b2PPP/6K1 b - - 3 24,g7f8 d7f6 g8h8 e7h7,875,76,96,3344,arabianMate endgame mate mateIn2 short,https://lichess.org/MOyxY4C3/black#48,
aH0ZM,7k/3r1p1p/5N1R/1p2pN2/p7/1PP5/KP6/4q3 b - - 1 41,d7d1 h6h7,854,91,91,1035,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/mGEvCmmU/black#82,
aK30g,5k1r/pp6/1b2p3/2pn4/2P1N3/Q4n2/PP3PRq/6RK w - - 0 26,g2h2 h8h2,882,76,100,367,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/SzJuhEGr#51,
aKS6b,5r1k/p4p1Q/1p3N2/5q2/8/3r4/PPP5/2K4R b - - 0 24,f5h7 h1h7,820,83,71,211,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/5hyQELuF/black#48,
aWkaj,6k1/pp4bp/3p4/2pNp2p/2PnP3/P2P2P1/1P2r1BP/1R4K1 w - - 4 26,g2f1 d4f3 g1h1 e2h2,854,78,81,137,arabianMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/xMOJH0cY#51,
ak0gN,8/6pk/7p/8/5P2/5n2/1N1br2P/1R4RK w - - 7 47,b2d3 e2h2,861,86,50,52,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/l0q0vGBm#93,
anTjN,8/5ppp/3k4/N1p1n3/P1P1P3/6PP/1r3P2/R4BK1 w - - 3 35,f2f4 e5f3 g1h1 b2h2,860,91,76,582,arabianMate endgame mate mateIn2 short,https://lichess.org/n9zHOsiS#69,
atugp,3R4/1p3ppk/2p5/p3nP1p/8/P1N3PP/1r6/5BK1 w - - 3 31,d8a8 e5f3 g1h1 b2h2,832,89,89,281,arabianMate endgame mate mateIn2 short,https://lichess.org/iBux2fiL#61,
azzL3,1k4r1/p1p2p1p/5p2/5P2/5P2/PP2Bn1P/8/2R2BrK w - - 5 34,e3g1 g8g1,833,80,87,104,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/11wVcyed#67,
b67hS,8/6k1/p5R1/P2N1P2/2K5/2P4r/3p4/4q3 b - - 2 60,g7h7 d5f6 h7h8 g6g8,831,88,96,2742,arabianMate endgame mate mateIn2 short,https://lichess.org/VOsD5kFV/black#120,
b6Bns,1k4r1/pp3p2/8/4n3/1P3N1p/P6P/5P1K/2R5 w - - 1 32,c1c5 e5f3 h2h1 g8g1,824,81,96,2063,arabianMate endgame mate mateIn2 short,https://lichess.org/TpvKDiyf#63,
bGC3i,5r1k/p6p/4N3/2pB2B1/4P3/5nP1/PP1r2KP/R4R2 w - - 5 28,g2h1 d2h2,826,88,85,1128,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/yzceYFpL#55,
bOzLk,3r2k1/3n1R2/p1pNp2p/2p1P3/3rN1p1/1P4Pn/2B4P/5K2 b - - 1 34,d7e5 e4f6 g8h8 f7h7,881,77,59,148,arabianMate mate mateIn2 middlegame short,https://lichess.org/6yhlEDCB/black#68,
bP9Fp,4r1k1/2Q2pp1/P1p3r1/3p4/1P1P3p/5n1q/5PP1/2RRB2K w - - 0 31,g2h3 g6g1,859,85,80,73,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/PA5yz7cj#61,
bUe4w,7k/p2b3p/2p1rN2/1p1pp1P1/8/3B1r2/PPP5/2K4R b - - 2 33,e5e4 h1h7,880,83,95,251,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/f9BRJJld/black#66,
bWT6i,2b3k1/p3p2p/1qpp2p1/2p2pP1/2P2N2/P2P1nP1/1r5P/1R1Q1RK1 w - - 2 26,g1h1 b2h2,885,78,91,531,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/d3x3nLtM#51,
bbOdu,3r1b2/2R2k1p/6p1/p7/4PPN1/1r4P1/4K2P/8 b - - 4 31,f7g8 g4f6 g8h8 c7h7,898,78,74,118,arabianMate endgame mate mateIn2 short,https://lichess.org/MKDF6wP1/black#62,
bbaK6,2k5/7R/7p/3Pn1p1/8/4B1PP/r4K2/5B2 w - - 3 35,f2g1 e5f3 g1h1 a2h2,898,85,91,808,arabianMate endgame mate mateIn2 short,https://lichess.org/svnQSfNZ#69,
bcFN9,3r1bk1/1R5p/p4p2/8/1n2N3/7P/P2P1PP1/6K1 b - - 3 28,f6f5 e4f6 g8h8 b7h7,831,78,89,176,arabianMate endgame mate mateIn2 short,https://lichess.org/0gRJzEve/black#56,
bpb5l,1r5k/p4prp/2p2N1R/4n3/7R/7P/P5P1/7K b - - 8 30,e5g6 h6h7 g7h7 h4h7,843,77,100,988,arabianMate endgame mate mateIn2 short,https://lichess.org/FsHbeJbb/black#60,
bvMOk,1rb4Q/p2k1p1p/2p1p3/3p4/8/2nB4/qRP3PP/KR6 w - - 0 21,b2a2 b8b1,868,97,92,1185,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/sJIIft0K#41,
bxdzl,8/2Q4p/4P1pk/6r1/3n4/3P1P1P/P1P2P1K/8 w - - 1 41,f3f4 d4f3 h2h1 g5g1,807,79,91,538,arabianMate endgame mate mateIn2 short,https://lichess.org/0VM4mltp#81,
c8aFT,8/8/1p1r4/pK6/8/5N2/6p1/2R4k b - - 7 70,g2g1q c1g1,841,76,99,969,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/SOPBAlhe/black#140,
cKR7P,k6r/2r2p2/p1Np1p1p/1pbPpB1P/P1n3P1/1R3P2/2P1K3/1R6 b - - 0 34,b5a4 b3b8 h8b8 b1b8,899,88,90,1558,arabianMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/d0xW0ilB/black#68,
cTKzK,r5Qk/pp3p2/1b3N1q/2p1n3/4P3/1N5P/P1P5/4K1R1 b - - 4 38,a8g8 g1g8,868,94,85,388,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/3394keHq/black#76,
cZizY,rn2r3/5p1k/p1p4p/1p6/4N3/PB3P2/1PP2P2/5KR1 b - - 2 26,e8e7 e4f6 h7h8 g1g8,884,78,99,2642,arabianMate endgame mate mateIn2 short,https://lichess.org/bc9347sn/black#52,
cca5m,1Q6/7k/7p/p7/P3P2p/2Pn1n1P/5r1r/R2R3K w - - 1 33,b8h2 f2h2,834,80,95,825,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/3Vdztp04#65,
cdye5,8/5pk1/6p1/PR6/1P1n3P/8/1r6/5BK1 w - - 3 50,b5b6 d4f3 g1h1 b2h2,894,77,98,486,arabianMate endgame master mate mateIn2 short,https://lichess.org/QYLAR8R1#99,
clJZ8,3k2r1/3p1p1p/4p3/1p2P1r1/PQ1PN3/5n2/1P3P1P/R6K w - - 2 31,e4f6 g5g1 a1g1 g8g1,843,102,93,768,arabianMate endgame mate mateIn2 short,https://lichess.org/3tMPM0hX#61,
cosoU,1r5k/p2R4/2q1pNpQ/2p2nP1/2P2P2/4P1N1/Pr6/5RK1 b - - 0 33,f5h6 d7h7,835,80,96,473,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/tmgR0u78/black#66,
ctzoM,8/pN4p1/4kp2/4n1p1/1b2P1P1/4B2P/P1r2K2/3R1B2 w - - 3 33,f2g1 e5f3 g1h1 c2h2,883,82,100,123,arabianMate mate mateIn2 middlegame short,https://lichess.org/67UVtEgP#65,
d1i8T,r6k/p4R1p/4NNp1/8/2b1P3/5P2/P1P2KPP/3r4 b - - 4 29,c4e6 f7h7,845,85,89,147,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/MvVydLh4/black#58,
d6Wml,r1b2rk1/ppp2ppp/3p1Nn1/8/2P5/3B3R/PP4PP/5RK1 b - - 1 18,g8h8 h3h7,817,80,100,177,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Yb5HmeIo/black#36,Indian_Defense Indian_Defense_Budapest_Defense
dX8kj,1r1q1r1k/pp2R2p/3p1N2/P4p2/2P5/3n2P1/1Q3PBP/R5K1 b - - 0 24,d3b2 e7h7,892,90,91,1492,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EB4Twcr9/black#48,
dZX09,2b2r2/p1k1R3/1p6/1P1p1pp1/3N1b2/2PK1P1P/P5P1/8 b - - 2 36,c7b8 d4c6 b8a8 e7a7,818,77,95,663,arabianMate endgame mate mateIn2 queensideAttack short,https://lichess.org/d9G0BTmL/black#72,
ddGvx,5r1k/pR5R/2p2Nbp/8/3p4/7P/PP1r2PK/8 b - - 1 40,g6h7 b7h7,801,78,94,248,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/6KO9APtD/black#80,
dfz4B,3r1bk1/2R4p/p4p2/4pPp1/1p2N3/4nN1P/PP1p2PK/8 b - - 1 39,d2d1q e4f6 g8h8 c7h7,895,80,86,226,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qN9PIvRm/black#78,
dzEH9,5bk1/1R6/6pp/p1p5/P1n1N3/4P2P/1P1r1PP1/6K1 b - - 0 29,d2b2 e4f6 g8h8 b7h7,862,94,89,443,arabianMate endgame mate mateIn2 short,https://lichess.org/0ArEy4N7/black#58,
dzFsx,1k4r1/1pp2p2/p7/3R2n1/1P6/P3P2P/2R2P1K/8 w - - 3 37,f2f4 g5f3 h2h1 g8g1,825,85,89,434,arabianMate endgame mate mateIn2 short,https://lichess.org/eqr72T2M#73,
e16Eq,8/1p5k/p6p/P2pp3/4N2P/2P5/1q4RK/8 b - - 1 50,b2c1 e4f6 h7h8 g2g8,827,95,95,2256,arabianMate endgame mate mateIn2 short,https://lichess.org/3HPrPA44/black#100,
e1ZLf,6k1/6p1/1p5p/3p2b1/1PPNp1P1/2R1Pn1P/6Rq/4r1BK w - - 4 34,g2h2 e1g1,884,91,92,1964,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/LdQfWdNE#67,
e5xKC,4Q3/6rk/p1p5/3p4/P2PpB2/2P1P2P/3n3K/8 w - - 11 42,e8c6 d2f3 h2h1 g7g1,881,77,98,3771,arabianMate endgame mate mateIn2 short,https://lichess.org/AUy49Z8N#83,
e8VBa,8/5ppk/3p3p/3Pp3/NP2P1P1/5nn1/2r5/1R3N1K w - - 4 38,f1g3 c2h2,807,80,96,712,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/7wMBdF2X#75,
e9V0l,2r3Rk/pb6/1p1r1N1P/8/8/P2p4/1P6/1K4R1 b - - 4 40,c8g8 g1g8,820,78,100,121,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/9GieaeYh/black#80,
eBSge,1rbr2k1/4R1b1/pp1p2pp/2pP2p1/P1P1N3/6BP/1P4P1/6K1 b - - 0 25,g7f8 e4f6 g8h8 e7h7,831,92,92,96,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eO679xVp/black#50,
eBlCX,6k1/b1p5/2n4p/pp6/1P1PN1R1/2P2p1q/P4P1N/7K b - - 0 29,g8h7 e4f6 h7h8 g4g8,843,86,90,812,arabianMate endgame mate mateIn2 short,https://lichess.org/z35I9qtX/black#58,
eBmC8,8/k6p/3R2p1/1p3p2/3n1P1P/8/4r3/1R3BrK w - - 4 38,h1g1 d4f3 g1h1 e2h2,889,87,80,666,arabianMate endgame master mate mateIn2 short,https://lichess.org/UC5ccqVf#75,
eFDM6,1r6/2R3p1/5pk1/1n1Pp3/p1N5/P2P4/K4P2/8 w - - 1 34,c7c6 b5c3 a2a1 b8b1,845,82,87,235,arabianMate endgame mate mateIn2 short,https://lichess.org/C3MlIz7c#67,
eMXlw,r1b2n1k/2q1bp1Q/p1p1pNp1/4P3/2p2P2/P2r3R/1P4PP/R1B3K1 b - - 0 19,f8h7 h3h7,804,109,92,2114,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3U9bF6FD/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
eMYD2,5Nk1/1p4pp/p5p1/2p1P3/7P/QPn5/q4r2/K3R2R w - - 0 33,a3a2 f2a2,898,77,97,1467,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/UHDBmJz2#65,
eTHyj,1r1r1bk1/1pR4p/1N1p2p1/pB1Ppb2/P3Nn2/5P2/1P5K/3R4 b - - 7 30,h7h6 e4f6 g8h8 c7h7,813,80,80,169,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2jOQk9ct/black#60,
ebDUk,8/8/1Q4pk/4P1p1/1P6/P4n2/4r2P/2R4K w - - 0 39,e5e6 e2h2,895,95,60,42,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/RPPynZgW#77,
egOgZ,3k4/p4R2/6p1/2B1p3/2P5/5n1r/P5KP/7r w - - 0 25,g2h1 h3h2,882,141,57,23,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/WBktkwvm#49,
ehgkM,r6R/pp4k1/2pp4/3n2N1/7R/1P1P4/P4rP1/1KB5 w - - 3 35,h8a8 d5c3 b1a1 f2a2,846,80,100,173,arabianMate endgame mate mateIn2 short,https://lichess.org/jFuX4rMa#69,
el1yZ,r3k2r/pp3ppN/2n1p3/3pP1q1/2pP4/2P2n2/PPQ2P1P/RN3R1K w kq - 0 16,h7g5 h8h2,896,90,93,373,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iwOFPvOU#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
epNQP,r3r2k/3b1p1Q/p4Nq1/1pp3P1/4P3/4Bn2/PPP5/1K3B1R b - - 0 22,g6h7 h1h7,887,81,91,102,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/onul9rzW/black#44,
euVJG,6k1/p5p1/8/P1p1n1Bp/2P4P/3p2P1/4r3/3R1BK1 w - - 0 29,g5f4 e5f3 g1h1 e2h2,804,87,92,1470,arabianMate endgame mate mateIn2 short,https://lichess.org/8mtWZsiv#57,
f5pVC,8/5p2/1p1p1kp1/1Pp1n2p/2PpP3/3P2PP/r4P2/3R1BK1 w - - 2 35,f2f4 e5f3 g1h1 a2h2,861,90,86,381,arabianMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/e61rmyfe#69,
f9Tqo,r6k/ppp1r2Q/1n2bNp1/4P3/6P1/3B1nB1/PPP5/2K4R b - - 0 25,e7h7 h1h7,824,90,97,704,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BiyiVJn7/black#50,
fIPSo,5b2/2R2k2/6p1/8/3r2N1/3n3P/6PK/8 b - - 1 42,f7g8 g4f6 g8h8 c7h7,868,167,100,16,arabianMate endgame mate mateIn2 short,https://lichess.org/zRTpFulH/black#84,
fKdb2,2R3r1/pN1k4/4pp2/1P1p3p/P6P/5n2/5r2/R6K w - - 5 31,c8g8 f2h2,845,93,95,1452,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/dzE8ocFH#61,
fNbZ3,5bk1/1R6/3pp2p/6pP/3PN3/1p1K4/1r6/8 b - - 1 41,b2h2 e4f6 g8h8 b7h7,854,87,89,701,arabianMate endgame mate mateIn2 short,https://lichess.org/hup7c0tO/black#82,
fPY7d,8/k7/2N1n3/1R3p2/2P1p3/8/4KP2/6rq b - - 3 52,a7a8 b5b8,815,88,91,1688,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/ZrBnkTjD/black#104,
fUYeA,1r6/7P/4k3/4N3/1r1Pp3/2n1P3/P3R3/K1R5 w - - 1 39,e2h2 b4b1 c1b1 b8b1,842,92,95,1069,arabianMate endgame mate mateIn2 short,https://lichess.org/6pb5aARl#77,
famIH,r5k1/2RN4/4p2p/1rp3p1/8/2P3BP/b4PPK/8 b - - 3 32,c5c4 d7f6 g8h8 c7h7,881,96,95,1195,arabianMate endgame mate mateIn2 short,https://lichess.org/9WCUaxYq/black#64,
fb8fA,k1nr3r/Q1pqn1b1/1pNp3p/1P2ppp1/2P1P3/R2PBNP1/P4PKP/5R2 b - - 0 22,c8a7 a3a7,847,97,95,1985,arabianMate master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JkYCpj4Q/black#44,
feykJ,7r/pp2k3/1bb5/4np2/1P2p3/P3P1P1/2P2P1P/R1BR1BK1 w - - 5 23,c1b2 e5f3 g1h1 h8h2,848,83,96,3375,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kN2WHa3A#45,
fhJnh,rn5k/pp5p/2pp1N1b/8/3P1qb1/3BpN2/PPP1Q2P/1K4R1 b - - 7 20,g4f3 g1g8,870,76,91,331,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/jAK09p3V/black#40,
flrXg,6k1/2R3bp/p7/1r4p1/6N1/8/6K1/8 b - - 3 43,g7f8 g4f6 g8h8 c7h7,842,78,90,192,arabianMate endgame mate mateIn2 short,https://lichess.org/xcul4Hab/black#86,
fqA6s,8/pp4k1/5p2/2p1n1r1/3P4/P1P3KP/BP2R3/8 w - - 1 39,g3h2 e5f3 h2h1 g5g1,800,77,100,142,arabianMate endgame mate mateIn2 short,https://lichess.org/vH7g4Rd5#77,
fuSI5,3r2k1/1p3ppp/p2p4/4nP2/8/1PR5/PB1r3P/1R3BK1 w - - 2 31,c3c7 e5f3 g1h1 d2h2,879,94,58,53,arabianMate mate mateIn2 middlegame short,https://lichess.org/5kUWrxaO#61,
gGFI3,5N2/1q2b2k/4p2p/p2pn2P/P2P2N1/1P4R1/6P1/6K1 b - - 0 41,e7f8 g4f6 h7h8 g3g8,892,81,81,156,arabianMate endgame mate mateIn2 short,https://lichess.org/jcFBrUvR/black#82,
gaLhr,2k5/ppp2ppp/2p5/4n3/4P3/2N4b/PPr3P1/1R3BK1 w - - 0 19,g2h3 e5f3 g1h1 c2h2,868,92,89,1102,arabianMate endgame mate mateIn2 short,https://lichess.org/JloXEB1t#37,
gdSIN,2b2r1k/1p2Rn1p/p1p2Np1/8/6PP/8/PP3P2/6K1 b - - 0 30,f7h6 e7h7,813,94,86,555,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/ccm8xE2r/black#60,
ge9Iq,r4n1k/1p3R2/2p1BNpp/p3p3/8/P2Pb2P/1PP3K1/8 b - - 4 24,f8e6 f7h7,861,93,44,35,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/OveiIwIw/black#48,
gkz4e,8/5pkp/p7/2p1n3/4P3/2R3P1/P2r3P/5BK1 w - - 1 34,c3c5 e5f3 g1h1 d2h2,857,77,97,744,arabianMate endgame mate mateIn2 short,https://lichess.org/tAjt1Pxg#67,
gnPUY,1r1r2Rk/7p/pp3N2/2p1p2R/8/8/PPP3PP/6K1 b - - 0 32,d8g8 h5h7,804,101,96,1728,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Oaz2QpWj/black#64,
guhKX,1r1r3k/1b3pqp/p3pNp1/8/3n3Q/P6R/2B2PPP/4R1K1 b - - 6 31,d4c2 h4h7 g7h7 h3h7,899,89,93,3488,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VpSyCgh9/black#62,
gxzMv,6r1/7k/1pp2b1p/p1p1p3/P1P1PN2/2QP1n1P/2P5/B4RqK w - - 2 37,f1g1 g8g1,850,85,88,505,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lrTQkPmL#73,
h239F,k7/1R2R3/p5r1/5p2/8/2P2P1P/PP5K/6n1 w - - 3 38,f3f4 g1f3 h2h1 g6g1,870,77,98,1309,arabianMate endgame mate mateIn2 short,https://lichess.org/v9SeAFfX#75,
h9t3O,N7/4b3/p2pBpk1/3P4/8/5n2/P4r2/3RR2K w - - 0 36,e1e3 f2h2,821,76,97,2604,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/FBCWzfLd#71,
hIDSM,8/1p6/p2k4/4n1r1/1P6/P1N1N2P/4R1K1/8 w - - 8 37,g2h2 e5f3 h2h1 g5g1,862,78,100,95,arabianMate endgame mate mateIn2 short,https://lichess.org/tuOPYiet#73,
hKW7N,1r3bQk/2R5/7p/1rp1p1p1/p3N2q/P4P1P/1P4P1/1K5R b - - 5 34,h8g8 e4f6 g8h8 c7h7,850,96,95,1601,arabianMate mate mateIn2 middlegame short,https://lichess.org/qKfCG7hz/black#68,
hKwIn,r1b2r1k/ppp2pqQ/2n2Np1/3p4/8/3B3R/P1P3PP/RN4K1 b - - 0 19,g7h7 h3h7,802,90,95,482,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VW6kXLAD/black#38,
hhS53,5b2/r6k/7p/8/1pp1N3/5n1P/1PP2PRP/1K6 b - - 0 38,a7e7 e4f6 h7h8 g2g8,860,99,94,1202,arabianMate endgame mate mateIn2 short,https://lichess.org/zVuXYcuZ/black#76,
hjIP5,2r3k1/ppp1R2p/5ppb/3N4/8/2P2nB1/PPK4P/8 b - - 1 24,h6f8 d5f6 g8h8 e7h7,867,79,100,395,arabianMate endgame mate mateIn2 short,https://lichess.org/fxTf1iUb/black#48,
hkIDo,1r5k/4p2n/p2p1NRP/2pq4/8/1P1Q4/P7/2K3R1 b - - 0 35,d5d3 g6g8 b8g8 g1g8,814,94,90,834,arabianMate endgame mate mateIn2 short,https://lichess.org/HfrRGn2I/black#70,
hrGuJ,r4r1k/2p1qp1Q/p1n2Nb1/1p1p2P1/8/8/PPP1PP2/R3K1NR b KQ - 0 20,g6h7 h1h7,863,94,95,1320,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/c11j3kCz/black#40,
ht97w,6Qk/6r1/5N2/p7/2P5/1P4R1/P4PK1/2q5 b - - 2 44,g7g8 g3g8,844,78,100,114,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/7SvYMOZu/black#88,
i2Hmn,3r1b2/5p1k/p1p4p/2p5/4N1R1/P6P/1PPr1P2/4R2K b - - 5 27,f7f5 e4f6 h7h8 g4g8,894,82,90,644,arabianMate endgame mate mateIn2 short,https://lichess.org/eFeIDkes/black#54,
i5aiI,8/1p1n3k/1b5p/p1P5/4N3/6RP/2r5/7K b - - 0 45,d7c5 e4f6 h7h8 g3g8,821,86,86,981,arabianMate endgame mate mateIn2 short,https://lichess.org/4HiDlXnb/black#90,
iD0uY,r1b4k/3p2rp/p3pNpR/1p2q1P1/P7/8/1P2B1P1/1K5R b - - 1 25,e5g5 h6h7 g7h7 h1h7,889,100,93,1930,arabianMate mate mateIn2 middlegame short,https://lichess.org/8Bg0B4Di/black#50,
iF8Cw,8/1k3pp1/p3p3/3nP2r/3N4/P7/8/1R2K3 b - - 1 33,b7a7 d4c6 a7a8 b1b8,831,78,98,324,arabianMate endgame mate mateIn2 short,https://lichess.org/IrjlTNd6/black#66,
iMyDL,k6r/p4R2/2N4p/4b3/6n1/2P3P1/PP5r/R5K1 b - - 0 25,h2b2 f7a7,802,90,96,3828,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/M2NerzsB/black#50,
iYofr,8/2p1r2k/p2p1p1p/1p1N4/8/8/PP4RK/4r3 b - - 6 42,e7e5 d5f6 h7h8 g2g8,816,77,82,233,arabianMate endgame mate mateIn2 short,https://lichess.org/pZg4RyTb/black#84,
ijXWH,3r2k1/5prp/p4N2/1p6/8/Q7/PPq3PP/3R3K b - - 3 27,g8h8 d1d8 g7g8 d8g8,880,80,97,5111,arabianMate endgame hangingPiece mate mateIn2 short,https://lichess.org/YO9qOitx/black#54,
ilBg5,5bk1/1R5p/4ppp1/8/5PN1/7P/5PK1/3r4 b - - 1 41,f6f5 g4f6 g8h8 b7h7,836,77,98,710,arabianMate endgame mate mateIn2 short,https://lichess.org/hq5k8JCL/black#82,
imlb0,4Q2k/5nnp/p2p1N2/4p2P/1rp1P3/8/qPP2P2/2K3RR b - - 0 29,g7e8 g1g8,815,77,58,147,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/y1A2DjEE/black#58,
iryZW,2k3r1/1pp4p/p4p2/4n3/7r/2N1B3/PP3PPP/3R1RK1 w - - 8 24,c3d5 e5f3 g1h1 h4h2,891,83,95,733,arabianMate mate mateIn2 middlegame pin short,https://lichess.org/N8FCGvqB#47,
