PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jNsV2,8/4kp2/4n1p1/1p2PPP1/pPp1K3/P1P4p/7P/8 b - - 0 56,e6g7 f5f6 e7f8 f6g7,879,88,88,254,advancedPawn crushing endgame fork knightEndgame master masterVsMaster short,https://lichess.org/UaF5qTTa/black#112,
jROjY,5k2/p7/7N/8/2p5/PP3PPK/7P/8 w - - 0 47,h6g4 c4b3 g4e5 b3b2,884,90,79,235,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/QvpNpnCF#93,
jRmvt,8/3nkp1p/pp2p1p1/8/3KP3/1P3P1P/1PP1N1P1/8 w - - 4 29,e2f4 e6e5 d4e3 e5f4,832,78,97,2717,advantage endgame fork knightEndgame short,https://lichess.org/J7ZGEr54#57,
jdMC1,8/8/1p4KP/5P2/4n3/p1k5/8/8 b - - 0 48,a3a2 h6h7 c3b3 h7h8q,848,84,96,543,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/m9AqVvQ3/black#96,
jfHEz,8/5ppp/1K3k2/2p5/P1P5/1n4P1/5P1P/8 b - - 0 35,f6e7 a4a5 b3a5 b6a5,867,85,96,1020,crushing endgame knightEndgame quietMove short,https://lichess.org/xbuRPROb/black#70,
jjiJ8,8/5p2/1pp1k1p1/p2p2P1/P2P1K1P/1PnN4/2P5/8 w - - 0 37,d3e5 c3e2 f4f3 e2d4,818,78,100,317,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/RPBc4kFO#73,
jnZl9,8/8/8/8/4pN2/4KpkP/8/8 w - - 9 58,e3e4 f3f2 e4e3 f2f1q,860,97,85,272,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/fWtUJ2CQ#115,
jwSOq,8/p1n2k2/8/3PPppp/1PP5/P4K2/6P1/8 b - - 0 32,f7e7 d5d6 e7d7 d6c7,883,113,71,22,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/W7tIHsPF/black#64,
k0LvP,8/6kp/6p1/3nN1K1/6PP/8/5P2/8 w - - 1 49,f2f4 h7h6,895,87,94,901,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/pJUD2ygC#97,
k0WN0,3N4/8/3n4/3k3p/3P1p1P/3K1P2/8/8 w - - 0 44,d3c3 d6b5 c3c2 b5d4,853,85,90,554,crushing deflection endgame knightEndgame short,https://lichess.org/o8iLZb5o#87,
k5KQj,8/p2k4/7p/N2K2pn/5p2/6P1/PP3P2/8 w - - 0 44,g3g4 h5f6 d5d4 f6g4,828,98,94,341,crushing endgame knightEndgame master short,https://lichess.org/CqgdCefR#87,
k7v3f,8/6pp/5n2/2p1k3/1pP3P1/1P2P3/5N1K/8 w - - 1 39,h2g3 f6e4 g3g2 e4f2,866,101,71,52,crushing endgame knightEndgame short,https://lichess.org/BhPkyvEt#77,
kCRYP,8/4k3/pK2P2p/2p3p1/2P1N3/1P1n4/7P/8 b - - 2 42,e7e6 e4c5 d3c5 b6c5,871,89,92,174,crushing endgame knightEndgame short,https://lichess.org/ir9AcnTP/black#84,
kCghJ,8/pp4K1/4kP2/4n3/6P1/P7/8/8 b - - 0 48,e5g4 f6f7 g4e5 f7f8q,893,99,67,27,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ngEpd5QP/black#96,
kDmXl,8/8/2Nkp3/1p1p2Pp/5K2/P7/8/8 w - - 1 58,c6d4 e6e5 f4e3 e5d4,879,85,100,63,crushing endgame fork knightEndgame short,https://lichess.org/s6PD6obN#115,
kEYSS,8/2N5/2P3p1/kPK4p/8/4p3/8/8 w - - 0 47,c7d5 e3e2 d5e3 e2e1q,810,113,76,44,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/y32wwJWx#93,
kGuWE,8/8/1p6/2p5/p1P5/3K4/1k1N4/8 w - - 2 61,d2e4 a4a3 e4c3 a3a2 c3a2 b2a2,827,91,94,1525,advancedPawn crushing endgame knightEndgame long,https://lichess.org/DIIFHm5v#121,
kTYJ7,3k4/3P3p/5N2/3K1Np1/5p2/4n2P/1P4P1/8 w - - 7 41,f5e3 f4e3 f6h7 e3e2 h7g5 e2e1q,856,83,47,41,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/MyhdE4Wu#81,
kXonF,8/K7/1P6/2n1k3/8/3N2p1/8/8 b - - 9 62,c5d3 b6b7 d3f4 b7b8q,882,93,85,34,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/oL4TBljU/black#124,
kaynq,8/8/5K1k/4p2P/6P1/8/n7/8 b - - 0 54,e5e4 g4g5 h6h5 g5g6 a2b4 g6g7,800,103,100,28,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ljaJYh1C/black#108,
kkC7H,8/5p1p/1n4p1/p3p3/3kP3/1PN2P2/2K3PP/8 b - - 2 34,d4e3 c3d5 e3f2 d5b6,820,105,64,35,crushing endgame knightEndgame short,https://lichess.org/5kF0MSIj/black#68,
kl6FG,8/8/8/4N3/1p5P/2k5/8/5K2 w - - 1 47,h4h5 b4b3 f1g2 b3b2,886,217,0,3,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ojHpsmup#93,
knHp3,8/6p1/7p/N7/kp6/6PP/5P1K/8 w - - 0 48,a5c6 b4b3 c6d4 b3b2,889,138,54,27,advancedPawn crushing endgame knightEndgame short,https://lichess.org/hN7uZCHz#95,
ksTEr,8/1p3ppp/1p1k1n2/8/1P1KP1P1/5P2/7P/8 b - - 2 33,b6b5 e4e5 d6e7 e5f6,862,104,100,156,endgame equality fork knightEndgame short,https://lichess.org/uJ4IH2dC/black#66,
kwpcB,8/6N1/2p5/2P5/2kp4/7K/8/8 w - - 1 76,g7e6 d4d3 h3g4 d3d2,807,87,84,204,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/J7eCI0JO#151,
l3zpI,8/5pk1/p5p1/P1N5/1p4P1/7P/2n2K2/8 w - - 0 48,c5a6 b4b3 a6c5 b3b2,806,90,94,655,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/vykhR7E4#95,
l5QzF,3n4/3k2pp/4p3/4Kp2/2P2P2/3N3P/6P1/8 w - - 12 51,c4c5 d8c6,814,99,94,438,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/r1fyflg7#101,
l5xIL,8/3k4/3P1p2/P4Np1/4K3/1p4P1/6P1/8 w - - 0 43,a5a6 b3b2 e4d4 b2b1q,844,83,87,85,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/HQfJFSAc#85,
l9PUL,8/K5p1/PPk3p1/2n2p2/8/8/8/8 b - - 0 45,f5f4 b6b7 c5d7 b7b8q d7b8 a7b8,804,101,93,909,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/0SvB7ws9/black#90,
l9lej,8/8/8/5Np1/2p4p/7P/1k2K1P1/8 w - - 1 43,e2d2 c4c3 d2d3 c3c2 f5e3 c2c1q,804,98,90,953,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/OgI01IpH#85,
lKypk,8/8/4Pkpp/p2P2n1/3K1N2/8/P7/8 w - - 1 50,d5d6 g5e6 f4e6 f6e6,826,78,97,1996,crushing endgame knightEndgame short,https://lichess.org/MlQQEu7U#99,
lPVtu,8/ppp5/4n3/5pk1/2P5/3P2KP/PP6/8 b - - 1 41,e6f4 h3h4 g5f6 g3f4,887,80,96,1608,crushing deflection endgame knightEndgame master short,https://lichess.org/XZzCmWo5/black#82,
lQ0jz,8/8/6P1/1p1n4/pBk5/K7/8/8 b - - 0 65,d5b4 g6g7 c4c3 g7g8q,813,104,100,74,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/s9fiJnhN/black#130,
lQq0I,8/2k3p1/P2Np2p/8/8/2p2PP1/n3P2P/5K2 w - - 0 42,f1e1 c3c2 a6a7 c2c1q,889,77,100,478,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/kNFL9ngI#83,
lUkKu,8/8/8/8/5p1N/6p1/8/5K1k w - - 0 62,h4g2 f4f3 g2e3 g3g2 f1f2 g2g1q,862,77,99,1178,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/EidRIiyH#123,
lXzdk,8/8/p5p1/1p6/1Pp2N1p/2P1K1k1/8/8 w - - 6 64,f4g6 h4h3 g6f4 h3h2,858,120,-12,48,advancedPawn crushing endgame knightEndgame short,https://lichess.org/18sYLWcP#127,
leJY8,8/7p/6p1/2n1P3/P1k2P2/1p5P/4N3/2K5 b - - 1 41,c5a4 e5e6 a4c5 e6e7,854,85,90,742,advancedPawn crushing endgame knightEndgame short,https://lichess.org/C0awCCQ5/black#82,
leVVX,8/8/8/5P2/8/3kP1K1/8/6n1 b - - 0 61,d3e4 f5f6 e4e3 f6f7,893,101,94,1112,advancedPawn crushing endgame knightEndgame short,https://lichess.org/dlWlUGMn/black#122,
ljVqQ,8/8/8/2kP3n/6p1/3NK3/6P1/8 b - - 6 55,c5d5 d3f4 h5f4 e3f4,849,80,84,297,crushing endgame knightEndgame short,https://lichess.org/n6coQal0/black#110,
lmtT0,8/5ppp/4p3/p2NPP2/Pk4PP/1n6/8/7K b - - 0 37,e6d5 e5e6 f7e6 f5e6 d5d4 e6e7 d4d3 e7e8q,801,77,100,179,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/AQNy7anS/black#74,
lq3Dp,8/8/p1p1k3/2PpN3/PP1K4/8/2n2P2/8 w - - 8 50,d4d3 c2b4 d3d4 b4c2,840,80,91,401,crushing endgame knightEndgame short,https://lichess.org/wPDIqQCG#99,
lrMD4,8/2p1k1p1/5p1p/2N2P2/4PnP1/K1P4P/8/8 w - - 1 39,c5e6 f4e6 f5e6 e7e6,811,82,88,611,crushing endgame knightEndgame master short,https://lichess.org/0WyTWime#77,
lsHW0,8/8/1Pk5/p7/N2K2pp/8/6P1/8 w - - 0 58,d4c4 h4h3 g2h3 g4h3,819,85,96,483,crushing endgame knightEndgame short,https://lichess.org/sDfBwlk0#115,
lt5TQ,4k3/8/p1pK2n1/P1P1N3/3p4/8/8/8 w - - 0 49,e5g6 d4d3 g6f4 d3d2,814,82,81,112,advancedPawn crushing endgame knightEndgame short,https://lichess.org/JqEUQ01x#97,
luuvx,8/8/8/7p/4ppkP/8/4NK2/8 w - - 4 51,f2g2 f4f3 g2f1 f3e2,801,84,71,79,advancedPawn crushing endgame fork knightEndgame master short,https://lichess.org/k01ieQdS#101,
lybSJ,8/3N4/5k2/3p2p1/2nP2K1/p1P5/P7/8 b - - 1 53,f6g6 d7e5 g6f6 e5c4,892,76,97,2386,crushing endgame knightEndgame short,https://lichess.org/AHlhzn2l/black#106,
m5l5Z,4k3/2p1P3/5K2/7P/8/8/2n5/8 b - - 0 46,c2d4 h5h6 d4c6 h6h7,823,93,85,74,advancedPawn crushing endgame knightEndgame short,https://lichess.org/xpvMafR8/black#92,
m6CZX,8/4p2k/2n4p/2p5/P1N2K2/8/7P/8 b - - 3 37,h7g6 c4e5 g6f6 e5c6,826,90,80,481,crushing endgame knightEndgame short,https://lichess.org/UZPDVRVC/black#74,
mHzM8,8/5K2/3p2P1/1p1np3/pP5k/7P/8/8 b - - 4 48,a4a3 g6g7 h4h3 g7g8q,884,105,84,43,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/miYQKwqB/black#96,
mK1MO,7k/2p5/8/PK4pp/7n/8/8/8 b - - 0 50,g5g4 a5a6 h4f3 a6a7 h8g7 a7a8q,899,78,86,75,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/hkqbLz2w/black#100,
mLwO1,8/5p2/1p4k1/pPp3p1/P2p1nPp/N2P1P1P/2P1K3/8 w - - 0 39,e2f2 f4h3 f2g2 h3f4,824,90,94,887,crushing endgame knightEndgame short,https://lichess.org/F4iIr5U1#77,
mTpcD,6k1/6p1/1p5p/5p2/PPn5/1P5P/5PP1/6K1 b - - 0 30,c4d2 a4a5 b6a5 b4a5 d2b3 a5a6 b3d4 a6a7,827,85,88,139,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/wzcpq3gY/black#60,
maI6h,8/8/5K2/4p1P1/3nk3/5B2/8/8 b - - 0 51,d4f3 g5g6 e4f4 g6g7 e5e4 g7g8q,843,103,44,45,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/msX7yyZG/black#102,
mbwkJ,8/p3kppp/4pn2/1p6/4P3/3N1P2/PP3KPP/8 b - - 4 25,e7d6 e4e5 d6d5 e5f6,833,87,96,131,crushing endgame fork knightEndgame short,https://lichess.org/4x4ATEt2/black#50,
mchgR,8/6k1/4p1p1/1PppP3/6Pn/7P/1KP5/8 b - - 0 42,g7f7 b5b6 h4f3 b6b7 f3e5 b7b8q,802,102,84,331,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/rf8aPLG9/black#84,
mdAlN,8/8/8/pN2K3/5P1p/8/5k2/8 w - - 0 46,b5c3 h4h3 f4f5 h3h2 f5f6 h2h1q,815,90,86,355,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/x7lzetvV#91,
mdldz,8/1p2k3/5n2/p1PP1P2/P1P2K2/8/8/8 w - - 5 53,f4g5 f6e4 g5g6 e4c5,888,88,94,126,crushing endgame knightEndgame master short,https://lichess.org/qVId3XAU#105,
moU2t,8/8/3k4/4p1p1/p1n1KpP1/2P2P2/P7/3N4 w - - 3 44,e4f5 c4e3 f5g5 e3d1,841,83,79,106,crushing endgame knightEndgame short,https://lichess.org/URM5sNFi#87,
moUmj,8/6p1/1K6/P3p3/4k2P/8/8/4n3 b - - 0 42,e1d3 a5a6 e4d4 a6a7 e5e4 a7a8q,830,95,96,2490,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/yw26frAH/black#84,
momN9,2N3k1/5p2/5Pp1/4p1p1/p7/2P3P1/5P1P/6K1 w - - 0 40,c8b6 a4a3 b6d5 a3a2,839,94,96,361,advancedPawn crushing endgame knightEndgame short,https://lichess.org/AZOIdLaK#79,
mrZaw,8/8/6k1/2K5/1p2P3/n3N1p1/2P5/8 w - - 0 47,c5b4 a3c2 e3c2 g3g2,845,111,91,21,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/mG1hFueQ#93,
mtvXp,5k2/p4P2/1n2K3/5NP1/8/8/n7/8 b - - 0 60,a2b4 g5g6 a7a6 g6g7,892,84,93,2036,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/Cbe0Sv06/black#120,
mxqZj,8/8/5pK1/2n1kP2/7P/8/8/8 b - - 0 57,c5e4 h4h5 e4d6 h5h6,874,85,68,103,advantage endgame knightEndgame quietMove short zugzwang,https://lichess.org/YmEkt1FV/black#114,
n9ZPi,8/8/5p2/p4p1p/1k2pP1P/1PN1K1P1/8/8 w - - 0 47,c3d5 b4b3 d5f6 a5a4,889,76,98,2578,crushing defensiveMove endgame knightEndgame short,https://lichess.org/kbE2svkE#93,
nCEwL,8/1k6/4p3/8/2K4N/4pP1P/8/8 w - - 0 52,h4g6 e3e2 g6e5 e2e1q,840,95,87,228,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/capygFA2#103,
nFmJj,8/5pp1/4p3/6kp/3NPP2/3n2P1/6KP/8 b - - 0 30,g5g4 h2h3,821,76,98,445,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/YdBlJU6t/black#60,
nFtCQ,6k1/5ppp/8/1P6/3p2P1/1P5P/2P1n2K/8 b - - 0 38,e2f4 b5b6 f4e6 b6b7,846,93,87,378,advancedPawn crushing endgame knightEndgame short,https://lichess.org/nBgSab3y/black#76,
nIhRx,8/p1p4p/2p5/8/5N2/4p3/PPPk3P/6K1 w - - 2 36,g1g2 e3e2 f4e2 d2e2,863,89,94,1019,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ULgSWkNx#71,
nInNf,8/8/7n/3p4/3P1k2/3P1N1p/5K2/8 w - - 2 53,f3e5 h6g4 e5g4 f4g4,820,79,96,465,crushing endgame knightEndgame master short,https://lichess.org/LfyOxZ0z#105,
nMaLw,8/p6p/3k1pp1/2nP1p2/p1PK4/N6P/6P1/8 b - - 2 40,a7a5 a3b5 d6d7 d4c5,880,84,96,469,crushing deflection endgame knightEndgame short,https://lichess.org/qfdSIgQT/black#80,
nQUP7,5k2/p2K4/1p3PP1/8/2pn4/8/2P5/8 b - - 4 49,d4c2 g6g7 f8f7 g7g8q,834,91,95,710,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qagc0Ann/black#98,
ng8xA,3k4/1K6/3P1n2/2P5/8/8/8/8 b - - 2 58,d8d7 c5c6 d7d6 c6c7 f6d5 c7c8q,816,99,57,42,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/BA8A5QN8/black#116,
njXjv,8/8/3Nk3/8/P2P4/2p4P/5p2/5K2 w - - 2 57,d6c4 c3c2 c4e3 c2c1q,863,85,69,47,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/tbBbTXBw#113,
nkt2G,8/8/4k3/1p3p1p/p1N2P1P/6P1/6K1/8 w - - 0 47,c4a3 b5b4 a3c2 b4b3,820,84,73,210,crushing endgame knightEndgame master short,https://lichess.org/mIse42hB#93,
nmdOx,8/8/5np1/5p1p/k1p1p2P/NpPBP1P1/1P1K4/8 b - - 0 51,e4d3 a3c4 f6e4 d2d3,848,90,69,261,advantage endgame knightEndgame short,https://lichess.org/8vhkI3og/black#102,
nn53w,8/2n5/p4p2/1p1p4/3K2P1/1PP1Nk2/P7/8 b - - 0 36,f3f4 e3d5 c7d5 d4d5 f6f5 g4f5,871,87,95,164,crushing endgame knightEndgame long,https://lichess.org/LU5CQqKa/black#72,
noEGk,8/8/1pn1k1pp/1N1pPp2/3P1P2/3K2P1/7P/8 b - - 2 45,h6h5 b5c7 e6d7 c7d5,843,78,83,297,crushing deflection endgame knightEndgame short,https://lichess.org/59TSL4bg/black#90,
nslbB,8/5N2/8/6p1/6P1/4kp1K/8/8 w - - 0 58,f7g5 f3f2 h3g2 e3e2 g5h3 f2f1q,888,78,98,1895,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ppVR7lgu#115,
nvLRT,8/1p1k4/p3p3/3p3P/6n1/P1P1P1P1/1P6/6K1 b - - 0 39,g4e3 h5h6 e3f5 h6h7,828,97,94,634,advancedPawn advantage endgame knightEndgame short,https://lichess.org/BqzgPXtF/black#78,
nx34i,8/ppp1NN2/2p2n2/6kp/5pp1/5P2/PP4KP/8 b - - 10 28,g5h4 e7f5,813,93,83,472,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/05YcuD2e/black#56,
nxmtG,8/7p/1N4p1/2K5/2p2P2/nk6/1P5P/8 w - - 7 53,b2a3 c4c3 b6c4 c3c2,895,81,85,102,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Qw2HNVBH#105,
o63WK,8/2p2p1p/p7/2p5/3nP2P/3N1P2/k2K2P1/8 w - - 0 31,d3c5 d4b3 c5b3 a2b3,877,92,92,502,crushing endgame knightEndgame short,https://lichess.org/oRxMxHY7#61,
oC6HK,8/p2n2p1/2p4p/3pk3/8/1PN3PP/P4KP1/8 w - - 3 34,f2e3 d5d4 e3d2 d4c3,887,85,83,210,advantage endgame fork knightEndgame short,https://lichess.org/rH5ALiRG#67,
oGrcn,4k3/5p2/1K3P2/P4P2/8/8/2n5/8 b - - 0 49,c2d4 a5a6 e8d7 a6a7,889,78,63,99,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/AEtAoAd0/black#98,
oHO2A,8/7p/6p1/2nN1p2/5P2/3k2PP/5K2/8 w - - 20 44,d5f6 c5e4 f2g2 e4f6,821,92,57,60,crushing endgame knightEndgame master short,https://lichess.org/xQG2mOuz#87,
oVIxs,8/8/1p6/p1nkPp1p/P4P2/1P3K2/3N4/8 w - - 2 45,f3g3 c5e4 g3g2 e4d2,837,80,100,93,crushing endgame knightEndgame short,https://lichess.org/VhyK4WIq#89,
oW75A,8/p7/7p/nppPkpp1/2P5/3K3P/P2N1PP1/8 b - - 0 33,b5c4 d2c4 e5d5 c4a5,823,77,100,172,advantage endgame knightEndgame short,https://lichess.org/Xqg6cUTs/black#66,
oWQAq,8/8/p3p3/3n1k1p/3P1P1P/5K2/8/3N4 b - - 12 56,d5f4 d1e3 f5g6 f3f4,823,82,97,2987,crushing deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/Ofqcql1L/black#112,
oXMoa,8/8/1p6/8/1k3pp1/7p/P2K1P1N/8 w - - 0 49,d2e1 g4g3 f2g3 f4g3 h2f1 g3g2,865,81,91,366,advancedPawn crushing endgame knightEndgame long,https://lichess.org/XnwrH1Gu#97,
of0ee,8/8/8/5Pp1/1k1K2n1/4N3/8/8 b - - 1 65,g4f6 e3d5 b4b5 d5f6,858,90,96,827,crushing endgame knightEndgame master short,https://lichess.org/Usu1PtWw/black#130,
omCbg,8/5p1p/6p1/pp1Nkp2/8/1P4K1/P4P1P/8 w - - 4 42,d5e3 f5f4 g3f3 f4e3,840,79,76,126,crushing endgame fork knightEndgame short,https://lichess.org/uiPiA8e6#83,
oq719,8/pp4p1/3k3p/8/n1PP3P/6P1/P2K1P2/8 b - - 0 36,a4b6 c4c5 d6c6 c5b6,832,77,97,611,advantage endgame fork knightEndgame short,https://lichess.org/Wo2sfBtE/black#72,
oqyn5,8/8/N5p1/6kp/8/2K5/8/8 w - - 0 74,a6c5 h5h4 c3d2 h4h3,857,94,88,806,crushing endgame knightEndgame quietMove short,https://lichess.org/V5jFO7tB#147,
orjKY,8/5p2/1k1pp1pp/1N6/P3P2P/1n2KPP1/8/8 b - - 1 42,b6c6 b5d4 b3d4 e3d4,881,76,85,284,advantage endgame knightEndgame short,https://lichess.org/KLTcptYB/black#84,
p0U9c,8/6p1/4kp1p/4p3/3pK3/7P/5PP1/2N5 w - - 4 36,c1d3 f6f5 e4f3 e5e4 f3e2 e4d3,839,77,100,288,crushing endgame fork knightEndgame long,https://lichess.org/xwDnNpqW#71,
p3Os7,8/6p1/2n3k1/4p3/4K1P1/3N4/8/8 w - - 0 45,d3e5 c6e5 e4e5 g6g5 e5e4 g5g4,875,81,100,82,crushing endgame knightEndgame long,https://lichess.org/J0FWAYZo#89,
p6E2c,8/6p1/7p/3k1p2/1Pn2P1P/2PK4/P5P1/8 w - - 1 30,a2a4 c4b2 d3c2 b2a4,801,96,94,1983,crushing endgame knightEndgame short,https://lichess.org/YlXtxb4c#59,
pAGQ1,8/8/1nk4p/6PP/2pK4/p4P2/8/4N3 b - - 0 40,h6g5 h5h6 b6d7 h6h7,896,75,97,936,advancedPawn crushing endgame knightEndgame short,https://lichess.org/WJUlNBYp/black#80,
pDicR,8/1p6/5K2/1p6/1P1pk3/P7/2N5/8 w - - 0 57,f6e6 d4d3 c2a1 d3d2 a1b3 d2d1q,844,83,86,210,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/utZmMgFK#113,
pFT6n,8/2N5/3n1k2/1P3p1p/5K2/6P1/8/8 b - - 0 46,d6b5 c7b5 h5h4 g3h4,853,78,99,690,crushing endgame hangingPiece knightEndgame short,https://lichess.org/lsytRUIp/black#92,
pNXkC,8/8/8/p3n1k1/1pPp1p2/1P1P4/P3KN2/8 w - - 2 47,f2h3 g5g4 h3f2 g4g3,860,80,96,366,crushing defensiveMove endgame knightEndgame short,https://lichess.org/axaVpK8F#93,
pbKpb,3n4/8/4p3/P2pP2k/3P4/2KN2p1/8/8 b - - 1 58,g3g2 d3f4 h5g4 f4g2,877,97,95,874,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/tEpFzI6A/black#116,
pc7p0,8/6p1/6Kp/4N3/1p4P1/2k4P/8/8 w - - 0 50,g6g7 b4b3 g7h6 b3b2 g4g5 b2b1q,829,104,75,238,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/foK9ZBLh#99,
pe0tn,8/8/1K6/P3p3/3n1p1p/5P1P/2k5/8 b - - 2 66,c2b3 a5a6 d4f3 a6a7,887,96,80,223,advancedPawn advantage endgame knightEndgame short,https://lichess.org/2O0hORSw/black#132,
petTM,3N4/5k2/1p3p2/p2Pn2P/2P5/2K5/8/8 b - - 1 56,f7e7 d8c6 e7f8 c6e5,830,76,98,981,crushing endgame knightEndgame short,https://lichess.org/FJlFTFQ0/black#112,
piK6K,8/1K2n3/8/P7/2k5/8/8/8 b - - 0 67,c4b4 a5a6 e7f5 a6a7,828,99,75,169,advancedPawn crushing endgame knightEndgame short,https://lichess.org/PNaUnrxH/black#134,
pqzQN,8/1p3n2/4k3/PP4p1/7p/7K/8/8 b - - 0 37,e6f5 a5a6 b7a6 b5a6 f7e5 a6a7,818,87,90,278,advancedPawn advantage endgame knightEndgame long,https://lichess.org/tnExZyjE/black#74,
prtgb,8/7p/3nk2P/6P1/1P3K2/8/8/8 b - - 0 47,d6b5 g5g6 h7g6 h6h7,814,90,93,407,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/vIoZHcE2/black#94,
puTWT,6K1/1p2k3/p1p1P3/P1P2PP1/7P/4n3/8/8 w - - 1 66,g8g7 e3f5 g7g6 f5h4,893,89,92,240,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/Zoz9glzn#131,
qCDkp,4n3/1p1k3p/4ppp1/2P5/1PP2N2/4K2P/5PP1/8 w - - 0 35,e3d4 e6e5 d4e4 e5f4,887,93,92,802,advantage endgame fork knightEndgame short,https://lichess.org/4MICwthD#69,
qM3BU,8/4k3/1p2P3/pb1p2N1/P2P1Kp1/8/5P2/8 w - - 0 49,a4b5 a5a4 f4e5 a4a3,870,76,88,337,crushing endgame knightEndgame quietMove short,https://lichess.org/fvm3tfJO#97,
qMdEX,8/4kp2/8/3NKPpn/8/7P/8/8 b - - 1 46,e7d7 d5f6 h5f6 e5f6,837,84,87,412,crushing endgame knightEndgame short,https://lichess.org/UJwwYu5y/black#92,
qMwr0,8/1p6/5N2/Ppk1p1p1/2n1PpP1/2PK1P2/8/8 b - - 5 47,c4d6 f6d7 c5c6 d7e5,808,80,97,598,advantage endgame knightEndgame master short superGM,https://lichess.org/xiUnVRQx/black#94,
qRa5Q,8/8/5p2/p4K1p/P7/3N2k1/8/8 w - - 2 49,f5f6 h5h4 f6e5 h4h3,828,90,84,56,crushing endgame knightEndgame master quietMove short,https://lichess.org/XxEOWMl7#97,
qTvOH,8/6pk/7p/5p2/4nN1P/4PPP1/4K3/8 b - - 0 43,e4g3 e2f2 g3h5 f4h5,897,103,56,36,crushing defensiveMove endgame knightEndgame short,https://lichess.org/l6YgRM5x/black#86,
qgmYS,8/2p4N/8/8/pk4P1/1p1K1P2/1P6/8 w - - 1 44,g4g5 a4a3 b2a3 b4a3 h7f6 b3b2,813,78,100,339,advancedPawn crushing endgame knightEndgame long,https://lichess.org/etAICwGX#87,
qh3pT,8/1p1k4/1P2N1p1/P2pP1P1/6n1/8/2K5/8 b - - 0 45,d7e6 a5a6 b7a6 b6b7,889,112,73,30,advancedPawn crushing endgame knightEndgame short,https://lichess.org/pmYt2UX4/black#90,
qlVYw,8/8/8/8/6N1/4Kpk1/8/8 w - - 10 64,g4e5 f3f2 e3e2 g3g2,855,77,100,204,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/3eKfbCms#127,
qle5R,8/8/4k3/P2p1PK1/3n4/8/8/8 b - - 0 55,d4f5 a5a6 f5d6 a6a7 d6c4 a7a8q,877,112,76,20,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/EDJ7LCke/black#110,
qtP0X,8/8/8/p1kpNn1p/P4P2/1K6/7P/8 w - - 2 46,e5f3 f5d4 f3d4 c5d4 f4f5 d4e5,821,78,99,1115,crushing endgame knightEndgame long,https://lichess.org/JLf8VjBL#91,
