PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mG0hS,r4k2/3Qnprp/2nRp1p1/1q2P3/1p6/pP4N1/P1P2PPP/1K1R4 b - - 0 22,b5e5 d7d8 c6d8 d6d8 a8d8 d1d8,882,84,88,516,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LljxsBLq/black#44,
mGtHh,3r3k/ppp4p/5p2/4bQ2/4N3/2Pq2P1/PP3P1P/1K2R3 w - - 1 23,b1a1 d3d1 e1d1 d8d1,828,78,100,453,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1sQ8vRFu#45,
mGzD0,r5k1/4Qp1p/3p2pP/p7/1p6/8/PPP2q2/1K2R3 b - - 0 30,f2f4 e7e8 a8e8 e1e8,836,86,81,240,endgame mate mateIn2 sacrifice short,https://lichess.org/az6yHATm/black#60,
mH2Az,3rr1k1/pQ3ppp/8/6q1/5R2/7P/PP2N1P1/R5K1 b - - 0 23,e8e2 b7f7 g8h8 f7f8 d8f8 f4f8,824,84,96,2225,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NAYvxE5n/black#46,
mHcGn,5r1k/q3b1p1/p2p3p/3B4/4P3/5Q2/PP3PPP/3R2K1 w - - 1 28,f3b3 a7f2 g1h1 f2f1 d1f1 f8f1,827,90,89,413,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/l4A5sEeH#55,
mHjak,3r1rk1/pp5p/4R3/2qp2p1/8/1BP3bP/PP3PP1/R2Q2K1 w - - 1 23,d1g4 c5f2 g1h1 f2f1 a1f1 f8f1,854,79,88,122,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Yg5wui24#45,
mI5j4,4rrk1/6p1/pq5p/1p1RP1nQ/2p5/5N2/P1P2PPP/3R2K1 w - - 2 27,f3g5 b6f2 g1h1 f2f1 d1f1 f8f1,870,77,89,126,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Xz3nrhuj#53,
mILKf,5r1k/6pp/Q1p4r/8/4p1qP/2P2pP1/B2P1P1K/R1B2R2 w - - 3 30,f1g1 h6h4 g3h4 g4h4,897,78,91,148,mate mateIn2 middlegame sacrifice short,https://lichess.org/OsFpFaoa#59,
mIfNJ,3r2k1/1pQ2ppp/5b2/1Np5/P2p4/1P3P2/2q2P1P/4R1K1 b - - 2 25,c2b3 c7d8 f6d8 e1e8,889,77,97,4001,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LEXrcTUq/black#50,
mKZ1R,5rk1/p4ppp/4p3/4q3/Pp6/1Pn2QP1/2P3PP/5R1K b - - 1 28,f8d8 f3f7 g8h8 f7f8 d8f8 f1f8,808,97,91,1333,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GVmkLely/black#56,
mL75c,r3r1k1/p3qp1p/6pB/3p3R/2p5/3P2Q1/PP3PPP/R5K1 w - - 2 25,h5d5 e7e1 a1e1 e8e1,814,99,67,50,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/KEVkT9Q4#49,
mLRDA,5rk1/p5pp/b1p1R3/2q5/6n1/2P5/P1P2PPP/R2Q2K1 w - - 1 18,d1g4 c5f2 g1h1 f2f1 a1f1 f8f1,871,89,94,746,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sN2rXEP7#35,French_Defense French_Defense_Advance_Variation
mLbxz,8/8/6K1/4k2P/5p2/3p3n/8/3B4 b - - 0 55,h3f2 h5h6 f2d1 h6h7 d1e3 h7h8q,869,90,86,571,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/VoOtyjb6/black#110,
mLwh8,r1b3k1/pp4pp/4pr2/2qpNp1n/5P2/2PB1P2/PP1QR1PP/R6K w - - 2 18,a1e1 h5g3 h2g3 f6h6,853,88,93,619,mate mateIn2 middlegame sacrifice short,https://lichess.org/ggbANs72#35,Dutch_Defense Dutch_Defense_Other_variations
mLwwm,5rk1/1q3ppp/4p3/r7/1p3PPP/3Q4/1PP5/2KR1R2 b - - 9 26,f8a8 d3d8 a8d8 d1d8,873,87,100,42,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AshDzTfQ/black#52,
mM7LW,r3r1k1/pQ3ppp/8/8/8/1b6/P3qPPP/1R4KR w - - 0 21,b7b3 e2e1 b1e1 e8e1,858,90,85,143,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fni7CvNI#41,
mNKOF,6k1/pq2bppp/1p2pB2/6Q1/1P2b3/P4NP1/2r1PPBP/3R2K1 b - - 0 23,e7f6 d1d8 f6d8 g5d8,874,89,96,140,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/SkyiEM5t/black#46,
mOtCy,r3k2r/pp2b1q1/1np2p2/4p3/4PBbp/1BN4p/PPPQ1P1N/R4RK1 w kq - 0 21,g1h1 g4f3 h2f3 g7g2,859,77,97,3304,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/91FmAVER#41,
mQ4nY,4r1k1/p3qp1p/3p4/2pP2p1/2N5/1P3QPb/P4P1P/2R2K2 w - - 1 29,f1g1 e7e1 c1e1 e8e1,837,88,81,107,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/UIyAtFKc#57,
mQbke,2knR3/ppp2rpp/5q2/8/8/1Q6/PP3PPP/R5K1 w - - 2 24,a1d1 f6f2 g1h1 f2f1 d1f1 f7f1,893,78,62,54,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PcP3YOGj#47,
mQggB,r1b2rk1/1p3pp1/p2q4/3pn3/6np/P1N1P3/1PB1NPPP/2RQ1RK1 w - - 2 17,h2h3 e5f3 g2f3 d6h2,898,80,87,69,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/WMBo29DN#33,Horwitz_Defense Horwitz_Defense_Other_variations
mQzYC,1r4k1/5Qpp/p3p3/4P3/5R2/6P1/q4PKP/8 b - - 1 31,g8h8 f7f8 b8f8 f4f8,865,107,60,30,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4atASdrV/black#62,
mRjrP,r2k1r2/pp1n2pp/1qp3R1/8/2B5/P1QP4/1PP2PPP/R5K1 w - - 1 18,g6g7 b6f2 g1h1 f2f1 a1f1 f8f1,810,81,97,1945,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Un4D7Dij#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
mRqpc,r5k1/5pp1/2p3p1/pp3qN1/3P3P/2PbQ3/PP3P2/K3R3 b - - 2 22,d3c4 e3e8 a8e8 e1e8,818,82,69,45,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/DH1pq8JR/black#44,
mStkE,r3k2r/pp2npbp/5q2/1B2R3/5p2/5P2/PPPQ3P/2KR4 b kq - 0 16,e8f8 d2d8 a8d8 d1d8,833,78,100,137,mate mateIn2 middlegame sacrifice short,https://lichess.org/GConxsZa/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
mSu4t,5R2/1pqkr2P/p2p2Q1/2rPb3/P7/8/3B2PP/7K w - - 6 39,h7h8q c5c1 d2c1 c7c1 f8f1 c1f1,809,96,93,1804,long mate mateIn3 middlegame sacrifice,https://lichess.org/V0Bp0WKR#77,
mUAnw,3r3k/bp3ppp/p7/8/1P2Q3/P1P5/5qPP/1B2R2K b - - 1 28,f7f5 e4e8 d8e8 e1e8,887,94,85,34,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/6A188Nb1/black#56,
mWE3J,2Q1r1k1/p4pp1/5n1p/8/3Nq3/8/P4PPP/3R2K1 w - - 4 29,c8c5 e4e1 d1e1 e8e1,887,82,85,121,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ne9uqiBc#57,
mX6QR,2k4r/ppp3p1/8/5Q2/P5P1/1P1P4/2q5/5RK1 b - - 3 37,c8b8 f5f8 h8f8 f1f8,804,110,78,182,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/H8RDXGEA/black#74,
mXAvN,r4rk1/6pp/p1pPR3/2qp4/6n1/2N2Q2/PPP2PPP/R5K1 w - - 3 18,f3g4 c5f2 g1h1 f2f1 a1f1 f8f1,802,103,95,640,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/q2Pcc3co#35,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
mXbiJ,r1br2k1/pp3ppp/2p5/1qPP4/2N5/4PQ1P/P5P1/R4RK1 b - - 4 19,b5c4 f3f7 g8h8 f7f8 d8f8 f1f8,894,85,86,69,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/n2oc2KmV/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
mYTYr,1k4r1/pp4rp/7b/4Q3/3P1p2/2P2qP1/P4P1P/1R2R1K1 b - - 0 26,b8a8 e5e8 g8e8 e1e8,812,100,88,196,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/r3F0CAwl/black#52,
mZ7Zr,r2q1rk1/pp3pp1/2p1b2p/2b2N2/3pQ3/3B3P/PPP2PP1/R3R1K1 b - - 3 17,d8g5 f5e7 c5e7 e4h7,804,82,87,318,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/87eoOGNX/black#34,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
mafHd,r5k1/pQ3ppp/8/4P3/2P2RK1/4P1P1/P2r3q/8 b - - 2 27,a8d8 b7f7 g8h8 f7f8 d8f8 f4f8,804,81,91,443,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qwcBwM2R/black#54,
mahjf,3r2k1/1p3ppp/pq6/8/1P6/PQ2P3/4r1PP/1R3RK1 b - - 0 23,e2e3 b3f7 g8h8 f7f8 d8f8 f1f8,834,101,93,1351,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oKjGJogs/black#46,
mbGzv,3r2k1/5ppp/7r/4P3/5R2/7P/Q1Np1nPK/2R5 b - - 0 32,d2c1q a2f7 g8h8 f7f8 d8f8 f4f8,860,89,95,2432,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3kALjLpX/black#64,
mbTPo,2r3k1/3p1ppp/4p3/2P1P3/7N/5QKP/q1r3P1/5R2 b - - 7 37,c2c5 f3f7 g8h8 f7f8 c8f8 f1f8,891,80,88,702,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lLIOTyNj/black#74,
mbwRl,r2q2k1/1p3ppp/p7/4r3/3p4/1Q2b3/PPP3PP/R4R1K b - - 1 23,d8h4 b3f7 g8h8 f7f8 a8f8 f1f8,846,77,100,124,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eMXhYXdm/black#46,
mcGn3,4r1kr/ppp3pp/4b2q/2B1P3/8/5Q2/PP4PP/R4RK1 b - - 2 22,h6g6 f3f8 e8f8 f1f8,845,84,75,55,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mySFJ9TW/black#44,
mcfA9,2rr2k1/1p3ppp/p3p3/3qP3/3P1Q1P/8/PP4P1/3R1RK1 b - - 3 20,c8c2 f4f7 g8h8 f7f8 d8f8 f1f8,837,82,91,175,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/b0V88ZSQ/black#40,
md0hp,1k5r/ppp2Qpp/5n2/4p3/8/5P2/P1q1NPPP/2R3K1 b - - 2 23,c2e2 f7c7 b8a8 c7c8 h8c8 c1c8,878,78,97,264,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9YVdWP7I/black#46,
md7qv,6k1/2R2p1p/4p1pQ/1p1r1b2/3q4/P4P2/1P4PP/2R3K1 w - - 0 31,g1h1 d4d1 c1d1 d5d1,831,100,86,59,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5k5SqNt4#61,
mdVeU,rr4k1/6pp/2pR4/2P2b2/2q2N1P/1P2pPP1/1B2P3/2KR4 w - - 0 26,b3c4 a8a1 b2a1 b8b1,886,84,94,1185,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/4YiUVw4n#51,
meSur,1n4k1/4r2p/p3q3/1P6/R2Q1p2/2P5/5PPP/R5K1 w - - 0 34,a4a6 e6e1 a1e1 e7e1,844,78,96,471,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/t22mPlbp#67,
meyoI,r1b2rk1/1p3qpp/p1p1p1p1/2P1R1B1/3P4/PQ6/1P3PPP/R5K1 w - - 3 20,a1b1 f7f2 g1h1 f2f1 b1f1 f8f1,835,106,75,333,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jv7mBXAs#39,
mfF2c,r4r2/pp4kp/6p1/2qR2p1/2P4Q/8/PP3PPP/R5K1 w - - 0 23,h4g5 c5f2 g1h1 f2f1 a1f1 f8f1,848,78,85,168,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rw22xXU8#45,
mhHwF,7Q/2p1kr2/1p2p2p/3p4/8/2P5/PP2qPPP/R5K1 w - - 9 34,h8h6 e2f2 g1h1 f2f1 a1f1 f7f1,889,78,97,741,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZuBaMrA3#67,
mhRiN,4r1k1/p3qp2/2p3p1/5b1p/2BQ4/1P6/P1PP1PPP/R5K1 w - - 1 30,d2d3 e7e1 a1e1 e8e1,865,106,73,39,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1XUtppP8#59,
mittV,r6k/p4Qpp/2p1p3/3pP3/3P4/4q2P/6P1/5R1K b - - 1 23,e3d4 f7f8 a8f8 f1f8,859,111,85,23,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/KZcSDD1K/black#46,
mj2Qv,2r4k/2q3p1/7p/1Q1R3P/1p1b4/4p3/PPP5/1K2R3 w - - 12 44,d5d4 c7c2 b1a1 c2c1 e1c1 c8c1,867,90,90,147,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4ohmAsO2#87,
mjpEK,r1b2r1k/pp1n2pp/2pq1p2/4p2R/2B1P3/3PN3/PPP3PP/R2Q2K1 b - - 1 15,d6d4 h5h7 h8h7 d1h5,862,91,96,3952,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5V4FIwbg/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
mkZSy,2kr1b1r/ppp4p/5n2/4pN2/1P6/P2qB2Q/2n1RPPP/2R3K1 w - - 0 19,e2c2 d3d1 c1d1 d8d1,843,86,100,277,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ll8sPlXJ#37,
mkvrZ,3r2k1/Q4ppp/4p3/2p5/2Pq3P/6PK/P7/5R2 b - - 3 30,d4d3 a7f7 g8h8 f7f8 d8f8 f1f8,854,78,96,1230,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QX1a1QOr/black#60,
mlE3w,8/5ppp/1r1kp3/1pRn4/1P6/P1N2P2/4K1PP/8 w - - 8 35,c3b5 b6b5 c5b5 d5c3 e2d2 c3b5,862,82,84,371,attraction crushing endgame fork long sacrifice,https://lichess.org/w4GjPcHd#69,
mlH4R,1r4k1/4qppp/8/8/ppQ1P3/7P/P1P3P1/1K3R2 b - - 1 26,e7e5 c4f7 g8h8 f7f8 b8f8 f1f8,809,78,98,2223,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8bZ6gTrs/black#52,
mmLrU,6rk/6p1/3Q2Rp/8/1pb5/2q2P1P/6P1/7K b - - 1 34,b4b3 g6h6 g7h6 d6h6,828,84,96,1479,endgame mate mateIn2 sacrifice short,https://lichess.org/0mI7uKA1/black#68,
mmeN4,4r2k/5Qp1/5p1p/p7/5P2/P7/4q1PP/5R1K w - - 2 47,f1b1 e2e1 b1e1 e8e1,840,81,44,55,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/aNHLeEuQ#93,
mn5H6,r3r1k1/4Pp1p/p2R2p1/6P1/1n5P/1N2Q3/1Pq1N3/K5R1 w - - 0 29,g1d1 c2d1 d6d1 b4c2 a1a2 c2e3,873,83,96,1757,advantage fork long middlegame sacrifice,https://lichess.org/D5ZitvIf#57,
mnSrl,r4r1k/p1p4p/6p1/5q2/3R4/1QN5/PP3PPP/R5K1 w - - 3 20,c3b5 f5f2 g1h1 f2f1 a1f1 f8f1,805,86,92,399,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VDvVIo1s#39,
mnUj4,5r1k/pp1nN1pp/4Q3/8/3P4/8/PP3qPP/R5K1 w - - 1 22,g1h1 f2f1 a1f1 f8f1,801,107,95,561,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/IfOJHnIP#43,
mncn0,4rrk1/4qppp/1pR2n2/p5B1/Q2P4/P7/1P3PPP/2R3K1 w - - 3 23,g5f6 e7e1 c1e1 e8e1,867,109,94,613,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8hwQ25sc#45,
mnfHp,r5k1/2q2ppp/4p3/1p1P4/5b2/2P2N2/1P2QPP1/4RK2 b - - 3 22,e6d5 e2e8 a8e8 e1e8,874,103,79,69,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1f05Kofb/black#44,
mni5a,2r5/8/3Q4/4pk2/p3qn2/B7/PPP5/1K4R1 w - - 4 48,d6e7 e4c2 b1a1 c2c1 g1c1 c8c1,886,77,100,310,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lzdOU76p#95,
mouIT,3r2k1/2q2ppp/p4n2/1p1r4/2pN2P1/2PBR2P/PP2Q3/1K2R3 b - - 0 28,c4d3 e3e8 f6e8 e2e8 d8e8 e1e8,849,79,100,68,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UjmvG4Md/black#56,
mqDBZ,r4rk1/pp1b2p1/1qn1p2p/1N6/4B3/1Q6/P4PPP/2RR2K1 w - - 8 27,d1d7 b6f2 g1h1 f2f1 c1f1 f8f1,863,79,97,690,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VysZ2BYG#53,
mqSCM,3r3k/pp4pp/6b1/8/5Q2/1Pb1r2P/P2N4/2BK1Rq1 b - - 1 30,g1g3 f4f8 d8f8 f1f8,869,91,92,772,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/7QVL2OOW/black#60,
mrZaw,8/8/6k1/2K5/1p2P3/n3N1p1/2P5/8 w - - 0 47,c5b4 a3c2 e3c2 g3g2,845,111,91,21,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/mG1hFueQ#93,
msOqL,2k2r2/7p/p1bb1q2/1p1B3Q/3p4/P2P3P/1PPB2P1/4R2K w - - 1 28,d5c6 f6f1 e1f1 f8f1,846,91,60,53,mate mateIn2 middlegame sacrifice short,https://lichess.org/FjD7wxdx#55,
mt7Ts,r4k1r/pp3ppp/3b1qn1/1BpP4/3p1P2/P6P/1P2Q1P1/R1B1R1K1 b - - 4 19,h7h6 e2e8 a8e8 e1e8,844,85,76,189,mate mateIn2 middlegame sacrifice short,https://lichess.org/eMrSWZgB/black#38,English_Opening English_Opening_Anglo-Scandinavian_Defense
mtOvk,r4rk1/ppp3pp/8/3Ppq2/6n1/2N3R1/PP3PPP/R2Q2K1 w - - 0 17,d1g4 f5f2 g1h1 f2f1 a1f1 f8f1,803,80,98,254,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/883ipGYU#33,Ponziani_Opening Ponziani_Opening_Other_variations
muiOR,1k1br3/pp2q3/3p1p1p/2p2Qp1/8/2P4P/PP3PPB/R5K1 w - - 1 23,f5c5 e7e1 a1e1 e8e1,843,85,100,59,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3qOJ7xYG#45,
mvbn5,5rk1/pp4pp/2n1p3/3pP3/3Pp1Q1/4P1R1/PP3qPP/R5K1 w - - 4 25,g1h1 f2f1 a1f1 f8f1,857,87,63,132,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6dTQtoQb#49,
mwMkX,4q1k1/6p1/7p/1p1p4/1Q1P4/4B3/PPr2PPP/6K1 w - - 3 33,b4b3 c2c1 e3c1 e8e1,884,88,95,214,endgame mate mateIn2 sacrifice short,https://lichess.org/1t5luyb0#65,
mxE8J,r4r1k/1p4pp/pQ1RBq2/4p3/4P3/8/P4PPP/2R3K1 w - - 3 27,b6b7 f6f2 g1h1 f2f1 c1f1 f8f1,865,94,93,435,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FGFkGnKq#53,
mxGvb,q1bR1rk1/5ppp/8/p6Q/1p6/4P2P/PPP3P1/5RK1 b - - 1 23,f8d8 h5f7 g8h8 f7f8 d8f8 f1f8,876,93,95,409,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/u7uqeVQy/black#46,
mxmI3,1R3rk1/p4ppp/5q2/3B4/3b4/8/P3QPPP/4R1K1 b - - 0 20,f8b8 e2e8 b8e8 e1e8,878,76,70,155,endgame mate mateIn2 sacrifice short,https://lichess.org/zFYFJNXg/black#40,
myQTn,2r3k1/5ppp/1p6/p2QnNP1/5q2/2P5/2PR3P/2K5 b - - 0 26,f4f5 d5d8 c8d8 d2d8,846,78,88,74,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OL8b3aHe/black#52,
myiCR,5r1k/1p5p/2p4q/p1p2p2/P1Bb1P2/2N1rQ1P/1P4P1/2R2R1K w - - 1 30,f3d1 e3h3 g2h3 h6h3,899,77,100,160,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/k1voDWmM#59,
myzjd,r3k2r/pp4pp/2n1p3/8/Q2P1B2/2b4N/Pq2KPPP/2R4R w kq - 1 18,c1c2 b2c2 a4c2 c6d4 e2d1 d4c2,866,91,95,8131,attraction crushing fork long middlegame sacrifice,https://lichess.org/wbR9dsKG#35,Duras_Gambit Duras_Gambit_Other_variations
mz26w,r5k1/ppq1Qppp/2p2nr1/3P4/3P4/7P/PP3PP1/2R1RNK1 b - - 2 25,f6d5 e7e8 a8e8 e1e8,846,111,96,518,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/L93RwPvo/black#50,
mzDbj,3r2k1/1bq1bp1p/p1n3p1/2p3N1/2p5/8/PBB1QPPP/4R1K1 b - - 1 23,e7g5 e2e8 d8e8 e1e8,831,100,85,57,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/69CLMLTI/black#46,
mzQ6h,2r3k1/5ppp/3q4/Rp6/1PrNn3/1Q2P2P/1B3PP1/6K1 w - - 1 28,a5b5 c4c1 b2c1 c8c1 b3d1 c1d1,869,84,94,462,long master mate mateIn3 middlegame sacrifice,https://lichess.org/8uvIPyvZ#55,
mzuGr,r5k1/pp3pp1/2p4p/3b4/2p5/2q4P/2B1QPP1/4R1K1 b - - 3 27,a7a6 e2e8 a8e8 e1e8,833,140,82,17,endgame mate mateIn2 sacrifice short,https://lichess.org/opqimWiG/black#54,
mzxwc,1r4k1/5ppp/p3p3/4P3/2b2QP1/5RKP/q7/8 b - - 7 41,c4d5 f4f7 g8h8 f7f8 b8f8 f3f8,897,105,94,346,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iF91H6h1/black#82,
n13Rm,k4rr1/1p5p/p1p1bq2/P1Np3Q/1P6/6R1/2P3PP/4R2K w - - 0 29,c5e6 f6f1 e1f1 f8f1,806,85,86,760,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qRZU7K2G#57,
n1nXq,7r/1R1nk3/3p1p2/2pPpP2/2p1P2p/r4BnP/6P1/1Q4K1 b - - 3 40,a3a5 b7d7 e7d7 b1b7,885,84,89,332,attraction crushing middlegame sacrifice short,https://lichess.org/uGUT88hR/black#80,
n28AL,1kn4r/ppp1n3/2qb1Q2/2Np3p/3P2p1/2N5/PPP2PPP/R1B3K1 b - - 0 20,d6h2 g1h2 c6f6 c5d7 b8a8 d7f6,891,88,81,101,crushing fork long middlegame sacrifice,https://lichess.org/vS6UJ73R/black#40,
n2fxR,2r2rk1/6pp/1qPR4/1P2b3/Q7/5N2/5PPP/1R4K1 w - - 1 26,f3e5 b6f2 g1h1 f2f1 b1f1 f8f1,834,85,59,175,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mZmfj1B2#51,
n35nL,2r3k1/q4ppp/p5n1/2P2Q2/1P1R4/8/P5PP/6K1 b - - 2 29,g6e7 f5c8 e7c8 d4d8,865,75,86,179,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TIJwujtG/black#58,
n4hMB,1R3rk1/5ppp/p3p3/q2p2PQ/P1p5/6P1/7P/2b2R1K b - - 0 27,f8b8 h5f7 g8h8 f7f8 b8f8 f1f8,872,98,95,260,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qnCKz8Tp/black#54,
n4zyH,5rk1/p1p2ppp/4p3/3qP3/2nP1Q2/7P/Pb4PK/3R1R2 b - - 2 24,f8b8 f4f7 g8h8 f7f8 b8f8 f1f8,848,86,85,71,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SeVHnbLX/black#48,
n55iD,4k1r1/r2n1p1p/p2RpB2/2p1Pp2/8/2P3P1/P1P3KP/1R6 b - - 6 23,g8g6 b1b8 d7b8 d6d8,871,81,95,1311,endgame master mate mateIn2 sacrifice short,https://lichess.org/pT0ZsrXN/black#46,
n5r9a,6k1/1r4p1/p3RnBp/3p4/5P2/2r5/P5PP/4R1K1 b - - 1 30,g8f8 e6e8 f6e8 e1e8,849,75,100,603,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/fe9UsnME/black#60,
n6Gud,5R2/3p2p1/pq1kp1N1/8/1r6/2N3P1/1PP5/1K5R w - - 1 34,b2b3 b4b3 c2b3 b6b3 b1a1 b3c3,842,76,82,292,crushing endgame fork long sacrifice,https://lichess.org/8pv0ZKkj#67,
n7CHg,5r2/p3qpkp/1p6/2p3p1/2Pn1N2/1PQ3P1/P4P1P/3R2K1 w - - 0 24,d1e1 e7e1 c3e1 d4f3 g1f1 f3e1,851,81,100,72,attraction crushing endgame fork long sacrifice,https://lichess.org/nb1RFivE#47,
n7kmB,2Rr2k1/pp3ppp/4b3/4R3/8/P6P/qBQ2PP1/6K1 b - - 0 26,d8c8 c2c8 e6c8 e5e8,886,79,75,70,endgame mate mateIn2 sacrifice short,https://lichess.org/o1wP8IBl/black#52,
n8qyT,2r3k1/4nppp/Q7/2q1N3/1pp1p3/4P3/PPP2PPP/3R2K1 b - - 3 26,c5e5 a6c8 e7c8 d1d8 e5e8 d8e8,858,82,82,377,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/Cf00deS9/black#52,
n954g,4r2k/1p4p1/p1nQ3p/6B1/8/8/PqP3PP/2R4K w - - 2 27,g5h6 b2c1 h6c1 e8e1,881,94,96,1262,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/maBQDZQ3#53,
n9XeY,r5k1/pN3ppp/2p5/6q1/2Q5/5R1P/PP1R2PK/4r3 b - - 0 28,g5d2 c4f7 g8h8 f7f8 a8f8 f3f8,841,95,96,242,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/D4qOwSG0/black#56,
nAG2C,r2q1Nk1/pp1nbpp1/4p3/3pP3/3P2P1/2NQn3/PP3P1P/R4RK1 b - - 0 16,e3f1 d3h7 g8f8 h7h8,857,94,94,2113,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BDtG3hqA/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nAWxY,1k1b4/p4Qpp/4p3/2P1r3/8/2N1qB2/PP4PP/R5K1 w - - 0 22,g1h1 e3e1 a1e1 e5e1,832,106,69,50,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Vawjxej8#43,
