PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bSYwy,8/p5bk/2p3p1/3p3p/4n3/PP2Q3/K1P1B2P/8 w - - 0 42,e2d3 e4c3 a2b2 c3d1,866,76,98,335,crushing doubleCheck endgame short,https://lichess.org/CtF48sNk#83,
bTKFE,7k/pRq3p1/7p/3Qn3/8/P1P4P/3B2P1/5r1K w - - 1 27,h1h2 e5f3,893,80,86,239,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/JxGG57Jv#53,
bi6ia,rnb1k2r/pppp1ppp/8/4P3/1bPQ3q/5N2/PP1nPPPP/R1B1KB1R w KQkq - 0 7,d4h4 d2f3 e1d1 f3h4,831,79,97,1014,advantage doubleCheck opening short,https://lichess.org/ReHfcwEi#13,Indian_Defense Indian_Defense_Budapest_Defense
bzAPP,2r5/6p1/p4k2/1pbnp3/7P/5p2/PP6/2KR1B1R w - - 0 26,d1d5 c5e3 c1b1 c8c1,804,87,67,94,doubleCheck endgame mate mateIn2 short,https://lichess.org/Z4rOKgPG#51,
c6gX4,8/pr5k/R2p2pP/1P2br2/1BPp1p1P/3P4/4R2K/8 w - - 1 39,h2g2 f4f3 g2f1 f3e2,805,80,87,229,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/mKG2De7c#77,
c7jLH,1r1qkb1r/pQpNpppp/5n2/1B6/3P2P1/7P/PPP5/R1B1K2R b KQk - 0 13,b8b7 d7f6,845,95,92,801,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/8AoXSc9i/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
cGgsD,r2qkb1r/2p1nppp/p1n1p3/1N2Nb2/B2P4/P7/1PP2PPP/R1BQK2R b KQkq - 0 10,c6e5 b5d6,837,84,86,770,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/CgBjMkOx/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
cXSQP,r1bqkbnr/p3pppp/2p5/nN1P4/Q1p1P3/8/PP3PPP/R1B1KBNR b KQkq - 0 7,c6d5 b5c7,822,109,83,50,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Wn57PPgK/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
canGs,r1bq1bkr/pppn2pp/5n2/3NN3/8/1Q6/PPPP1PPP/R1B1K2R b KQ - 0 9,d7e5 d5f6,825,98,81,139,doubleCheck kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pS6qSyfy/black#18,
cchKA,8/5pk1/4p1bp/1p1pPP2/pN4P1/P7/1q3QBP/2r2n1K w - - 0 37,f2b2 f1g3,840,84,92,1687,backRankMate doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/j7DAQA4C#73,
ckenE,r1b1r1k1/1p3pPp/pnp5/8/4N3/5B2/PB3PPP/R5K1 b - - 1 20,b6c4 e4f6 g8g7 f6e8,881,86,84,606,advantage doubleCheck fork middlegame short,https://lichess.org/N3s4eRuZ/black#40,
clrDL,5r2/5pkn/R5p1/2qPp3/R1prP1P1/2N2P1p/1P5P/2Q3K1 w - - 4 32,a6c6 d4d1,828,120,74,54,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/WtHRcLuX#63,
csEwR,4r1k1/pp3ppp/2b5/3rP3/5P2/q4RP1/P6P/1R1Q3K w - - 0 24,f3a3 d5d1,817,90,77,167,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/WhguThp6#47,
d0pPF,r2qbr2/ppp1b1pk/3p1p2/3NnP2/4P2R/1B2B3/PPP3PP/R5K1 b - - 1 17,h7g8 d5e7,897,81,100,165,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CR5iW24K/black#34,Englund_Gambit Englund_Gambit_Zilbermints_Gambit
d7xaT,r3r1kQ/p2n1p2/1p4p1/3pP3/3pq1pB/2P2pP1/PP5R/2KR1N2 b - - 1 24,g8h8 h4f6 h8g8 h2h8,820,92,88,454,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8NyBBLfe/black#48,
dCUB2,3rq1k1/ppp2ppp/3b4/5n2/8/2NB4/PPPK1P1P/R1B3NR w - - 0 14,d3f5 d6f4,806,89,91,539,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/IN1cHbjJ#27,Center_Game Center_Game_Other_variations
dGhiT,Q1N1kb1r/1p1bpppp/5n2/2p1q3/2P5/5P2/P2BBP1P/4K2R b Kk - 5 18,e5c7 c8d6,823,82,91,1718,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/VqqorIFh/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dYZYp,4r1kR/2q1pp2/p7/np1P2P1/3R4/1P3P2/PBr5/1K4N1 b - - 0 25,g8h8 d4h4 h8g8 h4h8,821,78,100,632,doubleCheck mate mateIn2 middlegame short,https://lichess.org/XeMN9189/black#50,
daIWS,r4rk1/2Q2Rpp/3Pn3/pp6/8/qBP5/2P3PP/5RK1 b - - 0 21,e6c7 f7f8,804,81,96,1762,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/DrW5bvh7/black#42,
ddXLp,rn1qkb1r/ppp2pp1/5n1p/3p4/3P2b1/5N2/PPP1BPPP/RNBQR1K1 b kq - 1 7,c7c5 e2b5,877,78,98,315,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/op39Ugzo/black#14,French_Defense French_Defense_Exchange_Variation
deBq7,2r2rk1/3R1p1p/4p2p/pbb1P3/2P5/5N1P/PP2QPP1/2K5 w - - 0 25,c4b5 c5e3 c1b1 c8c1,885,86,93,2128,doubleCheck endgame mate mateIn2 queensideAttack short,https://lichess.org/wfJstsZY#49,
e5vZy,r3r1k1/pp3ppp/2pb2q1/3p1bn1/3N2P1/P1P1P2P/1P2BP2/R1B2QKR w - - 1 17,g4f5 g5f3,812,77,100,312,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/aWalr7nF#33,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
e8pFu,6k1/pp2qRpn/3r3p/2p1p3/2B1P1PP/3P4/PPP5/5RK1 b - - 0 19,e7h4 f7f8,872,88,77,117,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/9ispyqlK/black#38,
e9MD3,2r1Qk1r/1bq2Pp1/p6p/1pbn4/3B4/P1NP4/1P4PP/4RRK1 b - - 2 21,c8e8 f7e8q,852,80,81,207,advancedPawn doubleCheck master mate mateIn1 middlegame oneMove promotion,https://lichess.org/FSVqRTbu/black#42,
eA6BR,rnb1kb1r/ppp2p1p/3p1p2/7P/3P4/4qPp1/PPP1B1P1/RN2QKNR b kq - 3 13,e3d4 e2b5 e8d8 e1e8,850,87,82,273,doubleCheck mate mateIn2 opening short,https://lichess.org/Vzaf2IjR/black#26,Trompowsky_Attack Trompowsky_Attack_Borg_Variation
eCnaL,2r2k2/6pp/2p2p2/1P6/2p5/3KP3/5PPP/2R5 w - - 0 28,d3c4 c6b5 c4b5 c8c1,883,89,76,76,advantage discoveredAttack doubleCheck endgame rookEndgame short skewer,https://lichess.org/J9WgIPkm#55,
eEb1a,r1b2Qk1/pp1p2pp/4p1q1/8/5B2/P7/1PP3PP/2KR1R2 b - - 3 22,g8f8 f4d6 f8e8 f1f8,880,81,88,386,doubleCheck endgame mate mateIn2 short,https://lichess.org/eJK8cytW/black#44,
eJfgb,r7/bp3p1k/p2p1P1p/P3q3/2p1N3/2P2PRP/1PQ4K/4r3 b - - 0 34,a8g8 e4g5 h7h8 g5f7,840,86,86,350,doubleCheck mate mateIn2 middlegame short,https://lichess.org/c8HdL3fV/black#68,
eK0If,6k1/2p1r2p/3pP1p1/1p3P2/4b1P1/1P4KP/P7/5R2 b - - 1 34,g8g7 f5f6 g7f8 f6e7,887,83,88,645,advancedPawn crushing doubleCheck endgame fork master short,https://lichess.org/jsR2cIG9/black#68,
eKFiY,rnbqr1k1/pp2b2p/2p2pp1/3p4/8/3P4/PPP1QPPP/R1B1KBNR w KQ - 1 11,e2d1 e7b4,803,80,100,374,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/QsYRnQJI#21,Duras_Gambit Duras_Gambit_Other_variations
eQSEQ,2k5/p5Q1/1p1qp2p/2p1P1b1/5r2/2P4P/PPB5/2K3R1 w - - 0 35,e5d6 f4f1,869,84,82,370,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/dMAbXpJQ#69,
eQaIp,6r1/p6p/2k1n1r1/1p2Bp2/1RpPp3/P1P4P/5PP1/3R3K b - - 1 36,a7a6 d4d5 c6d7 d5e6,889,84,86,225,crushing doubleCheck endgame fork short,https://lichess.org/43vAav3g/black#72,
edQXj,2r1n2k/4q2P/p2pB3/4p1p1/4P3/4BQ2/P1r2P2/K2R3R b - - 0 30,e7e6 f3f8 e6g8 h7g8q,831,110,71,104,advancedPawn doubleCheck master mate mateIn2 middlegame promotion short,https://lichess.org/WchzxblI/black#60,
edTxd,rn1qkb1r/1p2pppp/p5b1/1NpnN3/Q5P1/2P4P/PP1P1P2/R1B1KB1R b KQkq - 1 11,d5b6 b5c7,843,79,87,155,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/zUoqsRT3/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ewZsz,r1b3rk/pp1q4/5P1B/2bp3Q/8/P4N2/1P3PPP/R5K1 b - - 0 23,d7g4 h6g7,881,88,94,1261,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/6P1tBcSJ/black#46,
exJa9,rn1Qk2r/pbp1bppp/1p6/8/8/2n2N2/PP2BPPP/R1B1R1K1 b kq - 0 12,e7d8 e2b5 e8f8 e1e8,882,79,97,1716,doubleCheck mate mateIn2 opening short,https://lichess.org/FJAnnIWd/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ezuk9,1r4k1/1p3Qbp/pq4p1/8/P1p5/3n1B2/1P4PP/4RR1K b - - 0 23,g8f7 f3d5,815,84,85,398,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/9oWIE4on/black#46,
f1Kpm,8/2rkbpp1/7p/2P5/1P2K2P/4P1P1/5P2/2R5 b - - 2 32,c7b7 c5c6 d7c8 c6b7,863,77,97,1222,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/RFQecdE6/black#64,
f3vgn,5rk1/1p3p2/p2b1p1p/4n2Q/P3P3/7P/5PP1/1Br3KR w - - 1 28,g1h2 e5f3,847,84,81,258,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/liDEj68V#55,
f5vUJ,2k4r/pbpp1pp1/1p6/2b1p3/2PnP3/1PNP1PP1/P5B1/R2Q1R1K w - - 1 18,h1g1 d4e2,823,91,77,180,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/LpN6WyvZ#35,English_Opening English_Opening_Kings_English_Variation
fA5Jm,r1bkr3/ppp2ppp/2p5/2b5/4N3/8/PPPB1PPP/2KR1B1R b - - 0 10,e8e4 d2g5 d8e8 d1d8,888,81,85,268,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BLzfpiSo/black#20,Scotch_Game Scotch_Game_Classical_Variation
fKGjx,r1q3k1/1pp2ppp/p1b1r3/4p3/4P3/P1N2PPn/1PB2Q1K/R3R3 w - - 0 22,h2h3 e6h6 h3g2 c8h3 g2g1 h3h1,899,87,93,1362,doubleCheck long mate mateIn3 middlegame,https://lichess.org/5Uu0gKSg#43,
fOjey,rnb2k2/pp1p1p2/8/8/2p4B/2q5/P2nPP1P/R2QKB1R w KQ - 0 16,a1c1 d2f3,885,87,94,1794,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/S1Nujohz#31,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
fT9Uj,3q1r2/6kR/r4p2/p1ppB1p1/1b1PR3/8/PpQ2PP1/1K6 b - - 1 28,g7h7 e4h4 h7g8 c2h7,866,77,90,239,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yo6P7Z7Z/black#56,
feguR,5N1k/5Qp1/p6p/8/8/2P3Pb/P4P1P/1rb3K1 w - - 5 31,f2f4 c1e3,875,91,88,167,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/I8WVM8qe#61,
fpcI5,2r5/1p3k1p/p3pp2/2bb4/2P3RP/5PB1/PP2B3/2K5 w - - 4 24,c4d5 c5e3 c1b1 c8c1,845,90,92,2869,doubleCheck endgame mate mateIn2 short,https://lichess.org/gm4wrJPq#47,
fzVtH,r1bqkb1r/2p1pp2/p2p1npp/1N1P4/Q1n2P2/8/PP1BP1PP/2KR1BNR b kq - 0 10,c4d2 b5c7,878,91,89,1535,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/eDzFtAMW/black#20,Old_Indian_Defense Old_Indian_Defense_Other_variations
g9Har,rn2kb1r/pp2p2p/2p1pp2/7B/2P5/8/PP1B1PbP/2KR3R b kq - 1 14,e8d8 d2a5 d8c8 d1d8,830,83,92,1097,doubleCheck mate mateIn2 middlegame short,https://lichess.org/zplVT8ko/black#28,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
gAJUh,r2qkbnr/pp2pppp/2n5/1N2N3/Q3P1b1/3p4/PP1P1PPP/R1B1KB1R b KQkq - 5 8,c6e5 b5c7,832,104,100,64,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/EarCv081/black#16,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
gBw3q,2r2rk1/ppq3pp/4P3/3p4/1P1P4/P1NQ2nP/1B4Pb/R4R1K w - - 3 21,h1h2 g3f1 h2g1 c7h2,897,80,84,463,doubleCheck mate mateIn2 middlegame short,https://lichess.org/13IDsGJr#41,
gCG7e,r4r1k/ppqn1pQb/2p1p2p/3PR2P/2P5/1BB5/PP3PP1/4R1K1 b - - 0 25,h8g7 e5g5,878,82,88,472,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/FDEwqfyL/black#50,
gCatf,r1bk2nr/ppNp1ppp/8/q3P3/1n6/1R3N2/2P1PPPP/3QKB1R w K - 5 15,c7a8 b4d3,832,127,100,52,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/DPYxs6vd#29,Englund_Gambit Englund_Gambit_Main_Line
gFR9i,7k/N3p2p/6p1/8/3b4/1P2rP2/P5PP/2R3K1 w - - 1 26,a7b5 e3e1,835,86,82,284,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/C8QBWKED#51,
gOtRo,r2q1r2/1b3p1k/p3p1n1/1p1pP1PN/1P1P2P1/2P4Q/1n3P2/2R2RK1 b - - 6 33,d8g5 h5f6 h7g7 h3h7,886,81,89,888,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dhZEcQip/black#66,
gXmCF,7r/pp1q1nk1/8/2p2Q2/3p2pn/PP1P2P1/2P3BK/4RRN1 w - - 0 38,f5d7 h4f3,884,80,83,188,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/iFZSwEhs#75,
gqA50,r3k2r/1pp2p2/1b1p4/pP1Pp3/P3Pn2/3P1Bqp/3Q2PP/R3NR1K w kq - 0 25,h2g3 h3g2,822,92,92,2157,advancedPawn doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/C1rYDeCI#49,
hBUK1,1b2R3/5ppk/2p4p/8/3P4/PQ5P/1P3PP1/2q1n1K1 w - - 0 35,e8b8 e1f3,882,90,95,125,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/9AkzgUuv#69,
hDsqa,N1bk1bnr/pp2pppp/8/2p5/8/8/P1qBPPPP/3RKBNR b K - 1 11,g8f6 d2a5 d8e8 a8c7,875,79,77,263,doubleCheck mate mateIn2 opening short,https://lichess.org/EE6jfCm6/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
hT41A,r7/p1p2p2/kpPn3p/1Q5R/P2P4/3qP1P1/5PP1/R5K1 b - - 2 30,d6b5 a4b5,860,89,94,894,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/CJMLubot/black#60,
hW7Dt,r2qkb1r/pp2pppp/2n2n2/1N2Nb2/Q2p4/5P2/PPP1P1PP/R1B1KB1R b KQkq - 1 8,c6e5 b5d6,802,87,78,278,doubleCheck master mate mateIn1 oneMove opening,https://lichess.org/CKVNpqCv/black#16,
hf8Xl,3r1knr/p4pbp/2B1R1p1/q7/5B2/2N2Q2/PPP2PPP/2K5 b - - 0 16,f7e6 f4d6,874,88,79,171,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ip33ls7B/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
hvkPK,5r1k/pp3Bp1/2p2bPP/4pb2/8/2r5/P5R1/K6R b - - 0 38,e5e4 h6g7 h8g7 h1h7,804,78,100,676,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/YhxmEYS9/black#76,
hwPdB,rn2k2r/1bqp1ppp/p3p3/1p5n/4P3/1NNBBP1P/PPPQ2Pb/R4RK1 w kq - 3 13,g1h1 h5g3 h1h2 g3f1,854,87,87,1001,crushing doubleCheck fork master middlegame short,https://lichess.org/ISWaCO8a#25,Sicilian_Defense Sicilian_Defense_Kan_Variation
hzD5g,rnb1k1nr/ppp2ppp/1q6/8/5p2/2b2N2/PPPPB1PP/R1BQR2K b kq - 3 9,c3b4 e2b5 e8f8 e1e8,858,99,78,135,doubleCheck mate mateIn2 opening short,https://lichess.org/Rqc8iUlB/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
i52qF,5rkQ/p4p2/1pr3b1/3pp3/2qP3B/b1P2P2/P6R/4NRK1 b - - 3 32,g8h8 h4f6 h8g8 h2h8,833,83,88,338,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9lX6LcEv/black#64,
i85re,r1bqkr2/ppp2pQp/8/5n2/8/2P5/P1P1BPPP/R1B1R1K1 b q - 4 13,f5g7 e2b5,802,88,93,521,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/vek3MxR4/black#26,Four_Knights_Game Four_Knights_Game_Other_variations
i8SLF,3rk2r/p4pbp/2pBb1p1/8/4N3/4Q3/PqPKP1PP/5B1R b k - 5 17,e6a2 e4f6,821,80,88,317,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/PYOlXJMj/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
i9qz4,r4k1r/pp3Ppp/2n3n1/2pp2q1/8/3P3P/PPP1Q1B1/4RRK1 b - - 2 20,h7h5 e2e8 a8e8 f7e8q,890,87,88,453,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/ihRgaRh5/black#40,
iGdu6,r1bqkb1r/3npppp/p4n2/1NppN3/Q5P1/2P5/PP1PPP1P/R1B1KB1R b KQkq - 0 7,d7e5 b5c7,854,117,67,52,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/DVr6sij9/black#14,Zukertort_Opening Zukertort_Opening_Other_variations
iRYkU,2k5/pp3p2/1q1Rp3/2p1P3/1n2b3/Q7/PPP2PP1/K7 w - - 0 30,d6b6 b4c2 a1b1 c2a3,851,92,89,494,crushing doubleCheck endgame fork short,https://lichess.org/Ec3yMQsL#59,
ib8qS,r1bk2nr/ppNp1ppp/8/q3P3/1n6/1R3N2/2P1PPPP/3QKB1R w K - 1 13,c7b5 b4d3,887,94,91,71,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/3E4ErWYT#25,Englund_Gambit Englund_Gambit_Main_Line
ignfy,2kr3r/pppbnpp1/7p/4p3/4P3/P4N1P/BPP2bP1/R1BK3R w - - 0 13,f3e5 d7g4,860,86,88,447,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/s4vAExqg#25,Italian_Game Italian_Game_Giuoco_Pianissimo
imCsW,r2qkb1r/p3pppp/3p4/1N6/Q1n5/5P2/PP3P1P/R1B1K2R b KQkq - 0 13,c4b6 b5c7,882,84,86,146,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Cst2Gw03/black#26,Alekhine_Defense Alekhine_Defense_Exchange_Variation
iv0QN,6k1/p2r2p1/1p6/2p1P3/P6p/1P6/6PP/4R2K b - - 0 36,g8f7 e5e6 f7e8 e6d7,812,89,72,314,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/Uw5bDFXy/black#72,
jA2re,6r1/3kp3/p2p2n1/1p1P3Q/8/7P/PP1p2K1/3R4 w - - 1 37,d1d2 g6f4 g2f1 f4h5,890,89,82,169,crushing doubleCheck endgame fork short,https://lichess.org/SdC5KWEo#73,
jBn3X,r1b1kbnr/pp1ppp1p/6p1/q1P5/1n6/P4N2/2P1PPPP/RNBQKB1R w KQkq - 0 6,c1b2 b4d3,800,107,76,50,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/6pJTvZse#11,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
jOLww,2k2rr1/1pp5/p4B2/3R3p/4P3/1P4Nb/P5pP/2R3K1 w - - 3 29,f6h4 f8f1 g3f1 g2f1q,899,79,86,321,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/KC8NeTVv#57,
jOQLI,r1bq2Qk/ppp1bp2/2n5/3p4/3P4/2PQPN2/PP1N1n1B/2K4R b - - 0 19,d8g8 h2e5,839,81,92,780,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/eJHFRDqi/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
jP3ml,r5rk/p5Rp/3p1Q2/2p5/1p2qP1P/8/PP6/2K3R1 b - - 2 35,e4d4 g7g8,874,95,93,1679,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/KFBTAGxz/black#70,
jSFYe,r2qkb1r/pp2ppp1/n6p/1N1p1b1n/Q2P1B2/2P2N2/PP3PPP/R3KB1R b KQkq - 2 9,h5f4 b5d6,816,104,-31,49,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/QcXz48zn/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
jTKCe,5b1k/5Npp/1q3r2/pp1Q4/3P4/P1P4P/1P4P1/6K1 b - - 7 33,h8g8 f7h6 g8h8 d5g8,890,80,92,420,doubleCheck endgame mate mateIn2 short,https://lichess.org/r0OnZXKh/black#66,
jUV3m,r1bqkb1r/pp3pp1/2p2n1p/4p3/3PB3/2N5/PPP2PPP/R1BQR1K1 b kq - 1 11,e5d4 e4c6,832,89,93,282,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/vRSWvA6x/black#22,Pirc_Defense Pirc_Defense_Other_variations
jenqo,8/2Q1bk1p/6p1/p2P4/7r/1P2Pp1b/PB3P2/6RK w - - 0 31,g1g3 h3g2 h1g1 h4h1,839,90,85,155,doubleCheck endgame mate mateIn2 short,https://lichess.org/oHDjkQc5#61,
jjX44,rnbqkbnr/5pp1/p2p3p/1ppP4/8/5N2/PPP1BPPP/RNBQR1K1 b kq - 1 8,c8b7 e2b5,848,93,100,59,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/JdHkwMGU/black#16,Sicilian_Defense Sicilian_Defense_Drazic_Variation
jp0GO,2k3r1/pppR4/4p1r1/4Bp2/1PP5/5Pp1/Pn5P/3R2K1 w - - 2 33,e5b2 g3h2 g1h1 g6g1,822,84,87,772,advancedPawn advantage doubleCheck endgame short,https://lichess.org/Z7JahDFW#65,
k4Rlx,r3r1k1/1pN2ppp/1q6/8/P1pn1Q2/8/6PP/R1Bb1BKR w - - 0 28,c7a8 d4f3,822,90,89,912,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ywrIeNwV#55,
k4rEe,r3kb1r/2qn2pp/p2pp3/3Q2B1/1p3P2/8/PPP1B1PP/2KRR3 b kq - 0 15,e6d5 e2h5,879,82,96,2576,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Ky6Pb8lH/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
k9hns,2R1N1k1/p4qbp/3B2p1/8/Q3p3/4P2P/P4PP1/3b2K1 b - - 0 28,d1a4 e8f6,881,84,94,1633,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/plZlsAbo/black#56,
kHwSn,3kr3/1pp2q2/p6p/6p1/2PBQpP1/1P6/P4P1P/3R2K1 b - - 0 26,e8e4 d4f6 d8e8 d1d8,894,78,100,141,doubleCheck endgame mate mateIn2 short,https://lichess.org/6WWxXVI6/black#52,
kJQA9,5rk1/p2q2b1/1p1p2n1/2PN4/6P1/1Q6/PP6/2K4R b - - 0 34,b6c5 d5f6,805,78,100,402,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/T3TzF04E/black#68,
kKYTs,7r/4rpkn/8/1Bp1p2K/4P3/2PP4/1P3R2/5R2 w - - 1 35,b5c4 h7f6 h5g5 h8h5,875,78,92,546,doubleCheck endgame mate mateIn2 short,https://lichess.org/Va5Gar5y#69,
kMJ34,6rk/1P4bp/3Bb3/3p1p2/4pP2/1Q6/4B2P/6qK w - - 0 35,h1g1 g7d4 g1f1 g8g1,858,80,100,179,doubleCheck endgame mate mateIn2 short,https://lichess.org/LzeaNLWn#69,
kQLGX,3RN3/5pkp/1p4p1/2b3P1/8/p5KP/4r3/8 b - - 1 35,g7g8 e8f6 g8g7 d8g8,832,79,99,726,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/zBsoYLUc/black#70,
kZgKv,rn1qkb1r/1ppnpppp/p7/1N6/Q1P5/5B2/PP1B1PPP/R3K2R b KQkq - 1 13,d7c5 b5d6,885,77,85,235,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/d0OBMZsV/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
kdpDs,r2qkb1r/3Npppp/5n2/1B1p4/Q1nP1B2/4P3/PP3PPP/R3K2R b KQkq - 0 13,a8a4 d7f6,895,79,95,763,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jCNW898Z/black#26,English_Opening English_Opening_Caro-Kann_Defensive_System
keeXD,rn4kQ/pbpp1qr1/1pn1p3/8/5P1N/1PPBP2R/PN1P2P1/R3K3 b Q - 1 20,g8h8 h4g6 h8g8 h3h8,893,83,86,1147,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/p3Sdn3cI/black#40,
knsXv,2r2rk1/6pp/p7/1pnq4/3N1PP1/P1NbP2P/1P6/2KR3R w - - 0 27,c3d5 c5b3,837,112,30,30,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/UplO4Ws4#53,
kqfHC,r2qkb1r/ppp2ppp/5n2/4pb2/3N4/2N4P/PPPPBPP1/R1BQR1K1 b kq - 0 9,e5d4 e2b5,853,89,93,450,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/mjhEj6KN/black#18,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
ktHkj,r1b1kb1r/ppq2ppp/2p2Q2/8/4B3/2N5/PPP2PPP/R1B1R1K1 b kq - 0 11,g7f6 e4c6 e8d8 e1e8,826,84,87,1128,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xv7mHoKs/black#22,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
l296S,2r5/5p1k/3pp3/5Prp/p1q4P/Pn2Q3/KP6/6RR w - - 0 33,g1g5 b3c1 a2a1 c4a2,853,83,94,1778,doubleCheck endgame mate mateIn2 short,https://lichess.org/nv135wQ2#65,
l4qN8,1r2q1k1/5p1n/2b3PB/ppp1bP2/4p1Q1/2P5/PP3P1P/1B1R2K1 b - - 0 34,h7f6 g6f7 g8f7 g4g7,869,135,44,30,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/krcbNYQY/black#68,
