PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iQuCI,5rk1/5pp1/2N1p3/3pP3/5PK1/5r2/8/2R5 b - - 3 43,f3f2 c6e7 g8h7 c1h1 f2h2 h1h2,847,77,100,285,anastasiaMate endgame long mate mateIn3,https://lichess.org/qRVqC1kd/black#86,
iSwcI,rn3rk1/ppp2pp1/3p4/3NpR2/2B1P3/3P1b1P/PPP2P2/2K5 b - - 2 22,f3g2 d5e7 g8h7 f5h5,878,81,87,575,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LbrCJJ1K/black#44,
icnvU,r1b2r1k/4NppR/2p5/p7/3pP3/P5P1/2P2PP1/2KR4 b - - 0 23,h8h7 d1h1 c8h3 h1h3,876,95,93,2540,anastasiaMate endgame mate mateIn2 short,https://lichess.org/PiKbR22X/black#46,
ij1A2,8/p7/kp1N4/5P2/1KPn4/7R/5r2/8 b - - 0 40,d4f5 h3a3,861,96,88,1255,anastasiaMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/LP9ny0D9/black#80,
itjQr,4r1k1/1p3ppp/4r3/8/1P3P2/P2RnNPK/7P/4R3 w - - 5 34,f3d4 e6h6,855,92,90,1674,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/lY8T8pxT#67,
j5cmQ,2r5/p5k1/1p6/4p1B1/8/8/PP2n1PK/R4R2 w - - 0 30,a1e1 c8h8 g5h4 h8h4,822,80,91,298,anastasiaMate endgame mate mateIn2 short,https://lichess.org/R9va7EKr#59,
j7Rhx,r7/p3k3/1p6/3p3p/2P2Pr1/8/P2NnPPK/1R3R2 w - - 0 25,f1e1 g4h4,841,95,91,2113,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/1dKkKS5u#49,
j8Wg3,r6q/1p1b2Q1/p1k5/2p1p1B1/P1P5/3P4/1P2n1PK/RN3R2 w - - 1 25,g7h8 a8h8 g5h4 h8h4,818,93,86,54,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/dSVzMjrH#49,
jFgp4,5r2/6R1/1N6/p7/4k1P1/6K1/PP2n1P1/8 w - - 3 53,g3h2 f8h8 g7h7 h8h7,810,80,96,156,anastasiaMate endgame mate mateIn2 short,https://lichess.org/BD0qSBpj#105,
jV3Sc,5rk1/5pp1/2N1p3/2pp4/4n3/R1p5/6PP/6K1 b - - 1 34,c3c2 c6e7 g8h7 a3h3,888,86,91,790,anastasiaMate endgame mate mateIn2 short,https://lichess.org/bHP5VDHD/black#68,
jVJj6,r1bq1r1k/pp2NppQ/8/1p2R3/8/8/PPP2PPP/R5K1 b - - 0 16,h8h7 e5h5,815,79,66,184,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/UFg4rpnQ/black#32,Scotch_Game Scotch_Game_Other_variations
k0hQh,5b2/p5kp/1p2Npp1/5p2/2Q5/2P1q2P/PP4P1/7K b - - 4 32,g7h6 c4h4,889,80,76,117,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/TKpEmcXo/black#64,
k2kX3,5r2/1ppk4/1p1p4/8/4P1P1/P1P5/1P2n1Pr/3R1R1K w - - 0 27,h1h2 f8h8,868,92,93,509,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/12YOOgp0#53,
k6Xfd,2r2r1k/4NbpQ/2q2p2/p3p3/Pp1bP3/1B3R2/1PP3PP/1K3R2 b - - 0 27,h8h7 f3h3 f7h5 h3h5,824,88,65,131,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/T8yL8eEB/black#54,
kPV2b,6k1/6pp/P1p1rr2/2Bp4/P2P2b1/8/3QnPPq/1R3R1K w - - 0 26,h1h2 f6h6 d2h6 e6h6,890,75,100,432,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/RzdjRvkH#51,
ki6dK,8/8/3bN1pk/1p6/3P2K1/6P1/1r6/5R2 b - - 2 46,b2b3 f1h1,869,78,91,629,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/hm9NT7mC/black#92,
klYNh,6k1/pB2p1bp/2P1br2/2Np1pp1/1Q6/4P3/P3nPPq/4R2K w - - 0 27,h1h2 f6h6 b4h4 h6h4,863,85,92,1187,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/fZgvZCgY#53,
ktr8d,r4rk1/p1pp1pp1/b1p5/b3PNp1/8/4R3/P1P2PPP/1R4K1 b - - 1 23,a5b6 f5e7 g8h7 e3h3,838,91,83,663,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/10nakKJK/black#46,
l40Vj,6k1/pp4b1/2pp3p/8/2P2r2/1P2N3/P3nPPr/3R1R1K w - - 0 27,h1h2 f4h4,821,91,84,776,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/jbz2wMBI#53,
lHmRr,r5k1/3nN1p1/3P4/p3r3/1pp3P1/P7/1PP5/2KR4 b - - 1 31,g8h7 d1h1 e5h5 h1h5,841,97,94,2066,anastasiaMate endgame mate mateIn2 short,https://lichess.org/LK35fdrG/black#62,
lN9GT,r2q1rk1/pb3pp1/8/R1p1pNp1/2P1P3/3P3P/5PP1/3Q1RK1 b - - 1 19,d8a5 f5e7 g8h7 d1h5,894,79,97,4682,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6hacd1pn/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
lcD78,5r2/2R5/2p5/1pbpN1pk/8/r1P5/PRK4P/8 b - - 9 38,c5d6 c7h7,841,82,87,272,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/wXo6OJGV/black#76,
lxju1,4r1k1/1p3ppp/p3r3/3p4/8/P1P5/1PQRn1Pq/4BR1K w - - 0 32,h1h2 e6h6 e1h4 h6h4,859,85,52,162,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/miCFDimy#63,
m05xa,rbb2r1k/1p1pNqpQ/p1pP1p2/8/PP2P3/R7/1B3PPP/5RK1 b - - 0 23,h8h7 a3h3 f7h5 h3h5,812,90,92,2189,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/OvKNfS3D/black#46,
m6ITE,r5k1/pp5p/2p3p1/6q1/8/2P3N1/bPBn1Q1P/K3RR2 w - - 0 25,a1a2 g5a5 c2a4 a5a4,803,87,84,392,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/Ctri9KeT#49,
mAgQF,8/1q5k/3Bp1p1/1PQ1P2p/7P/4n1P1/5PK1/8 w - - 1 49,g2h3 b7h1,884,98,100,65,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/KMkOzTRX#97,
mVdrU,r7/p3N1pk/1pp2p2/8/5Pb1/P7/1PP3P1/1K2R3 b - - 1 30,a8e8 e1h1 g4h5 h1h5,877,83,88,574,anastasiaMate endgame mate mateIn2 short,https://lichess.org/dl3ej0rn/black#60,
mil8f,3r1rk1/1p3pp1/8/b1pN1P2/p1B4q/P6P/1P4K1/R2Q4 b - - 0 23,h4c4 d5e7 g8h7 d1h5,898,84,93,1897,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/8rzbancG/black#46,
mjcld,r7/1p2Nbpk/p4p2/2p1n3/P7/3P2R1/2q2PPP/4R1K1 b - - 0 25,e5d3 g3h3 f7h5 h3h5,883,80,96,1351,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/I9kR2X1U/black#50,
n1s4G,1n3r1k/rb2NppQ/p7/1pq5/2pN4/4R3/PPP2PPP/3R2K1 b - - 0 19,h8h7 e3h3 c5h5 h3h5,819,135,76,47,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/OQdsuHMT/black#38,
n6ysI,5r2/p5k1/8/1p1B2p1/3pP1N1/P2P4/1r2nPP1/R4RK1 w - - 2 32,g1h2 f8h8 g4h6 h8h6,899,86,90,1717,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/hUm2nPSi#63,
nD0fJ,3k4/R7/2p3r1/2Pp4/P2Pp3/4n1PK/4N3/8 w - - 6 52,e2f4 g6h6 f4h5 h6h5,810,86,84,921,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Ue95Ud8i#103,
nRrRf,8/pkpq4/1p2p3/1Np5/P3P1PQ/3P4/1PP1nrPK/3RN3 w - - 1 27,h4f2 d7h7 f2h4 h7h4,871,76,98,443,anastasiaMate endgame mate mateIn2 short,https://lichess.org/zmMrTTne#53,
nTFuW,5rk1/5ppp/2Q5/3NP3/1r6/1P6/P1P1n1Pq/R4R1K w - - 0 25,h1h2 b4h4,892,108,26,54,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/KuziGxrv#49,
nbGgo,r7/bp3R2/p2k4/3N2Q1/2P5/8/P3nPP1/1R4K1 w - - 1 35,g1h2 a8h8 f7h7 h8h7 g5h4 h7h4,826,86,48,102,anastasiaMate long mate mateIn3 middlegame,https://lichess.org/fXkwonSV#69,
nehqT,5k2/3b1p2/pp2r3/8/1PNR2R1/4P3/4nPPK/8 w - - 3 34,d4d7 e6h6 g4h4 h6h4,807,87,87,677,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Y2CMrMJt#67,
niVRI,5rk1/5pp1/7p/1P3Pb1/3R2P1/8/1PPn4/1K2R3 w - - 5 29,b1a2 f8a8 d4a4 a8a4,804,96,84,326,anastasiaMate endgame mate mateIn2 short,https://lichess.org/4CmLpLdX#57,
nwZvR,r1b2rk1/3n1pp1/p2p4/1ppN4/1P2PP2/P4R2/2P3PP/R5K1 b - - 1 17,c8b7 d5e7 g8h7 f3h3,879,86,94,1962,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/xWzoIzRH/black#34,Philidor_Defense Philidor_Defense_Other_variations
o30Dm,r4r1k/1q2NppQ/p3p3/8/1p2R3/8/P5PP/3R3K b - - 0 30,h8h7 e4h4,803,91,86,421,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/ifmwgk1E/black#60,
o6XCI,1Qn1q2k/p7/2p2p2/2P5/3P2N1/P5B1/4nPP1/6K1 w - - 1 30,g1h2 e8h5 g3h4 h5h4,801,84,82,531,anastasiaMate endgame fork mate mateIn2 short,https://lichess.org/Mv2S3ww0#59,
oADEO,2r3k1/5ppp/1B2p3/8/4P1P1/1P1n1P2/PK5P/7R w - - 0 31,b2a3 c8a8 b6a5 a8a5,824,78,100,149,anastasiaMate endgame mate mateIn2 short,https://lichess.org/HhrbDVAj#61,
oPw7f,5r2/8/p2k1P2/1pp1n1PK/P2pR2p/1P1P3B/2P5/8 w - - 2 38,a4b5 f8h8,804,88,92,1663,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/2213FbBF#75,
oYvNI,5r2/8/kp1N4/1bp4p/3p2p1/6P1/1r5P/4R1K1 b - - 1 39,b5c6 e1a1 b2a2 a1a2 c6a4 a2a4,866,90,87,1022,anastasiaMate endgame long mate mateIn3,https://lichess.org/ZvWTGX7X/black#78,
oZmqK,6k1/qp4pp/p1r1pp2/PP1r4/3p1P2/N2Rn1PK/3Q3P/R7 w - - 1 33,b5c6 d5h5,840,84,78,373,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/qAc2J5Ao#65,
ofI6S,5rk1/1p3pp1/p1N1p3/3pP1p1/8/2R5/PP1nKPPP/8 b - - 2 29,d2e4 c6e7 g8h7 c3h3,862,79,100,113,anastasiaMate endgame mate mateIn2 short,https://lichess.org/F34m1Fm4/black#58,
p1YgR,7k/p5pp/4r3/1p6/8/P1P1nPPK/1P1N4/R7 w - - 2 35,d2e4 e6h6,888,89,90,689,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/NGpNmcu4#69,
p2irb,8/p2b3p/kp1Nq3/2nn4/4p3/7P/6P1/5Q1K b - - 7 34,c5d3 f1a1 d7a4 a1a4,894,84,82,258,anastasiaMate endgame mate mateIn2 short,https://lichess.org/5o63VGsH/black#68,
p9z22,8/1p4kp/p5p1/2N5/8/P3nR2/1P1r2P1/7K b - - 2 32,e3g2 c5e6 g7h6 f3h3 g2h4 h3h4,884,84,89,93,anastasiaMate endgame long mate mateIn3,https://lichess.org/1MjA2vje/black#64,
pJbmQ,1k5r/1pp5/p7/6Q1/1P1b4/N2P1P2/4n1PK/5R2 w - - 1 30,g5h4 h8h4,811,89,88,1331,anastasiaMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LHtPYpS6#59,
q0kx6,6k1/4r3/2p2R2/ppNp4/3P4/4nPP1/P5KP/8 w - - 6 41,g2h3 e7h7 f6h6 h7h6,842,118,38,20,anastasiaMate endgame mate mateIn2 short,https://lichess.org/3dLoGInz#81,
qAisZ,8/1pN2kp1/p6p/8/3n1r2/1P1P4/P1P3P1/R5K1 w - - 3 27,c2c4 d4e2 g1h2 f4h4,844,89,94,1445,anastasiaMate endgame mate mateIn2 short,https://lichess.org/7cYtHxcc#53,
qLp0R,5r1k/bb1pN1pQ/p2pp3/1p2n3/1P2P3/P1R5/5PP1/3R2K1 b - - 0 27,h8h7 c3h3,870,83,87,283,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/lnCjJIT1/black#54,
qO5Ie,r4rk1/ppp2pp1/1n1p2n1/5Np1/8/4R3/P4PPP/3R2K1 b - - 1 22,g6e5 f5e7 g8h7 e3h3,880,82,95,2403,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/6ujfrFlB/black#44,
qwPMd,4R3/1b4k1/p3N1p1/3p2rp/8/PKP5/1P3r2/1B6 b - - 3 37,g7h6 e8h8,841,82,81,150,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/O9Jeh2QE/black#74,
r3gk0,r4rk1/5pp1/2N1p1p1/8/3Rn3/p6P/5PP1/R5K1 b - - 1 31,e4c5 c6e7 g8h7 d4h4,827,89,94,2252,anastasiaMate endgame mate mateIn2 short,https://lichess.org/aDlagTAE/black#62,
r4uRo,5r1k/4N1pQ/p3p3/1b2q3/6R1/7P/5PP1/6K1 b - - 0 33,h8h7 g4h4 e5h5 h4h5,843,87,94,2191,anastasiaMate endgame mate mateIn2 short,https://lichess.org/vljlEm3e/black#66,
r60q2,r3k2r/p4pp1/1bN1p3/1N6/5p2/P2R4/1PP2P2/2K5 b kq - 2 25,e8g8 c6e7 g8h7 d3h3,853,88,89,631,anastasiaMate endgame mate mateIn2 short,https://lichess.org/r2x02MwT/black#50,
rJgdk,r4rk1/1bp2pp1/p7/1p1NR3/6p1/1P6/1PP3PP/R5K1 b - - 0 24,a8d8 d5e7 g8h7 e5h5,858,87,90,929,anastasiaMate endgame mate mateIn2 short,https://lichess.org/NBKxdeMK/black#48,
rMvHx,5r2/1B3pk1/6p1/6N1/3R1P2/4n1P1/PP4K1/8 w - - 1 33,g2h3 f8h8 g5h7 h8h7,892,78,100,119,anastasiaMate endgame mate mateIn2 short,https://lichess.org/aKqAbyTU#65,
rOVIl,1k6/1p6/1r2p3/1PNp2r1/3P4/4P1p1/1P4K1/2R5 b - - 3 33,b6b5 c5d7 b8a7 c1a1 b5a5 a1a5,895,78,96,843,anastasiaMate endgame long mate mateIn3,https://lichess.org/LW6GIbk6/black#66,
rbm8A,5r2/8/p7/kp1N4/8/4b1pP/2P3P1/3R3K b - - 1 37,e3c5 d1a1 c5a3 a1a3,813,78,96,2956,anastasiaMate endgame mate mateIn2 short,https://lichess.org/wKL9GHwn/black#74,
rfbTb,8/1p2N1p1/p6k/6R1/1n2K2P/8/8/5r2 b - - 3 45,h6h7 g5h5,824,129,75,81,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/lrGoYTqI/black#90,
rhCGN,r1bqr2k/1pppNppQ/p7/4R3/n7/8/PPPP1PPP/R1B3K1 b - - 0 13,h8h7 e5h5,886,92,89,544,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/vKYqu6gl/black#26,Ruy_Lopez Ruy_Lopez_Open
rlIzT,rn3r2/pb5p/1p1pN1pk/8/2P4n/2N5/PP3PP1/R3KB1R b KQ - 0 16,f8e8 h1h4,844,87,50,69,anastasiaMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/6EeFcb7W/black#32,Modern_Defense Modern_Defense_Other_variations
ryiKa,3r4/pp4k1/4p1B1/2p5/2P3N1/8/P3nPPK/R4R2 w - - 3 27,g6e4 d8h8 e4h7 h8h7 g4h6 h7h6,859,95,83,818,anastasiaMate endgame long mate mateIn3,https://lichess.org/5MgVfLWu#53,
s4Fm0,5B2/7p/5R2/3kn1P1/3p2K1/1r6/7P/8 w - - 2 37,g4h5 b3h3,858,108,90,87,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/UfqcxTUZ#73,
s4OsI,2kr3r/1p4p1/p1n1pp2/3p4/3P2bN/2P5/PP1NnPPq/R2Q1R1K w - - 0 18,h1h2 h8h4,870,78,80,180,anastasiaMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ifQ6aqcv#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
s8bpr,8/2p4p/1b3kp1/1P6/p2PKN2/P1P1P3/1nr5/5R2 b - - 5 35,f6g7 f4e6 g7h6 f1h1 c2h2 h1h2,893,90,87,355,anastasiaMate endgame long mate mateIn3,https://lichess.org/Y0Bg6RyQ/black#70,
sDfdH,r1r5/pp1k4/4p3/4B3/1P2P1p1/P7/4nPP1/1R3RK1 w - - 1 22,g1h2 c8h8 e5h8 a8h8,887,80,92,2624,anastasiaMate endgame mate mateIn2 sacrifice short,https://lichess.org/QXjbPxqD#43,
sWttE,3r4/kPrN3p/4ppp1/1B1p4/8/8/1R4KP/8 b - - 0 34,c7b7 b2a2,868,84,78,430,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/2mG18Vg4/black#68,
sbKXF,2kr4/ppp2R2/8/2N5/8/3Pn1pK/PPP4P/R7 w - - 0 23,h2g3 d8h8 f7h7 h8h7,832,80,87,724,anastasiaMate endgame mate mateIn2 short,https://lichess.org/TOBzatgi#45,
scY9G,5rk1/pp4pp/4rn2/2P1p3/2N2p2/7P/PP2nPPK/R4R1N w - - 3 23,f1e1 f6g4 h3g4 e6h6,840,91,93,3023,anastasiaMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/iijIB0TV#45,
shC5v,5rk1/Rp4pp/8/1Pr1N3/8/4n1PK/7P/3R4 w - - 5 33,e5d7 c5h5,813,87,88,1135,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/T1dPZylR#65,
sv9hQ,5r1k/p3NppR/2B5/4PP2/3b4/5K2/P1r5/4R3 b - - 0 25,h8h7 e1h1 c2h2 h1h2,879,87,87,382,anastasiaMate endgame mate mateIn2 short,https://lichess.org/ccQIi76m/black#50,
sw7WG,r4rk1/1p3pp1/p2p4/2pN4/4PRb1/P2P4/1PP3P1/R5K1 b - - 1 20,g4e6 d5e7 g8h7 f4h4,848,100,93,935,anastasiaMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/omlYI3PU/black#40,
tB7T6,r4rk1/ppp2pp1/3p4/3N3p/3pP1Q1/3P4/PPP5/2KR4 b - - 0 17,h5g4 d5e7 g8h7 d1h1,879,77,97,1036,anastasiaMate endgame mate mateIn2 short,https://lichess.org/CXzh9iHo/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
tBTPc,r4rk1/5pp1/2Np4/pp2p2p/4P3/1P1PP1qb/1PP1QN2/2KR4 b - - 0 24,h3e6 c6e7 g8h7 e2h5,813,79,81,153,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IqTbw1St/black#48,
tDQrl,r4rk1/p4ppp/2pq4/8/3p4/PB1PnQPb/1BP4K/RN5R w - - 0 18,h2h3 d6h6 f3h5 h6h5,876,78,96,2994,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/5VPrHest#35,Italian_Game Italian_Game_Evans_Gambit
tHCLI,2k5/R7/4N2p/5r2/PPnp4/6P1/6KP/8 w - - 2 41,e6d4 c4e3 g2h3 f5h5,815,91,94,1101,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Q5Zoebbe#81,
tKWpb,5rk1/p4pp1/1p4n1/1R1N4/P7/6rP/6P1/7K b - - 1 32,g6h4 d5e7 g8h7 b5h5,856,80,95,1941,anastasiaMate endgame mate mateIn2 short,https://lichess.org/ZL9r5qG9/black#64,
tcUEr,4rr1k/p2qNppR/8/2p1Q3/4P3/P3P3/1PP4P/2K4R b - - 0 24,h8h7 e5h5,820,77,100,222,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/2GEawNgO/black#48,
td6qx,1r3rk1/5pp1/p3b3/1p2RN2/6p1/8/P4PPP/2R3K1 b - - 2 28,e6a2 f5e7 g8h7 e5h5,886,82,93,2511,anastasiaMate endgame mate mateIn2 short,https://lichess.org/l0lGx1AH/black#56,
tiT7e,3r3k/5Rp1/4B1Pp/1KP5/pP1n3P/P7/8/8 w - - 1 50,b5a4 d8a8 f7a7 a8a7,882,78,100,272,anastasiaMate endgame mate mateIn2 short,https://lichess.org/gdiTWPoO#99,
tnFx1,5rk1/pb3pp1/2N1p2p/6Q1/8/2P2R2/Pr3PPP/R5K1 b - - 0 23,h6g5 c6e7 g8h7 f3h3,824,82,93,746,anastasiaMate endgame mate mateIn2 short,https://lichess.org/U8dmaYyD/black#46,
tnGMl,7b/p5r1/1pk5/8/4N1P1/8/5P2/2R3K1 b - - 2 44,c6b7 e4d6 b7a6 c1a1,810,89,91,694,anastasiaMate endgame mate mateIn2 short,https://lichess.org/z41S4bEu/black#88,
uSSBk,r4r2/pp2Nppk/8/6p1/8/4R3/PPb2PPP/3R2K1 b - - 3 21,c2d1 e3h3 d1h5 h3h5,889,85,89,287,anastasiaMate endgame mate mateIn2 short,https://lichess.org/M4estaa9/black#42,
uUpeO,6k1/p3Rp1p/2p3p1/1p3r2/3P1n2/1BP5/PP4P1/6K1 w - - 0 31,e7a7 f4e2 g1h2 f5h5,866,86,80,309,anastasiaMate endgame mate mateIn2 short,https://lichess.org/gmdeL9cH#61,
uc2Nf,r4r1k/p3NppQ/8/2pp4/1q6/5R2/P1P4P/4R2K b - - 0 24,h8h7 f3h3 b4h4 h3h4,801,91,86,1019,anastasiaMate endgame mate mateIn2 short,https://lichess.org/38qmHXzW/black#48,
uvr1F,5r2/1b2p3/p2pN1pk/1pp5/4P3/PP1P4/2P2P2/2K3R1 b - - 5 30,f8f2 g1h1 f2h2 h1h2,854,91,94,413,anastasiaMate endgame mate mateIn2 short,https://lichess.org/UFhBVfZU/black#60,
uzLIc,5r2/4N1pk/p1p5/2p2r1p/5PR1/1P1P4/P1PR4/6K1 b - - 0 28,h5g4 d2h2 f5h5 h2h5,879,83,94,1199,anastasiaMate endgame mate mateIn2 short,https://lichess.org/saQzqU8I/black#56,
vFj8Z,5rk1/4N1p1/8/1p2P1p1/4K3/2p1P3/1q6/5R2 b - - 1 49,g8h7 f1h1 b2h2 h1h2,892,88,93,1034,anastasiaMate endgame mate mateIn2 short,https://lichess.org/4aEV9kAh/black#98,
vH7WT,8/P7/3R4/5k2/5r1P/8/P2pn1PK/8 w - - 2 35,a7a8q f4h4,812,89,95,296,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/IybsUQN5#69,
vda9G,5rk1/5ppp/p1p3P1/5N2/1pr5/8/PP6/1K3R2 b - - 0 31,h7g6 f5e7 g8h7 f1h1 c4h4 h1h4,841,91,93,2284,anastasiaMate endgame long mate mateIn3,https://lichess.org/jX0ZWpMh/black#62,
veEMq,7k/rpp3pp/p2p1r2/4p3/BPP3P1/P2P4/1Q1Nn1Pq/R4R1K w - - 0 20,h1h2 f6h6,868,77,95,1926,anastasiaMate master mate mateIn1 middlegame oneMove,https://lichess.org/pPFf5Jyq#39,
veQ3X,8/8/1k1p3p/1pbNp3/3n4/6P1/1r3PKP/5R2 b - - 9 37,b6a5 f1a1 b2a2 a1a2 c5a3 a2a3,820,91,88,724,anastasiaMate endgame long mate mateIn3,https://lichess.org/mJrr3mgm/black#74,
vgId6,2r5/ppp5/3pk3/2bNp3/PP2Pp2/2PP4/3BnPPr/R4R1K w - - 0 21,h1h2 c8h8,835,87,67,100,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/H2O1dtPO#41,
vtVs6,r4rk1/ppp2pp1/3p4/5N2/4P3/2Pn1R2/PP4PP/R5K1 b - - 2 20,d3e5 f5e7 g8h7 f3h3,871,79,95,4440,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Kuqsebt4/black#40,
vz8LH,r4r2/1pp1Nppk/3p4/pP2p1p1/2n3b1/8/PB3KP1/R7 b - - 1 23,c4b2 a1h1 g4h5 h1h5,850,83,90,444,anastasiaMate endgame mate mateIn2 short,https://lichess.org/1EfS0e2v/black#46,
w0dOV,1r6/8/1p2pk2/p1Rp1p2/3P1P2/1P2nBPK/P1P5/8 w - - 0 36,c5c6 b8h8 f3h5 h8h5,827,93,60,282,anastasiaMate endgame mate mateIn2 short,https://lichess.org/waiRf5po#71,
w8XUA,4r3/p4R2/1p4p1/2p3k1/2Pp4/1P6/P3n1Pr/1B3R1K w - - 0 32,h1h2 e8h8 f7h7 h8h7,842,78,79,185,anastasiaMate endgame mate mateIn2 short,https://lichess.org/hkKsGm9M#63,
wCKQY,r4rk1/3n1pp1/1pNp4/1P6/P4p2/R7/6KP/8 b - - 1 28,d7e5 c6e7 g8h7 a3h3,824,77,82,139,anastasiaMate endgame mate mateIn2 short,https://lichess.org/D7Yc9nhd/black#56,
wIuOk,3r2k1/2N1B1p1/1pp1p2p/5r2/PP6/8/4nPPK/1R6 w - - 0 38,e7d8 f5h5 d8h4 h5h4,813,93,71,309,anastasiaMate endgame mate mateIn2 short,https://lichess.org/tNloJbfO#75,
waDhG,5r1k/p1p1NppR/1b6/8/4nB2/2P3P1/PP6/2KR4 b - - 0 23,h8h7 d1h1,801,83,88,448,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/Pwp2H2zz/black#46,
wbKra,5r2/5kp1/2R5/8/4p3/8/P3nPPK/5R2 w - - 3 36,f1e1 f8h8 c6h6 h8h6,826,91,92,1524,anastasiaMate endgame mate mateIn2 short,https://lichess.org/b5CJ6fdy#71,
wfoqN,r4r2/pp2Nppk/1npp2b1/4p1B1/4P1P1/3P2P1/PPn3K1/1R6 b - - 3 21,f7f6 b1h1 g6h5 h1h5,849,80,95,4355,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/jKEcAnNV/black#42,
wxQgq,3q2k1/5p1p/6p1/2p3Nn/6PP/rPQnP3/K2P1P2/3R3R w - - 0 28,a2a3 d8a8 c3a5 a8a5,846,78,96,2508,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/z9Uby9Q3#55,
wzMtl,5R2/6p1/4p1k1/4Npp1/8/2np4/5K2/8 b - - 6 48,g6h5 f8h8,832,86,90,436,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/ZCy6rfVb/black#96,
x7R4Q,2R5/p2R4/3p4/3k4/KP1n2p1/8/6r1/8 w - - 2 40,c8d8 g2a2,813,89,87,863,anastasiaMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jqX0kz63#79,
xJc82,r3k2r/p1p2pp1/2Nnp3/3PR3/6P1/5PK1/P7/R7 b kq - 3 29,e8g8 c6e7 g8h7 a1h1,808,81,100,128,anastasiaMate endgame mate mateIn2 short,https://lichess.org/yBf3dFmI/black#58,
xcBui,r7/p2p1p1r/1pk2p1p/3p1N2/5P2/2R3P1/P1P4P/6K1 b - - 5 29,c6b7 f5d6 b7a6 c3a3,866,79,95,3295,anastasiaMate endgame mate mateIn2 short,https://lichess.org/oVT65v9d/black#58,
