PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4FgyU,2Q4k/4q3/p2rB1pp/3P4/8/6PP/5PK1/8 b - - 1 40,h8g7 c8g8 g7f6 g8h8 e7g7 h8c8,2923,102,93,1177,crushing endgame long,https://lichess.org/sGZkt95y/black#80,
4GFfY,3r4/8/8/6P1/4pR1P/4kpK1/8/8 w - - 3 50,h4h5 d8d1 g3g4 f3f2 g5g6 d1h1,2945,114,90,1294,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/qw2Y350s#99,
4HF92,3r4/2p1q1k1/2Q2Np1/p4pK1/2P5/1P3R1P/P7/8 w - - 4 40,f3g3 f5f4 g5f4 d8f8 g3f3 f8f6,2983,118,91,445,crushing endgame long master,https://lichess.org/GdEOj4W9#79,
4KSLJ,r1b2r2/6pk/p4q2/1p1pR3/3Qn3/P4PP1/1P5P/RNB3K1 w - - 1 22,d4d5 f6b6 g1h1 c8b7 e5h5 h7g6,2905,104,89,664,crushing long middlegame,https://lichess.org/S9LDDtaZ#43,
4MuPk,r5k1/1p5R/n2p2p1/1q1P2B1/1Pr5/p4P2/PbBQ2P1/1K5R b - - 0 32,b5b4 d2e2 a6c5 c2b3 c4e4 f3e4,2995,109,90,431,crushing long middlegame,https://lichess.org/2CCOecNt/black#64,
4NGb1,8/7K/6n1/5kPP/8/5P2/8/8 b - - 0 50,g6e5 h5h6 e5f3 g5g6 f3g5 h7g7,2960,105,91,1472,crushing defensiveMove endgame knightEndgame long,https://lichess.org/THzz4u1l/black#100,
4Nins,6k1/pp1R1R1p/4p1p1/2b1q3/8/4n3/Pr1NQ1PP/7K b - - 0 24,c5f8 e2e1 b2d2 f7f8 g8f8 d7d2,2906,107,89,1025,advantage long middlegame,https://lichess.org/F4fJbCkN/black#48,
4OKLH,rbb3k1/ppq2ppp/5n2/2p5/2P1r2N/1P4P1/PB1QP2P/3RR1K1 b - - 0 19,f6d7 d2g5 d7f6 b2f6 e4g4 g5e3,2905,99,87,259,advantage long middlegame pin,https://lichess.org/S6ZnQDYP/black#38,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
4OsQx,8/1p6/p7/5kp1/1PP5/4K3/P7/8 w - - 0 48,e3f3 f5e5 f3e3 b7b6 e3d3 a6a5,2907,116,91,944,crushing endgame long pawnEndgame quietMove,https://lichess.org/gIlv3iKa#95,
4PXNF,r4Q1N/pppk2pp/8/2n1p3/2B1n1bq/4K3/PPP3PP/RNB4R w - - 5 14,f8f7 d7c6 h8g6 h4g5 g6f4 g4h5,2917,107,91,1317,crushing defensiveMove exposedKing long middlegame,https://lichess.org/BYTH9Lmx#27,Philidor_Defense Philidor_Defense_Hanham_Variation
4Q8cX,8/5pp1/3p3p/1p1Pk3/1PP4P/3K2P1/8/8 b - - 0 42,g7g6 g3g4 f7f6 h4h5 g6g5 c4b5,2947,107,81,245,crushing endgame long pawnEndgame quietMove,https://lichess.org/OONKIwne/black#84,
4bI8v,1r3rk1/R4p2/1P1p1np1/3Pb1q1/N7/6N1/4QBK1/2R5 w - - 6 34,c1c4 e5g3 f2g3 b8e8 e2f3 e8e3,2913,103,85,244,crushing long master middlegame pin,https://lichess.org/sfN35Qz0#67,
4bP0V,8/1k6/1P2n1p1/K7/2pp2P1/2B5/7P/8 w - - 0 42,c3e1 c4c3 a5b4 g6g5 b4c4 b7b6,2913,97,75,134,crushing endgame long quietMove,https://lichess.org/OWZPcNbk#83,
4bjcJ,8/6k1/3p2pp/2pBp3/1pP1Pb1q/1P1P4/rB4QP/1R4K1 w - - 6 33,b1a1 a2a1 b2a1 h4e1 g2f1 e1d2,2923,104,79,152,crushing fork long middlegame,https://lichess.org/3gnDQkKn#65,
4djnm,2r4b/p2b3k/3p2pP/1P2p3/2BnP3/2K1BPq1/PP6/R2Q3R w - - 3 25,e3d4 e5d4 c3b3 c8c4 b3c4 g3g5,2956,112,86,290,advantage long middlegame,https://lichess.org/O2O08s53#49,
4dvab,5r1k/pR5p/p7/2rpN3/4pP2/4Pb2/PP5P/4R2K w - - 5 32,h1g1 f8g8 g1f1 g8g2 e5f7 h8g7,2945,97,86,269,crushing endgame long master,https://lichess.org/Hl8SUBqZ#63,
4ejtG,r5k1/5ppp/1qn4P/rN1pp3/Pp3PP1/1Pp1P3/2P1Q3/1K1R3R w - - 0 24,g4g5 a5a4 b3a4 a8a4 g5g6 h7g6,2957,96,95,230,crushing long middlegame sacrifice,https://lichess.org/whj2UnKw#47,
4hG0f,6k1/5p1p/bq2pBp1/p3P3/1p2B3/1P5P/P5P1/2R4K b - - 0 34,b6d4 e4c2 g8f8 c1d1 d4d1 c2d1,2902,103,88,322,crushing endgame long,https://lichess.org/fT4OrBAo/black#68,
4mBsh,r1bqk2r/pp2b1p1/2p1Bp2/5P1p/4P3/1QPn4/PP4PP/RNB2RK1 w kq - 2 14,f1d1 c8e6 f5e6 e7c5 g1f1 f6f5,2909,124,83,403,advantage long opening,https://lichess.org/ytjuLLyV#27,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
4mSIQ,8/1p3pp1/3R4/3pPkPp/3P1p1P/2r2N2/1r4K1/5R2 w - - 7 42,g2h3 c3c2 d6d5 c2g2 f1g1 g2f2,2941,114,89,374,crushing endgame long quietMove,https://lichess.org/y51vSzLa#83,
4nHXz,7k/5p1p/8/3qp1Q1/6P1/3r3P/3rNRK1/4R3 w - - 5 31,g2f1 d2d1 g5f6 h8g8 f6f7 d5f7,2936,102,81,169,crushing long middlegame,https://lichess.org/j423cgxW#61,
4nzIA,8/5ppp/p2k4/2bp4/8/P2KBP1P/1P3P2/8 b - - 0 25,h7h6 b2b4 c5e3 d3e3 d6c6 a3a4,2962,115,88,690,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/qtKeVlHG/black#50,
4w6m2,8/2k5/2pbp3/2N1p3/1PK1P3/4P3/8/8 b - - 13 65,d6c5 c4c5 c7d7 c5b6 d7d6 b6a6,2910,88,92,446,crushing defensiveMove endgame long zugzwang,https://lichess.org/Fdj5xDVX/black#130,
4xOP7,r3k1r1/4b3/1qpp1p2/p1n2P1p/Pp1B1p2/1P1B1P2/2PP1K2/R3RQ2 b q - 4 24,c5d3 f1d3 c6c5 d3c4 e8c8 e1e7,2901,107,89,1131,crushing long middlegame pin,https://lichess.org/UzKSrF0Q/black#48,
4yV0E,2krq2r/1pp3pp/p1pb4/3bN3/5P2/4Q2P/PPPB2P1/R2R2K1 b - - 0 16,g7g5 e3a7 d6e5 f4e5 g5g4 h3h4,2999,117,87,293,crushing defensiveMove long middlegame,https://lichess.org/MsRHHpGC/black#32,Ruy_Lopez Ruy_Lopez_Exchange_Variation
4zQ1G,8/pp1K2k1/3NP1qb/2p5/2P5/1P6/5P2/7R b - - 2 38,h6g5 h1g1 g6h7 e6e7 g7g6 g1g5,2915,111,91,251,advancedPawn advantage endgame long pin,https://lichess.org/AAsWFwRq/black#76,
4zfu1,8/8/1r5P/6K1/2k5/6P1/5P2/8 b - - 3 48,c4d5 h6h7 b6b8 g5f5 b8f8 f5g6,2928,92,95,864,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/dZls4c9R/black#96,
50rEU,8/5pk1/5n1p/P5p1/5n2/2QB2qP/6P1/6RK w - - 0 37,a5a6 f4d3 g1c1 g5g4 c1c2 g4h3,2936,106,92,642,crushing endgame long,https://lichess.org/nzjMKpaC#73,
52tQI,6k1/5p2/3r2p1/Pp6/1q6/7Q/P1r2P2/R2R1K2 w - - 0 39,h3b3 d6d1 a1d1 b4e4 b3c2 e4c2,2911,95,87,300,crushing endgame long quietMove,https://lichess.org/wOCt9GQG#77,
54H2a,8/8/2Q3kp/3p2p1/3Pq3/3n2BP/6PK/8 b - - 4 49,g6h5 g3c7 g5g4 c6f6 g4g3 c7g3,2957,107,83,181,crushing endgame long quietMove,https://lichess.org/7wreEPZB/black#98,
58ul0,5rk1/ppp3pp/3r4/8/1P1qp3/3P4/P1KQB1PP/R6R w - - 2 22,h1f1 d6c6 c2b1 f8f1 e2f1 c6c3,2973,106,87,383,crushing long middlegame,https://lichess.org/U9BEXtPa#43,
5ACGw,r1b2rk1/pp2R1pp/3p4/6B1/3N4/b7/q1P3PP/R3Q1K1 b - - 1 23,a2c4 a1a3 c4d4 g5e3 d4f6 e3d2,2971,110,92,1391,advantage defensiveMove long middlegame,https://lichess.org/9QbPpOER/black#46,
5Ar8U,8/8/6k1/5Rp1/5pPP/2r2K2/8/8 w - - 1 54,f3e4 c3e3 e4d4 g5h4 f5f4 e3e7,2920,89,80,151,crushing defensiveMove endgame long rookEndgame,https://lichess.org/6Oz9mGfj#107,
5D6QA,8/7R/p7/4r3/4k1p1/4B1P1/P3bPK1/8 w - - 0 39,h7a7 e2f3 g2f1 e5h5 a7e7 e4d3,2937,97,86,281,crushing endgame long quietMove,https://lichess.org/sQ8qSgv2#77,
5JjJR,8/8/6p1/5p2/5k1P/3K4/6P1/8 w - - 1 49,d3e2 f4g4 h4h5 g4h5 e2f3 h5g5,2925,102,90,435,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/SPvXwtpc#97,
5KcTA,8/5pkp/4pp2/2Qb4/1P6/7P/5PP1/1q3NK1 w - - 1 36,c5b5 d5e4 b5b8 e6e5 b8c8 h7h5,2946,112,87,232,crushing defensiveMove endgame long quietMove,https://lichess.org/VKXCWS8g#71,
5KnaM,r5k1/5pb1/1p1q4/2pbp2p/3p4/1Q3N1P/PPPB2P1/2KRR3 w - - 6 23,b3d3 a8a2 c2c4 a2a1 c1c2 e5e4,2951,108,88,239,crushing long middlegame queensideAttack,https://lichess.org/ZPjdPKKp#45,
5OV3F,2r4k/1Q6/p4p1p/2bPpqp1/P1P5/3p2P1/6KP/1R1R4 w - - 0 41,d1f1 f5e4 g2h3 c8f8 b7d7 f6f5,2961,112,88,503,crushing defensiveMove endgame long quietMove,https://lichess.org/LXwY1f2g#81,
5PdXv,r2r2k1/2q2pP1/4p3/p1b4P/4QP2/8/Pp6/1K1R3R w - - 0 31,d1d8 c7d8 h5h6 d8d5 e4d5 e6d5,2901,103,86,257,advantage endgame long,https://lichess.org/eR5H4mlI#61,
5QzpC,8/8/2k5/1pr5/4K3/8/2p5/5Q2 w - - 0 79,f1c1 c5c3 e4d4 b5b4 c1h1 c6b6,2900,120,94,531,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/0LzlJlp0#157,
5TnPG,r2qr1k1/pp4pp/8/2pp3n/3p3b/P2P1PP1/1PPBN2P/R2QK2R w KQ - 1 17,g3h4 d8h4 e1f1 e8e6 e2g1 a8e8,2929,119,88,1096,clearance crushing defensiveMove long middlegame,https://lichess.org/71uAn0NT#33,Vienna_Game Vienna_Game_Other_variations
5VHy4,rnb1kb1r/ppp2Bpp/8/4N2n/3P3q/6p1/PPP4P/RNBQK2R b KQkq - 0 9,e8e7 d1h5 h4e4 e1d2 e4d4 d2e2,2995,101,92,1275,advantage defensiveMove long opening,https://lichess.org/OWsGbUZw/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
5Vg6K,1k1rr3/pp3ppp/8/2b5/Q1PnN2q/7P/PP1P1NP1/R1B1R1K1 w - - 3 18,d2d3 d4f3 g1h1 h4g3 c1f4 g3f4,2945,119,91,1197,crushing kingsideAttack long middlegame,https://lichess.org/mCqQ2EWO#35,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
5WlAy,8/R3ppkp/3pq1p1/8/3QPP2/1r5P/6PK/8 b - - 2 37,g7h6 d4h8 b3h3 g2h3 e6c4 h8b2,2954,114,91,662,advantage defensiveMove endgame long,https://lichess.org/AYwgfXFQ/black#74,
5Yl4X,rn2r1k1/pp4q1/6N1/3p4/2pb4/6Q1/PPP2PP1/1K1N3R b - - 4 21,g8f7 g3f3 g7f6 f3d5 f6e6 d5d4,2909,104,85,242,crushing deflection exposedKing long middlegame,https://lichess.org/FKzDQ3vu/black#42,
5d54g,rnb1k2r/3p1ppp/ppq1p3/8/PB4Q1/8/2P2PPP/R3R1K1 b kq - 1 15,g7g6 g4d4 h8g8 d4h4 d7d6 a1d1,2984,124,93,2328,crushing long middlegame,https://lichess.org/Ktau0eRz/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
5gqzu,r1b2rk1/pp1n1pp1/2np4/3Np1q1/4P3/3B4/PPP1QPP1/R3K2R b KQ - 1 14,c6d4 e2h5 g5h6 d5e7 g8h7 h1h4,2961,131,88,1246,advantage defensiveMove long middlegame,https://lichess.org/ZRMBO2DX/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
5i7LP,6Q1/p3kp2/1p5p/8/4p1Pp/2P5/P2q2BP/1R2n2K w - - 1 40,g2f1 d2f2 f1h3 f2f3 h1g1 f3e3,2910,111,88,281,crushing endgame fork long,https://lichess.org/e3UsfXaC#79,
5kWhy,8/7p/5K2/1r6/1k4PP/p2R4/8/8 w - - 0 54,d3d7 a3a2 d7d1 b4a3 d1a1 b5b4,2923,111,88,226,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/HuvsAj5B#107,
5nZIL,r5k1/5ppp/pb6/1p2P1B1/3p4/3P4/qP4PP/n2Q1RK1 b - - 1 24,a1b3 e5e6 a8f8 d1g4 h7h5 e6f7,2959,111,89,1337,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/FawtRmfm/black#48,
5naHB,8/pQ5p/5ppk/3p4/3qr3/P5P1/1P3P1P/2R3K1 w - - 0 32,c1c7 e4e2 c7h7 h6g5 b7a7 d4e4,2912,106,91,173,crushing defensiveMove endgame long sacrifice,https://lichess.org/LLIzPDeO#63,
5oWNX,r7/pppk1p2/3p2r1/2b1p3/2P1P3/2N1BbP1/PPP2P1P/R4RK1 w - - 1 18,e3c5 a8h8 c5e3 g6g8 e3g5 g8g5,2916,97,93,581,advantage long middlegame,https://lichess.org/t9AQwbkz#35,Italian_Game Italian_Game_Giuoco_Pianissimo
5orMl,r1b2r1k/5p1P/p3p1p1/1qbpN3/1p2nP1Q/3R4/PPP3P1/1K1N3R b - - 4 23,a6a5 d1f2 b5e8 f2e4 c5e7 e4g5,2909,105,93,845,advantage long middlegame,https://lichess.org/7v70SDeb/black#46,
5pu7t,5r1k/1p1bqpp1/2p4p/3P2PP/2p5/r3BP2/1PPQ4/1K3R1R w - - 0 25,g5h6 a3e3 h6g7 h8g7 f1g1 g7h6,2987,115,88,655,advantage long middlegame,https://lichess.org/mwBFt6MK#49,
5siZd,r1bq1rk1/1p2npb1/p3p1pp/5P2/B1p1P2Q/2N4R/PPP3PP/R1B3K1 b - - 0 15,e6f5 c1h6 g7h6 c3d5 d8d5 e4d5,2937,113,88,94,crushing long master middlegame sacrifice,https://lichess.org/ZS9D3PSm/black#30,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
5yyjr,r5r1/p2kpp2/2pp4/1pn2P1p/2qR1BP1/4QK1P/P1P5/1R6 b - - 1 23,c4c2 b1c1 h5g4 h3g4 c2a2 f4d6,2934,114,88,235,crushing long middlegame,https://lichess.org/1TrQKVqL/black#46,
5zXFf,8/5pk1/P7/8/3Q2b1/6P1/q4PK1/8 b - - 1 52,g7f8 d4b4 f8e8 b4b8 e8d7 b8b7,2922,109,93,1375,crushing endgame long master masterVsMaster,https://lichess.org/U77dxOmK/black#104,
60WqK,r1b2rk1/p4Npp/n7/1pKB2q1/8/8/PPPP2PP/RNBQ1R2 w - - 1 14,c5d6 g5g6 d6e5 c8b7 d1g4 a8e8,2944,119,86,419,clearance crushing long opening,https://lichess.org/B5vIaMsi#27,Russian_Game Russian_Game_Italian_Variation
63kQF,3n2r1/R3b2k/4pppB/3p4/3P2QP/4P3/1q1r1PP1/5RK1 b - - 0 37,h7h6 a7e7 b2b8 f1c1 g8g7 c1c7,2902,101,89,986,advantage defensiveMove hangingPiece long middlegame quietMove,https://lichess.org/ENUfeE4I/black#74,
66fxH,r3b1k1/1p3pp1/2p1p1p1/1qP1P3/1P4QP/2B3P1/5P2/3R2K1 b - - 2 30,a8a3 d1d8 a3c3 d8e8 g8h7 g4f4,2950,108,88,614,crushing endgame kingsideAttack long pin,https://lichess.org/5m6qxavG/black#60,
67JUM,2krr3/ppp4p/2n2b1n/8/4BP1q/2P2Q1P/PP4P1/R1B2KNR b - - 2 17,e8e4 g2g3 d8d1 f1f2 h6f5 g3h4,2951,113,89,311,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/WtzT1cFG/black#34,Bird_Opening Bird_Opening_Other_variations
69ycN,N2q1r1k/pp4p1/2np1n1p/2b1p3/2B1P3/5b1P/PPPB1PP1/R2QK2R w KQ - 0 13,g2f3 f6e4 f3e4 c5f2 e1e2 d8h4,2910,108,90,1728,advantage attackingF2F7 long middlegame,https://lichess.org/6y6xoI3L#25,Italian_Game Italian_Game_Rousseau_Gambit
6B8Tg,8/8/3pR3/p7/PbP1Pkpp/8/6K1/8 w - - 0 44,g2h2 h4h3 e6f6 f4g5 f6f8 b4c3,2978,103,87,341,crushing defensiveMove endgame long,https://lichess.org/1R8O3Y7J#87,
6DzFm,r5k1/pb1p4/1p2p2b/2q3Np/6pP/2PBn1P1/PP1Q2PN/1K2R3 b - - 3 29,e3g2 d3h7 g8h8 g5f7 h8g7 f7h6,2926,104,88,623,advantage exposedKing fork long middlegame,https://lichess.org/BHqekb38/black#58,
6EXY5,8/1R3p2/6p1/1p2k2p/2b4P/P2p2P1/1P3PK1/8 w - - 0 48,b7e7 e5d6 e7e8 d6c7 e8e1 c4b3,2926,114,90,263,crushing defensiveMove endgame long,https://lichess.org/ptaCWAyF#95,
6HXJW,8/8/pp2k3/2p3pp/2P1K3/7P/PP4P1/8 b - - 0 40,b6b5 g2g3 b5c4 g3g4 h5h4 a2a3,2945,102,93,1091,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kNkDg0IJ/black#80,
6Hfsf,3r1rk1/pp3p1p/5Rp1/n2P4/2p5/2P5/PqBQ2PP/5RK1 b - - 1 21,b2a2 d2f4 a2c2 f6f7 c2f5 f7f5,2905,100,88,260,advantage long middlegame sacrifice,https://lichess.org/KkJwIVRh/black#42,
6ILj0,8/8/R7/1P3p2/P3k1p1/6P1/1r4K1/8 w - - 6 54,g2f1 e4f3 a6e6 f3g3 e6e3 g3h4,2966,120,91,463,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yeL6xZOT#107,
6IlHC,8/4k1b1/1pB2p1p/1P2pK1P/6P1/8/8/8 b - - 31 56,e7d6 f5g6 g7f8 g6f7 f8e7 c6e4,2910,109,89,311,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OYRvBHph/black#112,
6MCmm,3r1k2/2r2p1p/p2p1P2/3QbNp1/4P3/5R1P/1q4P1/5R1K b - - 1 29,c7c2 f5h6 c2c7 f3f5 b2e2 f1b1,2964,122,91,663,advantage clearance defensiveMove long middlegame,https://lichess.org/KFSQpUHY/black#58,
6Nnwj,8/5kpp/5p2/3qp3/8/4B1P1/p4P1P/Q5K1 w - - 0 41,h2h4 d5b3 g1g2 b3b1 a1c3 h7h6,2904,101,95,306,crushing defensiveMove endgame long,https://lichess.org/M9MAQ9eV#81,
6Qj1w,8/8/3k1pp1/2p5/2K1PPP1/8/8/8 w - - 0 35,f4f5 g6f5 e4f5 d6c6 c4d3 c6d5,2910,98,88,394,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/9DcYOf9a#69,
6QoJR,4r1k1/5p1p/R6Q/1Pq1p1P1/2P3P1/1P1p4/2n5/2B4K w - - 0 29,a6c6 c5d4 g5g6 d4e4 h1h2 h7g6,2951,109,88,813,crushing endgame exposedKing long,https://lichess.org/fzXhYVPu#57,
6RHbU,7k/q4p1p/4p1r1/P2pPp2/7Q/4r3/P5PP/1R3R1K b - - 2 27,a7a5 h4e7 a5a8 b1b7 e3e2 b7d7,2916,132,90,2188,advantage endgame long master quietMove,https://lichess.org/gjY6rM7g/black#54,
6Svds,3r4/8/7p/1pP1k3/pP1p1p1P/P1PK1P2/B7/8 b - - 1 45,d8d7 c3c4 b5c4 a2c4 d7c7 h4h5,2907,108,88,601,crushing defensiveMove endgame long,https://lichess.org/K3sDX5Eg/black#90,
6TiHO,3r1r1k/p1p3p1/7p/2P1n3/5pq1/1QN1B3/PP3PPP/R4R1K w - - 0 21,e3c1 f4f3 f1g1 g4h5 g2f3 e5f3,2950,105,92,295,advantage long middlegame,https://lichess.org/XoCYxzbw#41,
6U1sV,3q1rk1/1r3pp1/4p2p/pp1pB1P1/2nP3P/2PQ1P2/PP6/2KR3R b - - 0 23,h6g5 h4g5 d8g5 f3f4 g5f5 e5f6,2971,101,89,715,advantage long middlegame,https://lichess.org/a2i4LTLL/black#46,
6UHBH,r3r3/pp1bk1p1/5p2/qN2p3/2B4Q/P3P1P1/R4PP1/5K1R w - - 0 26,f1e2 e8h8 h4e4 h8h1 a2d2 a8d8,2965,125,89,1352,advantage defensiveMove long middlegame skewer,https://lichess.org/YFEAN5VI#51,
6XB12,r3r1k1/p3Qppp/8/3p4/3n1q2/2N5/PP3PPP/2R2RK1 w - - 1 19,c3d5 f4h6 e7a3 d4e2 g1h1 e2c1,2984,116,85,306,crushing fork long middlegame,https://lichess.org/U4J3pCGv#37,French_Defense French_Defense_Exchange_Variation
6XNtA,7q/7P/3kp2Q/1pp2p2/2P3r1/3KP3/8/7R w - - 0 41,c4b5 c5c4 d3e2 g4g2 e2f1 g2d2,2996,90,88,228,advantage defensiveMove endgame long,https://lichess.org/uzTCL7ii#81,
6dRhi,2k3r1/1p3p1p/p3p1p1/2P1b3/PQ2pq2/3b2PP/1P1R1P2/2R3K1 b - - 0 25,f4f3 c5c6 b7b5 b4c5 e5c7 c5a7,2921,96,88,355,advantage clearance long middlegame,https://lichess.org/RilJ1GrC/black#50,
6eAgn,1k6/p6r/q3p3/2prP3/4pQ2/P3P3/2R4P/2R1K3 b - - 7 32,a6a3 f4f8 b8b7 c1b1 b7a6 e1f2,2943,107,91,401,crushing defensiveMove endgame long,https://lichess.org/aBTVG4YQ/black#64,
6efjG,1rk5/pb1p1pb1/2nPrq1p/1QR3p1/6P1/2P3B1/PP3PBP/1K5R b - - 4 26,b7a8 b5a5 f6d8 a5a6 a8b7 g2c6,2900,105,85,278,crushing long middlegame pin queensideAttack,https://lichess.org/TF7soBEU/black#52,
6iDQh,5K2/4Q3/2k1P3/p2q4/5p2/P7/8/8 b - - 3 55,d5f5 e7f7 f5e5 f7g6 e5d6 f8f7,2983,125,90,1072,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/SbIsEAx0/black#110,
6ljyN,2r2rk1/p4p2/1p2p1pQ/4P2P/3Pb2q/2P1P1R1/P5P1/R1B3K1 w - - 1 24,g3h3 h4g4 h3h2 g4d1 g1f2 f7f6,2949,106,85,255,crushing long middlegame,https://lichess.org/jRoaw1Cz#47,
6mpXP,r1b2rk1/ppp1qppN/2n4n/3pP2Q/5B2/3B3P/PbP3P1/RN3R1K b - - 0 14,b2a1 f4h6 e7e5 h6g5 f7f5 h7f8,2946,119,88,1007,advantage long middlegame quietMove,https://lichess.org/6RdaYIfA/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
6owT3,3r1rk1/3bR1p1/3P4/p7/P2q1P2/3B2P1/8/3QR1K1 w - - 3 35,g1h2 d4f2 h2h1 f8f6 d3c4 g8f8,2965,109,91,927,advantage long master middlegame,https://lichess.org/BspMcqSs#69,
6qRvd,1k5r/1p2qpn1/BBp5/1P2b1p1/4P3/2P2P2/P3Q2p/3R3K b - - 1 31,c6b5 e2b5 b7a6 b5a6 e7b7 a6b5,2913,116,85,395,crushing long middlegame,https://lichess.org/aWq5f39V/black#62,
6t5nL,1R6/8/6pk/8/6p1/5r2/PP6/4K3 w - - 2 40,b8h8 h6g5 e1e2 f3f5 h8h1 g4g3,2903,118,90,946,crushing endgame long quietMove rookEndgame,https://lichess.org/fXwqMigl#79,
6tDRm,2r1r1k1/pb1p1p1p/1p2p1p1/n5B1/2P2Q2/2qB4/P1P2PPP/R3R1K1 b - - 4 20,a5c4 g5f6 c3b4 f4h4 e6e5 e1e3,2989,114,86,402,advantage long middlegame,https://lichess.org/beNDGrrk/black#40,
6tHfo,rnb2rk1/ppp2p2/4p1Bp/2b1q3/2P5/8/PPQNN1PP/3RKR2 b - - 0 17,e5h2 g6f7 f8f7 f1f7 g8f7 c2h7,2902,122,88,577,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/6w9OpAwA/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
71yh0,8/1p6/p1bK2P1/2P1Bp1p/1P5k/8/8/8 b - - 0 62,c6b5 c5c6 b7c6 d6c5 b5a4 b4b5,2942,114,88,652,bishopEndgame crushing endgame long master,https://lichess.org/AtVi6gvU/black#124,
78SQn,6k1/3pqp2/2p2bp1/2Q5/6R1/1P3P2/1P1P1PKP/2B1r3 w - - 3 26,c5c4 d7d5 c4c6 e7e6 c6e6 f7e6,2949,107,88,234,advantage endgame long,https://lichess.org/Lw1ObPyq#51,
7BGjg,5bk1/p4n2/1p4p1/3R3p/P1pPr3/2q1BN1P/2P2P2/3Q2K1 b - - 1 27,f8h6 e3h6 f7h6 d5e5 e4e5 d4e5,2902,100,87,270,crushing long middlegame,https://lichess.org/SRYamvB6/black#54,
7CF1c,3kr3/Qr3ppp/2bb1q2/1N3p2/2P5/8/P2P1PPP/1RB2RK1 w - - 0 32,a7a8 d8d7 a8a6 d6h2 g1h2 f6g6,2957,119,87,1245,advantage defensiveMove long middlegame sacrifice,https://lichess.org/fmM4mImy#63,
7HRFv,5r1r/pQ4p1/4pk2/PP6/3pP1n1/6P1/5PBq/R1R2K2 w - - 5 30,e4e5 f6g6 b7e4 g6h5 c1c2 h2g3,2972,105,83,138,advantage defensiveMove long middlegame pin,https://lichess.org/N0NR65xC#59,
7HY47,8/1p1k4/3B4/P1K1Pp2/5Ppb/6P1/8/8 w - - 0 49,c5b6 h4g3 d6c5 d7c8 c5e3 g3e1,2923,107,92,1180,advantage bishopEndgame endgame long master,https://lichess.org/DdZvBN5q#97,
7IW1I,rn2r1k1/ppp4p/3b1Qp1/1qN2nB1/3P4/8/PP3PPP/RN3RK1 w - - 12 18,g2g4 b5e2 h2h3 e2f3 g4f5 f3h3,2926,124,88,239,advantage long middlegame sacrifice,https://lichess.org/MKYcdHe7#35,French_Defense French_Defense_Knight_Variation
7KIK5,2k4r/ppN1q3/2p2p1b/Q7/7p/1R4P1/PPP2pPK/5R2 w - - 0 29,g3h4 h6f4 g2g3 e7e4 b3f3 f4g3,2950,102,88,324,crushing long middlegame,https://lichess.org/Ss7DELrD#57,
7Kh42,2r3k1/pbq4p/1p2Qpp1/8/1P1P2N1/P4Pb1/6P1/1B2R1K1 b - - 0 30,g8f8 b1a2 g3e1 e6f6 f8e8 f6h8,2983,114,87,654,advantage exposedKing long middlegame quietMove sacrifice,https://lichess.org/6eM691w8/black#60,
7NlPx,rn2kb1r/pp1q1ppp/4pn2/1Q1p1b2/B7/5P2/PPPP2PP/RNB1K1NR b KQkq - 4 9,a7a6 b5b7 d7a4 b7c8 e8e7 b2b3,2959,109,87,284,crushing long opening pin sacrifice,https://lichess.org/ZxhZyZhJ/black#18,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
7PZy6,r2r3k/pp2Q1pp/2b1p3/4n3/8/5PPq/PP1N3P/R1BB1RK1 w - - 1 23,d2e4 c6b5 f1e1 d8d1 e1d1 e5f3,2990,102,88,511,advantage capturingDefender long middlegame,https://lichess.org/SDyM3AhF#45,
