PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1qEnS,1k6/2p2Q2/1p2pNK1/4P3/2P5/p7/8/2q5 w - - 0 65,f7e6 a3a2 e6e8 b8b7 e8a4 c1b1 g6f7 b6b5 a4a5 a2a1q a5a1 b1a1,2931,112,89,741,advancedPawn crushing endgame promotion veryLong,https://lichess.org/sB3FhflD#129,
1qom6,8/7p/pppp1p1k/5P1p/PPPPP2K/8/8/8 b - - 0 42,b6b5 d4d5 c6d5 c4b5 a6b5 a4a5 d5e4 h4g3,2924,101,94,233,crushing defensiveMove deflection endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/JZTfNRAR/black#84,
1rQBp,8/5p2/6p1/5P1n/4P1K1/7P/Nk6/8 b - - 0 52,b2a2 e4e5 a2b3 g4g5 h5g3 e5e6 f7e6 f5g6,2905,104,91,3483,crushing deflection endgame knightEndgame quietMove veryLong,https://lichess.org/BofpPyP5/black#104,
1roCg,8/k4r2/1p3P2/p7/P2p2P1/P3p3/7P/5RK1 w - - 0 39,g4g5 d4d3 f1b1 f7c7 g1f1 c7c2,2926,100,91,2026,crushing endgame long quietMove rookEndgame,https://lichess.org/X9FF1clz#77,
1sbpa,1r1r1nk1/pp1b2b1/2n2B2/3p3Q/3P4/2P4P/PPB2R2/q4NK1 b - - 0 24,d7e8 f2g2 d8d7 h5d5 g8h8 d5g5,2938,106,91,641,crushing exposedKing long middlegame pin,https://lichess.org/Ej5sFup6/black#48,
1tyD6,8/8/1p3kp1/1pp4p/1P3K1P/P1P5/6P1/8 b - - 0 35,f6e6 b4c5 b6c5 f4e4 e6d6 e4d3 c5c4 d3d4 d6c6 a3a4,2926,107,88,220,crushing endgame pawnEndgame veryLong,https://lichess.org/ytgWwoO9/black#70,
1uShn,r1b5/pppq1p1k/2np1p2/2b1p3/2B1P2N/3PB2P/PPP2PrK/R2Q1R2 w - - 0 15,h4g2 d7h3 h2g1 c8e6 c4e6 f7e6,2925,107,88,601,crushing long middlegame,https://lichess.org/TJdwVuMx#29,Bishops_Opening Bishops_Opening_Berlin_Defense
1v7hK,8/8/6Qp/4p3/3q1p1P/4kPP1/6K1/8 w - - 0 52,g6h6 d4b2 g2h3 e3f3 h6h5 f3f2 h5h7 f4f3,2974,117,90,591,crushing deflection endgame master queenEndgame veryLong,https://lichess.org/ozCpVGhy#103,
1vGWn,8/8/pp1k4/2pp1p2/PP1P2p1/4P1P1/4KP2/8 w - - 0 49,d4c5 b6c5 b4c5 d6c5 f2f3 c5c4 f3g4 f5g4 e2d2 a6a5 d2c2 c4b4,2943,113,86,574,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/49fEaHIR#97,
1wXUt,2r3k1/1p5p/p3q1p1/1b2p1B1/7Q/1P2RPP1/P6P/4K3 w - - 2 35,h4e4 e6d7 a2a4 c8c1 e1f2 c1f1 f2g2 d7d2 g2h3 f1g1 e3e2 d2d7,2964,117,88,931,crushing endgame exposedKing quietMove veryLong,https://lichess.org/KfFruHfc#69,
1yzam,2kr3r/pp2n1p1/3p1p2/1B2n2p/8/BP2P2q/P1P2P1N/R2Q1RK1 w - - 2 17,b5e2 h8h6 e2f3 h6g6 g1h1 g6g4,2944,118,90,1417,crushing defensiveMove long middlegame pin quietMove,https://lichess.org/60ykp0DM#33,Englund_Gambit Englund_Gambit_Other_variations
22MJU,8/R4Rpk/7p/3pq3/2p5/7P/5PP1/6K1 w - - 0 30,f7g7 e5g7 a7g7 h7g7 g1f1 g7f6 f1e2 f6e5 h3h4 e5f4 g2g3 f4g4,2997,114,83,455,crushing endgame queenRookEndgame veryLong,https://lichess.org/3H9GH81k#59,
2919x,8/8/8/1N1pk3/p7/P1P2K2/1b5P/8 w - - 0 46,f3g4 e5e4 b5d6 e4d3 d6c8 b2c3 c8b6 c3d4,2907,98,84,222,crushing defensiveMove endgame veryLong,https://lichess.org/BCy44GwP#91,
2A5yu,1r2r3/1qp2pk1/1p1p1n1p/p2P1Pp1/2PQ2BP/1P6/P7/4RR1K b - - 0 31,b6b5 h4g5 h6g5 d4d2 e8h8 h1g2,2966,107,88,551,crushing defensiveMove long middlegame,https://lichess.org/jlP4iunu/black#62,
2GtWE,1r6/8/2p1q3/p2pN1k1/3Pp1b1/4Qp2/Pr6/K6R b - - 1 36,g5f6 e3f4 g4f5 f4h4 f6g7 h4g5,2906,111,94,619,crushing exposedKing long middlegame,https://lichess.org/2U7e7xPl/black#72,
2HA1Q,5rk1/7p/2N1N3/1P1p4/4n1p1/8/2Q1PqB1/R5K1 w - - 1 30,g1h2 g4g3 h2h1 f2f6 c6e7 g8h8,2946,103,91,583,crushing defensiveMove fork long middlegame,https://lichess.org/RTAsHNTv#59,
2HfY9,3r1k2/5p1p/2RP2p1/3KPPn1/6P1/7P/8/8 b - - 2 52,g5h3 e5e6 f8e8 c6c7 h3f4 d5c6,2910,104,84,206,crushing defensiveMove endgame long master,https://lichess.org/N2CvO1R5/black#104,
2KkoY,1q6/4k3/1Pp1p1r1/4Pp1p/3Q3B/8/P6K/8 b - - 3 43,e7f8 d4d8 b8d8 h4d8 g6g4 d8c7 g4a4 a2a3,2915,101,87,154,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/FZiEKYnn/black#86,
2LWNR,5q2/8/1rk1p3/3p1p2/Q2Pp3/2P4p/6RP/2K5 b - - 13 45,b6b5 g2b2 f8b8 c1b1 e4e3 c3c4 d5c4 a4c4,2964,110,88,771,crushing endgame veryLong,https://lichess.org/Ov2ehmMt/black#90,
2MJ9o,8/8/8/1R5K/1P2k3/1rp4P/8/8 w - - 0 49,h5g5 c3c2 b5c5 e4d3 c5c2 d3c2 h3h4 b3g3,2914,109,85,477,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/bjertM3P#97,
2NAec,8/p5k1/3n4/4N1K1/7P/2p5/P5P1/8 w - - 0 41,h4h5 d6f7 g5f4 f7e5 f4e3 g7f6 e3e2 f6f5,2914,121,85,361,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/kTFhJwtg#81,
2Nbjj,8/5kNR/5P2/4P1p1/7r/1K6/8/8 w - - 3 46,g7f5 h4h7 f5d6 f7e6 d6e4 h7h5 b3c4 g5g4,2902,110,91,2206,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/SyrG0pED#91,
2PyZq,8/3k4/4pPK1/3p2P1/3b4/8/8/8 b - - 8 53,d7e8 g6g7 d4c5 g7h7 e8f7 g5g6 f7f6 g6g7,2951,107,88,768,advancedPawn bishopEndgame crushing endgame exposedKing master veryLong,https://lichess.org/U8v2JFdU/black#106,
2Rmsr,4r1k1/2p2ppp/r7/p3P3/8/B1Q2N1q/P4P2/R2R2K1 w - - 0 24,d1d3 a6h6 f3h2 h3h2 g1f1 h2h1 f1e2 h1e4 d3e3 e4g4 e2d2 e8d8 e3d3 g4f4,2904,106,88,572,crushing middlegame quietMove veryLong,https://lichess.org/tNKqTlr4#47,
2S9yG,8/4k3/1p1p2p1/3Pp1Pp/2P1K2P/1P6/8/8 w - - 2 41,e4e3 b6b5 e3d3 e7d8 d3e4 d8d7,2911,109,91,1155,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RvNbvFng#81,
2SNCE,8/8/7k/1p4pp/8/5K1P/P4P2/8 b - - 0 54,h5h4 f3g4 h6g6 a2a3 g6f6 f2f3 f6g6 f3f4 g5f4 g4f4 g6f6 f4g4 f6e5 g4h4 e5f4 h4h5,2909,105,93,624,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/AN8cgn01/black#108,
2TxK8,3rr3/pp4Rp/2n2p2/1Nk2q2/8/2B1PP1P/PP2BK2/7R b - - 4 20,a7a6 g7b7 f5g5 b2b4 c6b4 c3d4 d8d4 h1c1 c5d5 b5c7 d5d6 c7e8,2956,115,88,245,crushing fork middlegame sacrifice veryLong,https://lichess.org/fTxAXoz0/black#40,
2UI2l,1k6/pp5q/3p2p1/4b3/2p1P1b1/2P1Q1P1/PP1R4/4K2B w - - 1 28,e3g1 h7h6 d2c2 e5g3 g1g3 h6h1,2971,103,92,991,crushing deflection endgame exposedKing long,https://lichess.org/oDJpXv9p#55,
2UzQz,r6k/1b3Pb1/1q1p1nBp/pP6/n2p3Q/5NNP/5PP1/4B1K1 b - - 4 28,b7f3 e1d2 d6d5 d2h6 f6h5 g3h5 g7h6 h5f4 h8g7 h4e7 a8f8 f4e6 b6e6 e7e6,2941,107,88,195,crushing exposedKing fork master middlegame pin quietMove veryLong,https://lichess.org/wWQvs61B/black#56,
2XA3E,8/k7/3n2Kp/4p1p1/4B1P1/7P/8/8 w - - 7 46,g6h6 d6e4 h6g6 e4d6 g6g5 a7b6 h3h4 b6c5 h4h5 e5e4,2922,119,90,1937,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/ovo0NWrx#91,
2YlcL,5R1R/1p3k2/p1pq1pp1/5pP1/3p3P/P1P5/1P3P2/6K1 b - - 3 37,f7e7 f8e8 e7f7 e8d8 d6f4 h8h7 f7e6 d8e8,2991,130,85,492,crushing endgame queenRookEndgame veryLong,https://lichess.org/MvKPwKst/black#74,
2YspS,r1r3k1/4Npp1/4p2p/3q4/3Pn3/p6P/3R1PP1/R1Q3K1 b - - 7 29,g8f8 e7c8 e4d2 c8b6 d2b3 c1c3 d5b7 b6a8 b3a1 c3a3 f8g8 a3a1,2936,105,91,1719,capturingDefender crushing fork middlegame veryLong,https://lichess.org/DNBxaWvR/black#58,
2Yvc5,8/2N5/5k2/p1b2ppp/2K5/5PP1/P6P/8 b - - 1 40,c5d6 c7e8 f6e6 e8d6 e6d6 f3f4 g5f4 g3f4 a5a4 h2h4 a4a3 c4d4,2945,115,91,713,crushing defensiveMove endgame fork quietMove veryLong zugzwang,https://lichess.org/gd7N5u2s/black#80,
2agIo,2r3k1/4brPp/p2pbnR1/q3p3/2p1P3/2N1BP2/PPPQ4/N1K4R b - - 0 22,h7g6 e3b6 f6h7 d2h2 f7g7 b6a5,2973,108,86,275,crushing long middlegame,https://lichess.org/A1hA2pj9/black#44,
2cZrF,6k1/1R6/8/p2pN3/n1b5/1p6/5PPP/6K1 w - - 0 43,h2h4 a4c5 b7b8 g8h7 g2g4 a5a4,2910,107,88,465,crushing defensiveMove endgame long,https://lichess.org/RlZAJNvd#85,
2deVy,Q3R3/5p1k/5rpp/8/1p1P1b2/2P2Pp1/1P4Bq/5K2 b - - 1 36,f6d6 e8f8 d6d7 a8e8,2934,107,91,988,clearance crushing endgame master short,https://lichess.org/X4Y2N36x/black#72,
2f0wH,5Q2/8/2b2np1/2P2k1p/p6P/P4pP1/B3rP1K/8 w - - 1 52,f8c8 c6d7 a2b1 f5g4 c8a6 e2f2 h2g1 f2g2 g1f1 g4h3 a6f6 d7b5 f1e1 g2e2 e1d1 f3f2,2901,102,78,246,advancedPawn crushing defensiveMove endgame master sacrifice veryLong,https://lichess.org/Id3kuVRx#103,
2fIGh,3bk3/8/2P1p3/pp2B3/5P2/3K4/P7/8 b - - 0 48,d8b6 e5d6 a5a4 d3e4 b5b4 d6b4,2905,108,90,503,bishopEndgame crushing endgame long quietMove,https://lichess.org/Adr7rami/black#96,
2fLV4,8/2k2Kp1/3p1p1p/5B1P/4PP2/6P1/4n3/8 b - - 21 64,e2g3 f5g4 c7d8 g4f3 f6f5 e4e5 d6e5 f4e5,2931,112,90,1293,crushing endgame master quietMove veryLong,https://lichess.org/Sd46WYu1/black#128,
2giMj,8/8/5ppp/8/1k2PPPP/r1pK4/8/2R5 b - - 0 55,h6h5 g4h5 g6h5 d3d4 a3a4 c1c3,2978,107,91,1314,crushing endgame long rookEndgame,https://lichess.org/JK9FqHDT/black#110,
2hiNP,r6r/6pp/1p2p3/2p3k1/1p1q2P1/1P1Q4/P4P1P/3R1RK1 b - - 1 23,a8d8 h2h4 g5h6 d3g3,2903,106,84,323,crushing defensiveMove endgame short,https://lichess.org/kdHi1xIH/black#46,
2i7Xo,7k/4R2p/2B3p1/B1P4n/P2P4/4b1pP/4r3/6K1 w - - 0 43,g1f1 g3g2 f1e2 g2g1q e7e3 h5f4 e2f3 g1f1 f3e4 f4g2,2973,103,91,1482,advancedPawn crushing deflection endgame exposedKing master promotion veryLong,https://lichess.org/yOdYQJrX#85,
2lBRO,5q2/pk3P1R/4P3/1p1pK3/2pP4/2P5/PP3b2/8 b - - 2 49,f8b8 e5f5 b8f8 f5g6 b7b6 h7h8,2914,97,85,247,crushing defensiveMove endgame long,https://lichess.org/SATRwol1/black#98,
2m4qk,5rk1/1b1N1ppp/4p3/8/4q1P1/6PK/P2Q3P/R7 w - - 4 28,d7f8 f7f5 g4f5 e6f5 d2f4 e4g2 h3h4 g2h2 h4g5 h2h6 g5f5 h6f6 f5g4 h7h5 g4h3 b7c8 h3g2 f6b2 g2f3 c8g4 f3e4 b2a1,2983,111,86,498,crushing deflection endgame fork veryLong,https://lichess.org/pwWk2s6D#55,
2mKf4,r1b1kr2/ppp3p1/3p4/n1nP1pN1/7Q/8/P4PP1/q1B1R1K1 b - - 5 24,e8d7 g5h7 c5e4 h7f8 d7e8 f8h7,2906,114,88,1087,crushing defensiveMove long middlegame,https://lichess.org/EI2RlsnM/black#48,
2mpOK,2b4B/1p1pk3/1qr1pQp1/p7/6B1/7P/P5PK/8 b - - 6 30,e7d6 f6f4 d6e7 h8e5,2918,99,92,737,clearance crushing defensiveMove endgame short,https://lichess.org/ppLeWCzf/black#60,
2noU9,3N2k1/6p1/pp4rp/8/4PR1b/3n3Q/PP1q2PP/5RK1 w - - 1 27,f4h4 g6f6 g2g3 d2e3 g1h1 d3f2 f1f2 f6f2 h3e6 g8h7,2967,102,91,1111,crushing defensiveMove fork middlegame veryLong,https://lichess.org/AZjVzUce#53,
2oMdM,8/p2Q1rkp/2p3pP/1q6/4nP2/1N2r3/P5P1/R4R1K b - - 0 29,g7h6 d7f7 b5d3 f1e1 e3h3 h1g1,2953,112,91,1096,crushing hangingPiece long middlegame,https://lichess.org/5KpfaOIu/black#58,
2pcbH,8/8/1r5p/RPr2Pp1/4K1P1/Pk5P/8/8 b - - 2 60,c5b5 a5b5 b6b5 f5f6 b5b8 e4e5 b8e8 e5f5 e8e3 f6f7 e3h3 f5e4,2941,136,91,2127,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/1POVKtlv/black#120,
2qU8Q,8/4kpp1/pp6/3P3p/PP1K4/7P/6P1/8 w - - 0 37,b4b5 a6b5 a4b5 h5h4 d4e5 e7d7,2950,123,87,1249,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/aSIK56ME#73,
2qb49,5k2/4Np1p/1RP3p1/p7/5P2/5nPK/2r4P/8 w - - 1 40,e7d5 f3g1 h3g4 f8g7 f4f5 c2c4,2921,109,87,268,crushing endgame long,https://lichess.org/9gGxO4tf#79,
2rrE7,8/5p1K/4k1p1/8/7P/8/6P1/8 b - - 7 64,e6e7 h7g8 e7e6 g2g3 e6e7 g8g7,2929,108,90,845,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/K1H901VK/black#128,
2sWJ0,2rr1k2/pb1q1ppN/1p2p3/3nP2Q/3P3R/P7/5PPP/R5K1 b - - 9 22,f8e7 h5g5 e7e8 g5g7 d7c7 h7f6 e8e7 g7g5,2915,130,88,354,crushing defensiveMove middlegame veryLong,https://lichess.org/nYwwjg63/black#44,
2tvGQ,5rk1/4q1pp/5P2/p1p1p2Q/2P1P2P/r2P1R2/8/5R1K b - - 0 36,f8f6 f3f6 g7f6 h5g4 g8h8 g4c8 h8g7 f1b1,2939,113,88,640,crushing defensiveMove endgame veryLong,https://lichess.org/PRQN778Y/black#72,
2vaOy,8/8/2b1P1p1/k5N1/1p6/p4Pp1/6P1/4R1K1 w - - 0 48,e1e5 a5b6 e5e1 b4b3 g5e4 b3b2,2977,120,90,651,advancedPawn crushing defensiveMove endgame long,https://lichess.org/RQu7iL3z#95,
2vzDp,5r2/2qbppk1/3p3p/3P2pP/pprN2P1/3Q1P2/PPP5/1K1R3R b - - 1 23,c7c5 h1e1 f8e8 e1e4,2915,106,88,213,crushing master middlegame short,https://lichess.org/Xf7uHzok/black#46,
2ydPX,r1b2k1r/ppp3q1/2n2p2/3Q2Bp/2B3n1/2N2N1P/PP4P1/4RK2 b - - 0 17,f6g5 d5c5 c6e7 c3d5 b7b6 c5a3,2956,123,90,920,crushing long middlegame,https://lichess.org/n66nWqEs/black#34,Scotch_Game Scotch_Game_Goring_Gambit
2yi0I,8/3k4/3P4/2B4p/5K2/1pr5/6R1/8 w - - 1 58,c5b4 c3c4 f4e5 c4g4 g2f2 g4b4,2934,93,92,824,crushing endgame fork long,https://lichess.org/tLjcnI4N#115,
2zqXj,8/8/4k1p1/p2p1pP1/5K2/P3P3/5P2/8 w - - 0 37,f2f3 a5a4 e3e4 f5e4 f3e4 e6d6 e4e5 d6e6,2965,98,94,190,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tdTsxTm6#73,
30K4k,8/8/8/5k2/2pp4/8/1b4P1/3R1K2 w - - 0 49,f1e2 f5e4 d1e1 c4c3 e2d1 e4d3 e1e2 b2a3 e2f2 d3c4 f2f4 c4b3,2979,113,90,501,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/i8oid31h#97,
30f2G,8/8/8/6k1/3P3p/2P1N1p1/4K2b/8 w - - 0 49,e3g2 h2g1 e2f3 h4h3 g2e1 g5h4,2914,100,85,147,crushing defensiveMove endgame long,https://lichess.org/KQwzn407#97,
31iaY,8/p7/1p6/3k1P2/7p/PPP1K1r1/5R2/8 w - - 1 49,f2f3 d5e5 f3g3 h4g3 e3f3 e5f5 c3c4 f5e5 f3g3 e5d4 g3f3 a7a5 f3f4 d4c3 f4e5 c3b3 e5d5 a5a4,2926,101,91,204,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/gv3vPCWW#97,
35FAc,8/1p6/2n1pk1K/2Pp1p2/B2Pp3/4P1P1/7P/8 b - - 0 46,c6d4 e3d4 e6e5 h2h3 f5f4 g3g4,2943,108,88,482,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Y4qIpl8m/black#92,
36GI1,5rk1/1p6/1n1p1ppP/1PpP2N1/p1P1q3/2Q4P/5P2/B5K1 b - - 1 28,e4d4 c3e1 d4f4 e1e6 g8h8 g5e4,2960,112,85,653,crushing endgame exposedKing long quietMove,https://lichess.org/7xLZTIwp/black#56,
3BLbK,r5k1/1b3q1p/3p2pB/2pP4/1pP1B1P1/7P/1QP2r2/4R1K1 b - - 2 31,a8a3 e4f5 a3c3 b2c3 b4c3 f5e6,2927,104,92,1406,crushing long middlegame pin sacrifice,https://lichess.org/RYjHZPYd/black#62,
3Cb16,r3k2r/1b1p1p2/pB2pn2/P1p1q3/B1P1P1P1/8/6P1/1R1QR1K1 b kq - 0 22,f6e4 d1d7 e8f8 b6c7 e5g5 a4c6,2970,97,86,532,crushing fork long middlegame,https://lichess.org/R6oBTNC7/black#44,
3D62u,r5k1/1R6/3p2p1/1P1P1q2/4p1p1/1P6/5PPP/3Q2K1 w - - 0 32,g2g3 e4e3 f2e3 f5e4 d1c1 e4e5 b5b6 a8a1,2999,118,88,492,clearance crushing endgame master pin veryLong,https://lichess.org/age66k58#63,
3DPoO,2kr1br1/2p2p2/p1Bp1q1p/1p2p3/1P2P1b1/2PP1N2/P3QPP1/R1B2RK1 w - - 1 18,e2e3 g4f3 g2g3 d6d5 e4d5 f8c5,2970,119,85,376,clearance crushing long middlegame pin,https://lichess.org/nwvSRNxA#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
3E4SL,8/p6k/2pRp1p1/q1P2p2/3Pp1Pp/4P2P/P3QPK1/4r3 w - - 4 31,e2b2 a5a6 g2h2 f5g4 d6d7 h7h6,2923,102,91,1141,crushing defensiveMove endgame long,https://lichess.org/N2dwEFSx#61,
3E9zn,2R2bk1/N4p1p/6p1/8/3B4/2Pn1P2/1r2r1PP/R5K1 w - - 3 31,a1d1 e2d2 h2h4 d2d1,2928,104,93,533,crushing middlegame short,https://lichess.org/GsaksB2H#61,
3GsVT,5kr1/1p6/1R4P1/6K1/8/8/8/8 b - - 6 58,g8g7 b6d6 g7e7 g5h6,2943,110,83,380,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/1hUYUCKd/black#116,
3HC3O,8/p7/4N3/1p5p/2k1K2P/8/8/8 w - - 0 50,e6g7 a7a5 e4e3 c4c3 g7h5 a5a4 h5f6 a4a3 h4h5 a3a2,2929,103,86,256,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/vbpEzB3K#99,
3JQjs,b4qr1/p1kQ4/5pr1/2p1p2p/3pP2P/1P4PB/P4P1K/2R5 b - - 9 40,c7b6 a2a4 a7a5 b3b4 a8b7 c1c5 g8g7 d7e6 b6a7 c5a5 a7b8 e6b6 g6g4 f2f3 g7c7 f3g4,2983,109,77,215,crushing deflection middlegame pin quietMove veryLong,https://lichess.org/7NkSIajM/black#80,
3JW6C,8/8/8/p4pkp/P3p3/4P1PP/5K2/8 w - - 0 38,f2g2 g5f6 g2f2 f6e5 g3g4 h5g4 h3g4 f5f4 e3f4 e5f4,2927,107,92,1545,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LpoQJlZ1#75,
3KlkI,r7/2p2pbk/2q4p/1pNpPP2/1P2b2Q/r3B2P/8/4RRK1 b - - 0 29,a3a2 c5e4 d5e4 f5f6 a8g8 f6g7 g8g7 g1h1 g7g2 h4f4 g2h2 f4h2 a2h2 h1h2,2914,109,87,657,advancedPawn crushing middlegame veryLong,https://lichess.org/ylN6Kpv6/black#58,
3Kted,8/5p1k/6pp/P7/8/1Pqp3P/5PP1/3Q3K w - - 0 35,a5a6 d3d2 h1h2 c3c1 d1f3 h7g8 a6a7 c1c7,2958,138,88,634,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/Km8kjP2h#69,
3Liqr,8/8/p1k2rp1/2P2pRp/1K3P1P/4P3/2P5/8 w - - 4 41,c2c4 f6e6 g5g1 a6a5 b4c3 c6c5 g1a1 e6e3 c3d2 e3h3 a1a5 c5c4,2935,120,89,837,crushing deflection endgame rookEndgame veryLong,https://lichess.org/1Gh4C9Wr#81,
3MAvM,8/6pp/5k2/pp6/6PP/2P2Pr1/1P6/1R1K4 w - - 1 35,b2b4 g3g1 d1c2 g1b1 c2b1 a5b4 c3b4 g7g5 h4g5 f6g5 b1c2 g5f4,2913,113,89,822,crushing endgame rookEndgame veryLong,https://lichess.org/obJhuxiJ#69,
3OA92,1N6/2R2pk1/P1p2p1p/7b/8/r5P1/5PKP/8 w - - 0 30,h2h3 h5f3 g2h2 h6h5 h3h4 f6f5 b8c6 a3a1 c7f7 g7g8 g3g4 g8f7,2985,111,90,320,crushing endgame quietMove sacrifice veryLong,https://lichess.org/hW2nlQxr#59,
3QQmz,2kr3r/bp4p1/p1pp1pn1/P7/2P1PPq1/1PNQ1Rp1/1B2N1K1/7R w - - 0 23,h1h8 d8h8 f3g3 g4f4 e2f4 g6f4 g2f3 f4d3,2934,107,87,417,crushing exposedKing fork interference middlegame veryLong,https://lichess.org/s1hzFEUt#45,
3RiH2,rn3b1r/pp3Bpp/2b5/2p1k1B1/1n2PP2/8/PPP3PP/3RK2R b K - 0 15,e5e4 e1f2 b4c2 f7b3 c2d4 h1e1 e4f5 d1d4,2945,111,87,233,crushing deflection middlegame veryLong,https://lichess.org/ZLXMUB42/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3U8AX,8/8/3p4/2pK2k1/2P3P1/1Pb5/P7/8 b - - 4 46,g5g4 a2a3 c3b2 a3a4 b2c3 d5d6,2937,103,94,474,bishopEndgame crushing endgame long quietMove,https://lichess.org/fsKOxqqU/black#92,
3VuLe,r2qr1k1/1p2np2/pb4pB/3pPbN1/3n4/2NQ4/PPB3PP/R4R1K w - - 2 22,f1f5 e7f5 g2g4 e8e5 g4f5 e5f5,2963,109,87,628,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/AQPBUmID#43,
3XPik,8/p7/4p1k1/5p2/3P3p/2P1P3/P3K3/8 b - - 1 36,g6g5 e2f3 a7a6 a2a3 g5f6 f3g2,2989,112,86,708,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XSBu11KH/black#72,
3YhYG,8/p7/8/1P1k2p1/P4bKp/2P5/1N6/8 w - - 1 38,c3c4 d5e4 c4c5 h4h3,2959,124,88,249,crushing defensiveMove endgame short,https://lichess.org/qS77KB75#75,
3a76j,1N6/8/7p/3k4/p1p5/4p2P/1P2K3/8 w - - 0 49,b8d7 c4c3 d7b6 d5c6 b6c4 c6b5,2997,123,90,841,crushing defensiveMove endgame knightEndgame long,https://lichess.org/0pbI78Kr#97,
3gV1L,8/8/8/p1p1k1p1/6Pp/4K2P/PP6/8 w - - 0 45,a2a3 a5a4 e3d3 e5f4 d3c3 c5c4,2953,105,87,261,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/pciHqzHF#89,
3h477,8/3Q4/3bqkPp/2p2p2/P1Pp2P1/1P4B1/6K1/8 w - - 3 42,d7h7 e6e4 g2h2 d6g3 h2g3 f5f4,2939,110,88,183,attraction crushing endgame exposedKing long,https://lichess.org/8Ghl1UsA#83,
3hBKe,1k4rr/1pp5/p1n1q3/PPQ1p3/2P4p/3PB3/5P1K/R4R2 b - - 0 26,h4h3 b5c6 b7c6 c5a7 b8c8 e3g5,2920,107,90,246,crushing defensiveMove long middlegame,https://lichess.org/U3XjZ3NQ/black#52,
3j7Sw,5bk1/5pp1/Q2p1np1/8/2R2BP1/1B5P/PP2rPK1/4q3 w - - 1 27,f4g3 e2b2 c4d4 b2b1 b3d1 b1d1 d4d1 e1d1,2933,105,93,1618,crushing middlegame veryLong,https://lichess.org/8khKFPeb#53,
3k6HV,4rrk1/p1p2ppp/2p5/2bpP3/5Bbq/3B4/PPPQ1PP1/RN3RK1 w - - 2 13,f4e3 e8e5 e3c5 g4f3 d2b4 h4g5 g2g3 g5h6 b4h4 e5h5 d3e2 f3e2,2915,112,91,549,clearance crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/j0KZylZl#25,Scotch_Game Scotch_Game_Schmidt_Variation
3ksKC,6R1/2P5/7r/3p4/3b1k2/4p1P1/8/6K1 b - - 0 47,f4e4 c7c8q e3e2 g1g2 e2e1q c8c2 e4e3 g8e8 d4e5 e8e5 e3d4 c2b2,2949,122,91,1853,advancedPawn crushing endgame promotion veryLong,https://lichess.org/5Bk6awf5/black#94,
3lhMJ,r5k1/5p1p/1p4p1/4N3/1q1PP3/3Q2Pb/3R1P1P/6K1 w - - 5 27,f2f4 a8a2 e5f3 a2a3,2942,113,91,1832,crushing endgame short,https://lichess.org/9XZ1PzcU#53,
3oD0J,2kr1b1r/pp3p1p/3Ppp2/PPp5/2P1N1n1/8/5PPP/R2R2K1 b - - 0 21,b7b6 a5b6 a7b6 a1a7 f6f5 d6d7 c8b8 d1a1 f5e4 a7a8 b8c7 a1a7 c7d6 a8d8,2908,96,92,885,advancedPawn clearance crushing deflection exposedKing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/OKEfUJIi/black#42,
3oeam,3r1rk1/p5pb/2p1p3/2P1N2p/3Pp1Pq/4Pp1P/P1Q2P1K/RR6 w - - 0 28,b1b7 h5g4 e5g4 d8d5 a1g1 d5g5 c2b3 h7f5,2995,120,90,1500,crushing middlegame veryLong,https://lichess.org/diOpZd81#55,
