PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
da6sH,8/5ppp/4p3/p3PP2/1k1K2P1/8/P6P/8 w - - 1 36,h2h4 g7g6 f5f6 h7h5 g4h5 g6h5 a2a4 b4a4 d4c5 a4b3 c5d6 a5a4 d6e7 a4a3 e7f7 a3a2 f7g6 a2a1q,2944,104,87,210,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/W7g4mxeB#71,
dn60v,8/6p1/pp1k1p1p/7P/P1pP2P1/2P2K2/5P2/8 b - - 1 34,d6e6 f3e4 e6d6 d4d5 d6c5 f2f3 b6b5 a4b5 a6b5 f3f4 b5b4 c3b4,2946,99,91,489,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lqabfT4A/black#68,
dq2m6,8/6p1/2p1k1p1/p2pP1Pp/2pP3P/P1P5/3K4/8 b - - 0 37,c6c5 d4c5 e6e5 d2e2 e5e6 e2e3,2904,106,89,877,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/r9NuOnCb/black#74,
eDvYR,8/2k2ppp/4p3/4P3/4KPP1/8/7P/8 w - - 1 40,f4f5 g7g6 f5e6 f7e6 e4d4 c7c6 h2h4 c6b5,2910,112,92,127,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/cJjuKG6b#79,
eHLcx,8/1p5p/1p3k2/2p2p2/P4K2/8/1P4PP/8 b - - 0 43,h7h5 h2h3 f6g6 h3h4 c5c4 f4e5,2980,113,88,1041,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0ihyuWwg/black#86,
eIqB0,8/p4p1p/p1p5/4P3/4P2k/PP1K3P/2P5/8 w - - 7 35,d3e3 h4h3 e3f3 a6a5 f3f4 h3g2 f4g5 g2f3 e5e6 f7e6 e4e5 h7h5,2904,114,85,394,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/va8O10nc#69,
eeUlc,8/8/4k1pp/2ppp3/2P3KP/1P1P4/6P1/8 w - - 1 40,h4h5 g6h5 g4h5 d5d4 h5g4 h6h5 g4h5 e6f5 h5h4 f5f4,2931,119,91,302,advantage defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/TPIGazHi#79,
erX1w,8/1p1k1p2/p5p1/2PK4/1P4Pp/7P/5P2/8 b - - 0 39,f7f6 f2f3 g6g5 d5e4 d7c6 e4f5 c6b5 f5f6 b5b4 f6g5 a6a5 f3f4 a5a4 f4f5 a4a3 f5f6 a3a2 f6f7,2918,111,77,412,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ly24BZJ7/black#78,
fTnWW,8/8/4p3/k2pP1pp/8/2PK1P1P/8/8 w - - 0 39,d3d4 a5b6 d4e3 b6c5 h3h4 g5h4 f3f4 c5c6 e3f3 c6d7,2959,105,94,313,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/eBF5HdJ7#77,
fgJYx,8/6p1/2p1k2p/p2p1p2/P1pP4/2P2P1P/1PK3P1/8 w - - 2 31,b2b3 c4b3 c2b3 e6f6 f3f4 f6g6 b3c2 g6h5 c2d3 h5h4 d3e2 h4g3,2948,91,95,289,crushing endgame pawnEndgame veryLong,https://lichess.org/B64WVefa#61,
fxSnO,8/1p6/3p1kp1/p2P1p1p/2P4P/1P4P1/P3K3/8 b - - 0 37,f6e5 e2d3 e5f6 c4c5 d6c5 d3c4 g6g5 h4g5,2958,115,80,299,crushing endgame pawnEndgame veryLong,https://lichess.org/OfSSbyCv/black#74,
gFotW,8/2k2pp1/4p2p/4P3/2K2PPP/8/8/8 b - - 0 45,c7c6 h4h5 c6c7 c4b5,2979,123,89,1311,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/MPuVe7Ij/black#90,
gJ6Hk,8/7p/6p1/ppp1k3/4P1PP/PP2K3/8/8 w - - 0 40,e3d3 g6g5 h4g5 e5f4 a3a4 b5b4 e4e5 f4e5,2906,100,92,973,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ewyxJs7K#79,
gL4PD,8/p1p5/1p1p4/k2P4/2P5/PP1K4/8/8 b - - 0 41,a7a6 d3d4 b6b5 c4c5 b5b4 c5d6 c7d6 a3a4 a5b6 d4c4,2917,108,91,2893,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3OOCOtR5/black#82,
gOG4t,8/7p/5k2/p4pp1/2p1p1P1/2P1P1KP/P4P2/8 w - - 0 39,f2f4 e4f3 g3f3 a5a4 f3e2 f6e5,2998,117,86,198,crushing defensiveMove enPassant endgame long pawnEndgame quietMove,https://lichess.org/1bxCDEMW#77,
gdoI3,8/6p1/p6p/7P/1k6/3KP3/5P2/8 b - - 2 42,b4b3 e3e4 b3b4 f2f4 a6a5 f4f5 b4b5 d3d4,2984,128,88,568,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jn3ZnOEg/black#84,
gfZ97,8/8/6p1/1ppk1p1p/p4P1P/1P1K1P2/2P5/8 w - - 0 41,b3a4 c5c4 d3d2 c4c3 d2c3 b5a4,2977,115,83,316,crushing endgame exposedKing long pawnEndgame,https://lichess.org/HTXuGiRX#81,
ggOKs,8/1p6/2p1ppkp/1pP1p3/1P2P3/1P2K3/5PPP/8 b - - 4 24,f6f5 f2f4 e5f4 e3f4 g6f6 g2g3,2953,111,86,705,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/utHVXbQO/black#48,
grYii,8/8/1pp2k2/8/1P4K1/6P1/8/8 w - - 0 42,g4h5 f6e5 h5g4 e5e4 g4h3 c6c5 b4c5 b6c5 h3g2 c5c4 g2f1 e4d3,2932,108,86,685,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/BD6mKQ5v#83,
h1tTJ,8/2k5/p7/2PP1pp1/2K5/7P/8/8 w - - 0 40,c4d4 f5f4 d5d6 c7d8 d4e5 f4f3 c5c6 f3f2,2990,98,93,457,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/RQH09Ewx#79,
h3mRh,8/2p5/1p1k2p1/3Ppp2/1PP5/4KPP1/8/8 w - - 1 34,g3g4 f5g4 f3g4 b6b5 e3d3 b5c4 d3c4 g6g5 b4b5 e5e4 c4d4 e4e3 d4e3 d6d5 e3d3 d5c5,2919,99,91,712,crushing deflection endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1F6NtAwU#67,
h4g6T,8/6p1/7p/pppk4/5PPP/1P1K4/P7/8 b - - 0 40,g7g6 a2a4 b5a4 b3a4 h6h5 g4g5 d5e6 d3e4 c5c4 e4d4 c4c3 d4c3,2947,119,89,624,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CIWcqoJ3/black#80,
hBLRB,8/8/4k2p/5pp1/1PK5/6P1/7P/8 b - - 0 37,h6h5 c4c5 h5h4 g3h4 g5h4 h2h3 f5f4 c5d4 f4f3 d4e3 f3f2 e3f2 e6d5 f2f3 d5c4 f3g4 c4b4 g4h4,2971,101,92,856,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kxGetnCB/black#74,
hFm5b,8/2p5/3p4/3k4/p2P4/2PK4/P7/8 b - - 1 44,c7c5 a2a3 d5c6 d3e4 c5d4 c3d4 c6d7 e4d3 d7e7 d3c3 e7e6 c3c4,2997,118,88,1268,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NS9IGLks/black#88,
hHPht,8/6Kp/8/2k1pp2/8/7P/5PP1/8 b - - 0 42,f5f4 f2f3 c5d4 h3h4 d4e3 g7f6,2912,106,95,694,crushing endgame long pawnEndgame quietMove,https://lichess.org/98WLPw6b/black#84,
hHnKU,8/2p5/2p2k2/p5p1/3P2K1/P1P5/1P6/8 b - - 0 40,f6e6 b2b3 e6d5 g4g5 c6c5 d4c5,2944,99,92,470,crushing endgame long pawnEndgame quietMove,https://lichess.org/s4v5gVPf/black#80,
hImnG,8/7p/p1pk1pp1/8/1P1K4/P4P1P/5P2/8 b - - 3 34,h7h5 f3f4 h5h4 f2f3 d6c7 d4c5 f6f5 c5d4,2955,105,87,191,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/k1hhSuwu/black#68,
hUKwK,8/5ppp/4p3/4P3/1k1K1P1P/6P1/8/8 b - - 0 44,h7h6 h4h5 b4b5 g3g4 b5c6 d4c4 c6d7 c4c5,2917,98,87,219,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Td5L9PWq/black#88,
hfTr1,8/1p5p/p2k4/5p2/2P2K2/1P5P/P7/8 b - - 0 43,d6e6 b3b4 b7b6 h3h4 a6a5 b4b5,2970,117,87,386,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TbGOePnv/black#86,
hgYBm,8/1p3p1p/p7/5pK1/8/1PPkP2P/5PP1/8 w - - 3 34,g5f5 b7b5 e3e4 a6a5 e4e5 a5a4,2900,107,87,412,crushing endgame long pawnEndgame quietMove,https://lichess.org/0pC5VluN#67,
hiLib,8/7p/2k1ppp1/p7/P1PK1P2/7P/6P1/8 w - - 2 47,g2g4 g6g5 f4g5 f6g5 d4e5 c6d7 e5f6 h7h6 f6e5 d7e7 c4c5 e7d7 c5c6 d7c6,2991,110,85,277,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DEoMjbr6#93,
hjB1j,8/1p6/p1p5/P1Pp4/1P1k3P/6K1/8/8 b - - 0 48,d4c4 g3f3 c4d4 f3f4 d4d3 h4h5 d5d4 h5h6 d3c2 h6h7 d4d3 h7h8q d3d2 h8h7 c2c1 h7b7,2943,98,84,190,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/raNghX5n/black#96,
hqFPs,8/1p6/5k2/1p1pp3/3P2K1/PPP5/8/8 w - - 0 45,g4f3 e5d4 c3d4 f6g5,2977,102,91,210,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/4ETcjuvK#89,
hzK0Q,8/8/pp1k2p1/3p1pP1/P2P3P/2P1K3/8/8 w - - 3 39,e3d3 f5f4 c3c4 d5c4 d3c4 b6b5 c4d3 d6e6 h4h5 g6h5 g5g6 e6f6 d4d5 f6g6,2916,121,91,346,attraction crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sPmuDVPQ#77,
i9Hpm,8/1p3p1p/p2k2p1/7P/P3PP2/1P1K4/8/8 w - - 0 34,h5h6 a6a5 d3c4 f7f6,2900,109,91,808,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/CpgrBDCz#67,
iFMs8,8/8/7p/5p2/3k1P1K/8/7P/8 w - - 0 39,h4h3 d4d3 h3g2 d3e3,2978,112,88,241,crushing endgame pawnEndgame short zugzwang,https://lichess.org/t9xWn4It#77,
iarsU,8/8/p2pk1p1/P5P1/1K6/8/1P6/8 b - - 0 45,e6f5 b4a4 d6d5 b2b4 d5d4 a4b3 f5f4 b3c2,2941,110,88,145,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/TgCElAOW/black#90,
isZx6,8/5kpp/8/pK2p3/p7/P1P3P1/7P/8 b - - 1 38,e5e4 b5c4 f7e6 c4d4 e6f5 h2h4 h7h5 c3c4 g7g6 c4c5 e4e3 d4e3 f5e5 c5c6,2931,98,85,326,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5uTNAqM7/black#76,
istlP,8/5kpp/8/2Pp4/8/8/1P2K2P/8 b - - 0 29,f7e6 h2h4 d5d4 b2b4 e6d5 h4h5,2936,102,87,159,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/nWHx44dE/black#58,
j564J,8/8/4p2p/pp1k1pp1/3P4/PP1K1PPP/8/8 w - - 0 41,d3c3 g5g4 h3g4 f5g4 f3g4 d5e4 a3a4 b5b4 c3c4 e4e3,2944,114,86,465,crushing endgame master pawnEndgame veryLong,https://lichess.org/ameQGLYo#81,
j5HW4,8/8/1k4p1/p3p2p/2K1P2P/5PP1/8/8 w - - 0 56,g3g4 b6c6 g4g5 c6b6 c4d5 a5a4 d5c4 b6a5,2964,110,87,399,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7qDlRNbE#111,
jGYrl,8/1p4p1/p6p/2p1p2k/2P1PP1P/1P4K1/1P6/8 b - - 0 31,e5f4 g3f4 h5g6 f4e5 g6f7 h4h5 g7g5 h5g6 f7g6 e5e6 h6h5 e4e5,2968,108,92,1894,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/TRupxxPl/black#62,
jJZUI,8/3k1p2/2p3p1/ppKp4/8/1P6/P1P2P1P/8 b - - 0 36,f7f6 a2a4 b5a4 b3a4 d7c7 h2h4,2951,109,88,749,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/vMDQ9WK6/black#72,
jSwCp,8/2k5/1p1pK3/p7/2P5/PP6/8/8 w - - 2 53,e6e7 b6b5 a3a4 b5b4 e7e6 c7c6 e6f5 d6d5 c4c5 c6c5 f5e5 c5c6,2910,106,91,944,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/AK5iY1sq#105,
joL0v,8/7p/8/5pp1/5k2/8/4KPPP/8 w - - 0 34,g2g3 f4g4 e2e3 h7h6 e3d4 h6h5,2998,97,93,338,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/jxw3ZOc2#67,
joUcj,8/p4p2/4p3/1p4k1/1P6/P3K3/6PP/8 b - - 0 48,f7f5 e3d4 g5f6 h2h3 e6e5 d4d5 f5f4 d5e4 f6g5 e4e5,2942,125,90,1323,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nmqtiH1F/black#96,
jvgtC,8/p7/1pp3p1/3kP3/1P1PpP1p/7P/1P1K4/8 b - - 1 30,a7a5 b4a5 b6a5 d2e2 c6c5 d4c5 d5c5 e2e3 c5d5 b2b3 g6g5 f4g5,2966,99,88,334,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/K1SEYj29/black#60,
kFbsj,8/3k1p1p/6p1/8/6KP/6P1/5P2/8 b - - 1 36,d7e6 g4g5 e6e5 g3g4 e5e4 h4h5 h7h6 g5h6,2904,101,79,150,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/xrw4Wp1K/black#72,
kFlNa,8/pp6/1kp1p2p/4P1p1/2P3P1/P6P/1P1K4/8 w - - 1 28,b2b4 a7a6 a3a4 c6c5 a4a5 b6c6 b4c5 c6c5,2921,101,86,160,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/OPJM4iV3#55,
kbNTh,8/8/7p/ppk3p1/P3p3/1K2PPP1/6P1/8 w - - 0 51,a4b5 e4f3 g2f3 g5g4 f3f4 c5b5,2914,106,89,245,crushing endgame long pawnEndgame,https://lichess.org/MfcPk8T8#101,
kfWLr,8/8/p7/1p3p2/4k1p1/1PP1P3/P4K2/8 w - - 5 40,f2e2 a6a5 c3c4 b5c4 b3c4 e4e5,2947,115,84,262,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ddPK62Pk#79,
kgcZ8,8/8/1p3k2/2p2p1K/p1P2P2/P3P3/8/8 w - - 1 52,h5h6 f6e7 h6g6 b6b5 c4b5 c5c4 e3e4 c4c3 b5b6 e7d8,2950,106,92,692,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/GjWsl6XJ#103,
l0hng,8/8/p1pk2pp/P2p2P1/1P1K1P2/2P5/8/8 b - - 0 38,h6g5 f4g5 d6d7 b4b5 a6b5 d4c5,2924,106,90,1108,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UeNbWShQ/black#76,
lReWT,8/p7/1p1k4/2p3K1/2P5/PP6/8/8 b - - 0 53,a7a6 g5f6 d6c7 a3a4 c7d7 a4a5,2907,106,88,174,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GEXxQpWh/black#106,
lYJHe,8/2p4p/5kp1/p2p1p2/P2P1P1P/2P2K2/6P1/8 w - - 1 37,g2g3 f6g7 f3e3 g7h6 c3c4 d5c4,2923,108,88,1021,advantage endgame long master pawnEndgame,https://lichess.org/ZjgYnLRf#73,
lnune,8/3k1pp1/4p2p/4P2P/5PP1/2K5/8/8 b - - 2 49,d7c6 c3c4 c6d7 c4c5 d7e7 g4g5,2970,111,88,173,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N4lYyzr5/black#98,
lpiJp,8/p1k3pp/8/8/P3K1P1/8/7P/8 b - - 0 34,c7d7 e4e5 d7c7 e5e6 c7b6 g4g5 b6a5 e6f7,2954,113,91,872,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/V3FTdIto/black#68,
lt7e4,8/8/pp3k2/2p3p1/2P2PP1/PP3K1p/8/8 w - - 0 46,f3g3 g5f4 g3h3 f6g6 h3g2 g6g5,2908,92,97,128,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2wFKNVnc#91,
mEYLv,8/2p5/2p1kp2/4p3/4P3/1P1P2K1/2P5/8 b - - 0 53,f6f5 b3b4 e6f6 e4f5 f6f5 g3f3,2906,110,88,232,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/yw2DT0Ql/black#106,
mEeje,8/8/4pkpp/ppp5/4K1PP/PPP3P1/8/8 b - - 0 37,b5b4 c3b4 c5b4 a3b4 a5b4 e4d4 h6h5 d4e4 h5g4 e4f4 e6e5 f4g4,2931,105,83,153,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CsQL8HSn/black#74,
mKyif,8/p3k1pp/1pp1P3/4K3/1P6/6PP/1P6/8 b - - 0 39,a7a5 b4a5 b6a5 g3g4 g7g5 e5f5 h7h6 f5e5 a5a4 e5f5,2953,99,91,1248,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yegSmyoK/black#78,
mX0cL,8/1p5p/5pp1/1k6/1P3PP1/2K4P/8/8 b - - 4 39,b7b6 g4g5 f6f5 c3b3 b5c6 b3c4 c6c7 c4d5,2965,100,82,195,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/SzurTSDI/black#78,
matwd,8/1p6/p2k2p1/PPp3p1/2P2pP1/2P2K1P/8/8 w - - 2 40,f3e4 d6c7 b5a6 c7b8,2951,100,92,204,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bKEiIZ7a#79,
mcWs8,8/2k5/1pp1pP1p/p5p1/P1PK2P1/2P5/8/8 b - - 0 34,c7d7 d4e4 d7d6 c4c5 b6c5 c3c4 e6e5 e4f5 e5e4 f5g6 e4e3 f6f7,2906,100,88,437,advancedPawn crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Al56cj2F/black#68,
mqfkl,8/8/p7/1p2k2p/5p1P/P4K2/1P3P2/8 w - - 0 37,b2b3 b5b4 a3b4 e5f5 f3g2 f5e4,2932,108,87,399,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/JX3Qz2gK#73,
nUD6m,8/7p/8/p2kp1p1/4pp2/PP2PP2/4K1PP/8 w - - 1 35,g2g3 f4g3 h2g3 e4f3 e2f3 h7h5 f3f2 d5e4 f2e2 g5g4,2927,111,91,927,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/U19uTXVc#69,
nf55G,8/7p/5Kp1/pp3p2/2k2P1P/P1P3P1/8/8 w - - 5 40,f6g7 c4c3 g7h7 c3c4 g3g4 f5g4,2940,114,86,282,crushing endgame long pawnEndgame,https://lichess.org/O1ohP7w3#79,
nh66f,8/5p2/8/2Ppk1p1/8/4K1P1/5P2/8 b - - 3 37,f7f5 e3d3 g5g4 d3c3 d5d4 c3c4,2925,110,86,513,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/lO7Qa30l/black#74,
npABA,8/8/5k1p/1pp2pp1/5P2/1P2K1P1/2P4P/8 b - - 0 30,h6h5 b3b4 c5b4 e3d4 h5h4 d4d5 h4g3 h2g3,2977,114,86,466,crushing endgame pawnEndgame veryLong,https://lichess.org/sxCIGZiD/black#60,
oHxBY,8/ppk5/2pp4/3Pp1p1/PPP1P1Pp/2K4P/8/8 b - - 0 34,c6d5 e4d5 b7b6 a4a5 c7b7 c3d3 b6a5 b4a5 b7a6 d3e4,2912,121,89,732,crushing endgame pawnEndgame veryLong,https://lichess.org/Xwzc5jLK/black#68,
oIB14,6k1/6p1/1p2pp1p/4P3/3P4/1K3P2/6PP/8 b - - 1 47,f6e5 d4e5 g8f7 h2h4 g7g5 h4h5,2923,99,88,434,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/O5ur0SI0/black#94,
oKopt,8/6p1/5p2/p1p1k2K/1pP5/1P4P1/P6P/8 b - - 0 36,g7g5 h5g4 e5e4 h2h3 e4e5 h3h4 g5h4 g3h4 f6f5 g4f3,2927,105,92,2060,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ufaipiGT/black#72,
oWaRH,8/pp6/8/2ppk2p/8/2P1K1PP/P1P5/8 w - - 0 33,c3c4 d5c4 g3g4 h5g4 h3g4 b7b6,2993,108,91,489,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/I9rHTgOC#65,
oXES6,8/8/5p2/3kp3/8/P7/KP6/8 w - - 0 63,b2b4 f6f5 a2b3 f5f4 b3c3 f4f3 c3d2 d5c4 d2e3 e5e4,2912,106,91,1411,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1gOSNg0Z#125,
oozu6,8/8/p5pp/1ppk4/5PPP/1P1K4/P7/8 b - - 0 37,a6a5 a2a4 b5a4 b3a4 h6h5 g4g5 d5e6 d3e4 c5c4 e4d4 c4c3 d4c3 e6f5 c3c4,2919,105,91,900,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/20OGGHG2/black#74,
opXB1,8/pp1k1p2/2p2p2/2Pp1P1p/1P3K1P/8/P5P1/8 b - - 6 30,b7b6 c5b6 a7b6 a2a4 d5d4 f4f3,2918,121,91,1055,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2FZuiUwh/black#60,
p1iLl,8/pp2pk2/8/1P2K3/4P3/2P5/8/8 b - - 0 41,a7a5 b5a6 b7a6 e5d5 a6a5 c3c4 a5a4 d5d4 f7e6 d4c3 e6e5 c4c5,2976,103,93,166,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/r3863I6q/black#82,
p2mgS,8/5p2/1p2k1p1/p7/P1KP2P1/8/1P6/8 b - - 4 43,e6d7 g4g5 f7f5 g5f6 d7e6 c4b5 e6f6 b5b6,2911,109,89,535,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/fUVUVPjz/black#86,
p3Llp,8/8/6p1/p1p2kP1/3p2P1/PP3K2/2P5/8 b - - 0 45,f5g5 f3g3 g5f6 g3f4 f6e6 f4e4 e6d6 e4d3 d6d5 g4g5,2929,110,88,258,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/t942S1mN/black#90,
pFhyd,8/5pp1/3k3p/p2p4/1p1K4/1P3PPP/P1P5/8 b - - 0 39,f7f5 f3f4 h6h5 c2c3 d6c6 c3c4 d5c4 d4c4 c6d6 c4d4,2947,112,91,956,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/m73QOJUq/black#78,
pQ4F2,8/8/1p1k2pp/p2p1p2/P2K1P2/1PP5/5P1P/8 b - - 0 36,d6e6 b3b4 g6g5 b4a5 b6a5 d4c5 g5f4 f2f3 e6e5 h2h3,2954,108,81,220,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LeKsJBam/black#72,
ptLvC,8/p7/3p1k2/2p4p/2P1P2P/5K2/P7/8 b - - 1 35,a7a5 f3f4 a5a4 a2a3 f6e6 f4g5 e6e5 g5h5 e5e4 h5g4 d6d5 c4d5 e4d5 g4f4,2945,115,87,454,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YUVHWOml/black#70,
qJHc4,8/7p/p5p1/1p1pk1P1/1P5P/P1PK4/8/8 b - - 5 47,e5f4 d3d4 f4g4 d4d5 g4h4 c3c4 b5c4 d5d4 h4g5 a3a4 g5f6 b4b5 a6b5 a4a5,2991,100,92,1838,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/RG6p5u3P/black#94,
qJYZx,8/1p5p/p7/2P2p2/1P2kp2/P6P/5KP1/8 b - - 7 35,h7h5 h3h4 f4f3 g2g3 f5f4 g3f4 e4f4 a3a4 f4e4 a4a5,2934,113,78,210,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/oAoWNPss/black#70,
qL35D,8/p4p2/7p/4k1p1/3pP3/3K1P2/1P4PP/8 w - - 6 47,g2g3 h6h5 h2h4 f7f6 b2b4 a7a6 d3c4 g5h4 g3h4 e5f4 c4d4 f4f3 d4d5 f3f4 d5e6 f4e4 e6f6 e4f4,2918,99,94,258,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qGDHgGwr#93,
qYEvz,8/5p1p/8/1k1pp1p1/1P6/1K2P2P/5PP1/8 w - - 0 36,g2g3 f7f5 g3g4 f5f4 e3f4 e5f4 b3c3 b5a4 c3d4 a4b4 d4d5 b4c3,2964,108,88,235,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/apmqYnhg#71,
qmF1U,8/8/p2k3p/1p1p1pp1/3K1P2/P1P3P1/1P5P/8 b - - 2 39,a6a5 h2h4 g5g4 b2b3 h6h5 a3a4,2951,102,88,367,crushing endgame long pawnEndgame quietMove,https://lichess.org/V4InsIHr/black#78,
qvV8r,8/1p6/p3k3/1P3ppp/P1P5/4K1P1/7P/8 b - - 6 50,e6d6 b5a6 b7a6 h2h4 f5f4 e3f3 g5h4 g3h4,2975,119,89,914,crushing endgame pawnEndgame veryLong,https://lichess.org/UaIr6YGs/black#100,
qzYto,8/8/p3kp2/P6p/3KP3/8/7P/8 b - - 0 50,h5h4 d4c5 f6f5 c5d4 f5f4 e4e5 f4f3 d4e3,2908,106,88,196,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2l6ZG0rN/black#100,
r9fOJ,8/7p/4p1k1/p2pPpp1/P2P4/4P3/3K1P1P/8 w - - 2 37,d2e2 f5f4 e3f4 g5g4 f2f3 g6f5 f3g4 f5f4,2912,113,91,2450,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/7biTqs63#73,
rCZw7,8/5ppp/4p3/1k1p4/1P1P1P2/2K4P/6P1/8 w - - 1 32,g2g4 h7h6 h3h4 h6h5 g4h5 b5a4,2935,93,62,124,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3vY3T0RR#63,
rMsSn,8/1p3pp1/2p2k2/3p1P1p/P2K2PP/1P3P2/8/8 b - - 0 33,g7g6 f5g6 f7g6 b3b4 f6e6 g4h5 g6h5 b4b5,2924,94,92,1219,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mCYCfwyf/black#66,
rNOix,8/8/1Pk1p1p1/p7/3PK1P1/5P2/8/8 w - - 0 60,e4d3 c6b6 f3f4 b6c7 d3c4 c7c6,2942,114,88,293,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/HmujQj4p#119,
