PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bu34e,4rrk1/p5bp/1p6/1PpPNnq1/2P2p2/5B1b/1B2QPPP/R3R1K1 w - - 5 24,e2d3 g7e5 b2e5 f5h4 a1a7 h4f3 d3f3 e8e5,2909,103,84,221,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/DQCi3uTW#47,
c08mq,7k/pbb3p1/2r3q1/2Q2p2/3p1P2/7P/P1PB1RP1/R5K1 w - - 7 28,c5d4 c7b6 d4d7 c6c2 d7b7 c2d2 b7c8 h8h7,2908,101,92,1657,crushing defensiveMove middlegame pin veryLong,https://lichess.org/a7VlhwX0#55,
c6LPX,2kr2n1/1pp5/4p3/PQ1pP1q1/8/N1P1b2r/5BP1/R4RK1 w - - 0 23,a1b1 g8e7 b5b7 c8d7 a3b5 d8c8 b5c7 c8c7,2970,104,88,509,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/FQ0yVZ1q#45,
cCSl9,r4rk1/4qpp1/4pn1p/p2p4/6NB/1R4Q1/2P2PPP/5bK1 b - - 1 24,g7g5 g4h6 g8h7 g3g5 f8g8 h6g8 a8g8 g5e5,2909,115,91,1410,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/GC1AUtxJ/black#48,
cEX0k,r6k/1bq5/2p4N/1p1n1Q2/p1n2b2/P1P3NP/1P3PP1/2B1R1K1 b - - 0 29,f4c1 e1e6 c7g7 h6f7 h8g8 e6g6,2944,115,91,510,crushing exposedKing long middlegame pin,https://lichess.org/c4Gzl4uW/black#58,
cEcJx,6k1/ppp2ppp/3r4/6r1/8/2P1P2q/PP3RB1/RNQ3K1 w - - 4 22,b1d2 d6h6 g1f1 g5g2 f2g2 h6g6,2971,113,90,1021,crushing long middlegame pin quietMove sacrifice,https://lichess.org/NTMWgaqv#43,
clxGs,2k3rr/1p3p2/p1nqNQ2/3p4/2pP4/P1N3p1/1PP2P1P/R3R1K1 w - - 0 19,f2g3 g8g3 g1f1 h8f8 h2g3 f7e6,2901,107,87,680,clearance crushing long middlegame pin quietMove,https://lichess.org/kZh9Iueu#37,French_Defense French_Defense_Exchange_Variation
cojX2,5rk1/ppp1qrpn/3p3R/3Ppb2/2P1N3/P3PB2/1P1KQP2/6R1 b - - 0 26,f5e4 f3e4 h7g5 g1g5 e7g5 h6h5 f7f2 h5g5,2942,98,91,471,advantage attraction middlegame pin veryLong,https://lichess.org/MtGKRY4Y/black#52,
czLCW,r5k1/3Q1pp1/1p1p3p/1P1Pr3/3qPp1b/3B1P1P/2P1R1P1/3R3K w - - 5 39,d7d6 a8a1 e2d2 h4e1 c2c3 d4c3 d1a1 c3a1 d2a2 a1d1 d3f1 e1c3,2941,107,88,419,crushing defensiveMove middlegame pin veryLong,https://lichess.org/zMSqrnQ5#77,
dLvYO,r2r2k1/5q2/5Bp1/p1P2pQp/1p5R/5PR1/5PKP/3q4 b - - 1 38,d8f8 g5h5 d1f3 h5f3 f7f6 f3d5 g8g7 g3h3,2981,117,90,369,crushing defensiveMove exposedKing master middlegame pin veryLong,https://lichess.org/HRfLnmBb/black#76,
diU0g,7k/ppp4p/3pb1p1/1P1Nr3/P1P5/3QBPb1/5RPq/4RK2 w - - 1 33,f3f4 e6g4 f2e2 g4f3 e1c1 h2h1 e3g1 f3e2,2923,115,89,2956,advantage middlegame pin quietMove veryLong,https://lichess.org/tTy9y4eP#65,
dkZbQ,r6r/2p1Qqk1/1pP2pp1/p5P1/8/5R1P/P5K1/4R3 b - - 0 31,f6f5 f3d3 a8e8 d3d7 e8e7 e1e7 f7e7 d7e7 g7f8 e7c7,2955,95,88,336,crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/LueyHuLY/black#62,
drHpz,r2r1bk1/1b3pp1/p4N1B/1p2nP2/1pp1P3/P5R1/3RB3/5K2 b - - 2 27,g8h8 h6g5 g7f6 g5f6 h8h7 e2d3 e5f3 g3f3 d8d3 d2h2 f8h6 f3f4 d3d1 f1e2 d1d2 e2d2,2902,105,88,297,crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/RoN2pIQh/black#54,
eCPDa,8/3k4/2bBppq1/1pPpPp2/pP5Q/P6P/5PP1/6K1 w - - 0 47,h4h8 d5d4 g2g4 f5g4 h8f6 g6b1 g1h2 b1h7 h3h4 d4d3,2967,134,90,2030,crushing endgame pin quietMove veryLong,https://lichess.org/bd0QpvVM#93,
eZtcp,r1b2rk1/pp1pb1pp/4pn2/1Nq3B1/8/3Q1N2/PPP5/2KR3R b - - 9 21,g7g6 h1h7 f6h7 d3g6 g8h8 d1h1 e7g5 c1d1 f8f7 g6f7 c5f5 f7f5 e6f5 f3g5,2997,120,91,1892,capturingDefender crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/qd7RXpTY/black#42,
ecHTA,1r6/5pk1/2p1p1p1/q3Pb1p/p1pPNQ1P/PrN5/1P1R1R2/K7 w - - 8 33,e4d6 b3a3 c3a2 a5b4 d6f5 e6f5,2923,100,86,226,crushing long middlegame pin,https://lichess.org/ecosuvCf#65,
ekFhA,1k1r3r/ppb5/2q2np1/8/5P1p/2P1B2P/PPB1QP2/3R1RK1 w - - 0 24,c2g6 d8g8 f4f5 h8h5 e2d3 f6e4 f1e1 h5f5,2937,109,88,908,advantage master middlegame pin veryLong,https://lichess.org/hFAJsMGI#47,
en3SZ,r4rk1/pb2q1p1/1p2p1Qp/2npP3/3N4/1N5R/P5PP/R5K1 b - - 0 24,c5e4 h3h6 e7g5 g6h7 g8f7 a1f1 f7e7 h6e6 e7d7 e6d6 e4d6 h7h3,2902,111,90,913,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/8mYyQY7M/black#48,
evBKp,3k3r/rp2b3/p1qp3p/2p1p1p1/2P2P2/3N4/6PP/1R1Q1RK1 b - - 0 24,g5f4 d3e5 c6e8 d1b3 b7b5 c4b5 a6b5 e5f7 d8c7 f7h8,2988,124,88,702,advantage exposedKing fork middlegame pin veryLong,https://lichess.org/LgFm4cxj/black#48,
f4Jif,4r1k1/6p1/6q1/p1p2rP1/1pQ2p2/2PP4/PP3K2/6RR b - - 8 35,e8e6 g1e1 g8f7 h1g1 f7e7 c4a6,2910,111,91,1565,clearance crushing endgame long pin quietMove,https://lichess.org/0yUCM6aD/black#70,
f4l5j,3r4/5kp1/5p1p/p4P1K/1p5P/8/P1B5/8 b - - 0 37,d8d5 c2b3 g7g5 b3d5 f7e7 d5b3 e7d6 b3d1,2927,107,92,231,crushing defensiveMove endgame pin quietMove veryLong,https://lichess.org/4mtZ1RcQ/black#74,
f6RKG,r4r1k/1pp3b1/6p1/p2QP1Np/2Bn1PP1/P3q2P/1P3R2/R5K1 b - - 3 26,h5g4 h3g4 g7h6 d5h1 h8g7 h1h3 e3h3 g5h3,2956,97,92,646,advantage middlegame pin veryLong,https://lichess.org/negHTIsh/black#52,
fDIUv,2b3R1/2pkq2r/4p2P/3pP3/3P4/2PBP3/4K3/7R b - - 2 33,h7f7 d3b5 c7c6 h1a1 c8b7 a1a7 d7c7 b5a6 c7b6 a7b7 b6a6 b7e7,2981,105,88,238,crushing endgame fork pin quietMove veryLong,https://lichess.org/muB4JPoA/black#66,
fFwpN,r7/1R2bk1p/6pP/4Pp2/4pB2/pP2P3/5r2/K2R4 b - - 3 33,f2e2 f4g5 a8e8 d1d6 f7f8 g5e7,2966,121,90,2281,crushing endgame long pin,https://lichess.org/BgpdV90R/black#66,
fG3BU,1k1r3r/ppp1n1p1/1bnp1pq1/4p3/1PB1P1p1/2PP2B1/P2N1PPN/R2Q1RK1 w - - 2 15,a2a4 h8h2 g3h2 d8h8 f1e1 g4g3 h2g3 g6g3,2958,108,88,667,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/T7JEVqFe#29,Bishops_Opening Bishops_Opening_Other_variations
fRToI,r2q1rk1/pp1nb3/2p1p2B/3pp1pB/3Pb1Q1/2P1P3/PP3P1P/2KR2R1 b - - 1 18,e4f5 g4h4 f8f7 h6g5 e7g5 g1g5 f7g7 d1g1 g7g5 g1g5,2937,121,88,284,crushing exposedKing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/cmyj1hi1/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
fTlcH,2r5/5pk1/p2p3R/3P1qP1/2Q1N3/Pp6/1P3P2/1K6 w - - 1 36,h6f6 f5h7 c4b3 h7e4 b1a2 c8c1,2922,108,91,2275,advantage defensiveMove endgame long pin,https://lichess.org/v2JNr2nb#71,
fhpsZ,2krr3/ppp5/7p/4qp1Q/1PP5/PnNP2p1/4R1K1/R1B5 b - - 3 25,e5c3 e2e8 c3c2 e8e2 c2d3 c1h6 b3a1 h6g5,2942,102,87,174,crushing middlegame pin veryLong,https://lichess.org/9D2BBWQN/black#50,
flEW3,3r2k1/6pp/4Pp2/p1q2P2/1p4P1/1Q5P/RB2K1B1/8 w - - 1 37,b3e3 c5c2 e2f3 d8d3 e6e7 c2d1 f3f2 d3e3,2965,113,91,1219,advantage endgame exposedKing pin veryLong,https://lichess.org/huHM9rBs#73,
fo5nf,r7/pp2bp1k/8/7p/2B1bP1P/2P5/Pr3B2/2R2RK1 w - - 3 26,c1e1 a8g8 g1h2 e4g2 c4f7 g2f1 f7g8 h7g8 e1e7 b2f2,2946,98,85,289,crushing middlegame pin veryLong,https://lichess.org/XGFLHcCp#51,
g5wED,r3r1k1/1pp2p2/1bnq2bp/p2p4/3Pn3/P2BBN1P/3N1P2/R2Q2RK b - - 1 22,e4c3 d1b3 c3e2 d3e2,2916,93,93,1025,advantage middlegame pin short,https://lichess.org/1PcedPHe/black#44,
g8XhN,8/b4p2/p6k/1p1P1Qpn/4P3/1P2qN1P/P5P1/5B1K w - - 10 51,f5g4 f7f5 e4f5 e3c1 h1h2 a7b8 g2g3 h5g3,2999,116,86,529,advantage endgame pin veryLong,https://lichess.org/Hp75kHcB#101,
gB18M,r1r3k1/p5pn/Q1p4p/3p1R2/8/PP2q3/6PP/B4R1K b - - 2 24,e3b3 f5f7 h7f6 f7g7 g8g7 a6e2 d5d4 a1d4 c8f8 e2g4 g7h7 g4f5,2926,106,89,376,crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/U9cx3l6i/black#48,
gDYSG,r4rk1/1ppb1p2/p2pq1p1/6Qp/4B1P1/7P/PPP5/4RR1K b - - 3 24,h5g4 e4b7 e6c4 b7d5 d7c6 g5g6,2926,101,86,284,advantage fork long middlegame pin,https://lichess.org/8d5WGPfv/black#48,
gJTyh,2r5/2q1rpk1/p6R/4P1Pp/1n3P1P/1QP4R/P7/2K5 w - - 5 29,a2a3 c7d7 e5e6 e7e6 h6e6 b4d3,2973,127,90,732,crushing long middlegame pin sacrifice,https://lichess.org/Jvy4RhIF#57,
gQeYl,4rk2/1p3bp1/7q/pP1p1Q1p/P2P4/4P3/5PP1/2R3K1 b - - 6 39,e8e3 c1c8 e3e8 c8e8 f8e8 f5c8 e8e7 c8b7 e7f6 b7c7 h6d2 b5b6,2904,94,92,228,attraction crushing endgame pin veryLong,https://lichess.org/8OwkBUwC/black#78,
gkM04,2r3k1/pp2rppp/2b5/4P3/2P1p3/Pq6/1B2QRPP/5R1K b - - 1 23,b7b5 e2g4 c8e8 e5e6 f7f6 b2f6 e4e3 f2f5,2911,97,62,116,crushing middlegame pin veryLong,https://lichess.org/APJJTRvL/black#46,
grfDa,r4rk1/pppq1p1p/2nb1p2/3p4/6b1/1P1PPN2/P1P1BPPP/RN1QK2R w KQ - 0 10,b1c3 g4f3 e2f3 d6b4 e1g1 b4c3,2903,99,88,687,advantage long middlegame pin,https://lichess.org/b159Gzg7#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
gt6Uo,7N/1pN1k1pp/p1n1p3/3p1b2/2pPnB2/2q1PKP1/1bP2P1P/R2Q1B1R w - - 3 17,a1a2 c6d4 f3g2 f5h3 g2h3 e4f2 h3g2 f2d1,2979,113,91,439,advantage attraction deflection fork middlegame pin veryLong,https://lichess.org/wLKN9Nhw#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
hLNny,r4rkb/pppq1p2/3p3R/7N/6b1/1P1B2R1/P1PB2P1/7K b - - 1 31,h8g7 d2c3 f7f6 h5g7 d7g7 d3c4 f8f7 h6f6,2985,120,91,592,advantage middlegame pin veryLong,https://lichess.org/QP1TifXn/black#62,
hTggX,7R/2q2k1p/p2p1p1P/2rP1bp1/2P5/6PB/P4P2/4R1K1 b - - 1 29,f5d3 h3g4 c7a5 g4h5 d3g6 h8h7,2932,115,91,592,crushing endgame long master pin quietMove,https://lichess.org/zVpAcstA/black#58,
hk4g4,2rk1b2/p2qp1p1/6Q1/N2pB3/4n2r/P7/1PP5/1K1R4 b - - 1 29,d7g4 d1d5 e4d6 g6f7 h4h1 b1a2 c8c2 e5d6 c2b2 a2b2 g4e2 b2c3 h1c1 c3b4,2937,124,89,1858,advantage defensiveMove middlegame pin veryLong,https://lichess.org/wMvU1hUg/black#58,
hnT7d,r3kbr1/pp3p2/2pQn3/5q2/5P1p/2P5/PP4BP/R1B1R2K w q - 1 23,d6c7 g8g2 c7b7 g2g1 h1g1 f8c5 e1e3 a8d8,2988,123,91,859,advantage attraction defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/APrQIpZA#45,
i5ZhV,r5k1/p1p5/1p1q2bP/3p2Q1/3b1B2/3r4/PP4P1/R3R2K b - - 4 26,d6c6 h6h7 g8h8 f4e5 d4e5 g5e5 h8h7 a1c1,2939,94,93,430,advancedPawn crushing exposedKing middlegame pin veryLong,https://lichess.org/pKoz4HaS/black#52,
iEEWt,r7/6qk/p1p4p/5p2/1Q6/7R/PPP2r2/6RK b - - 1 32,g7f7 g1g5 f7d5 h1g1 f2f1 g1f1 d5b5 b4b5,2962,100,97,256,advantage defensiveMove endgame pin veryLong,https://lichess.org/loIZg6Oc/black#64,
iJvdV,8/1pR2pk1/6r1/p4p2/P1P2PPp/2P4P/1P2RQ1K/2qr4 w - - 0 30,g4g5 g6d6 e2e7 d1d2 e7f7 g7g8,2994,106,94,613,crushing defensiveMove endgame long pin quietMove,https://lichess.org/ZtymFaqD#59,
iLh7M,8/p7/kpQPq3/6p1/P7/K7/1P6/8 b - - 4 45,e6e3 b2b3 e3e6 a4a5 e6e1 d6d7,2967,101,86,436,advancedPawn crushing defensiveMove endgame long pin queenEndgame,https://lichess.org/XwE2TCmZ/black#90,
iR0ju,r2q2k1/pp3p2/1n1b3p/2pP3Q/4r3/1P4P1/PB5P/R4RK1 b - - 1 22,d8e7 b2f6 e7f8 f1f5 b6d7 f5g5 g8h7 a1f1,2954,119,91,2738,crushing defensiveMove middlegame pin quietMove veryLong,https://lichess.org/KYOftf8k/black#44,
irIx0,4R3/2p2pk1/1p1p3q/3P2p1/2PN2b1/1P4PB/3Q3K/r7 w - - 2 40,d4f5 g4f5 g3g4 f5h7 d2c3 h6f6,2930,104,87,535,crushing long master middlegame pin quietMove,https://lichess.org/LIY0zOou#79,
j4AM9,1R6/2N2ppk/Q6p/8/8/2q4P/5PPK/4r3 w - - 14 40,a6c8 c3e5 g2g3 e5f6 c8b7 e1e2 b7g2 e2f2,2902,115,91,1229,crushing endgame pin veryLong,https://lichess.org/gLkQOTOu#79,
j5EXh,2kr3r/pp3ppp/5n2/2N1p3/3n4/2N2P1b/PPPBQR1P/R3KBq1 w Q - 3 16,e2c4 d4c2 e1e2 d8d2 e2d2 g1f2 c3e2 c8b8 c4b5 b7b6,2948,113,85,633,advantage attraction deflection discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/A0J9EMK5#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
jS3TC,1Qbq1k2/3p2pp/5r2/Ppp5/4n3/1PPn1P1N/6PP/RN3K1R w - - 0 20,a5a6 d8e8 a6a7 f6a6 f3e4 e8e4 b8c8 f8e7 c8c5 d3c5,2930,115,91,372,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/8sYyOcgU#39,
jU81M,r4rk1/6pp/1qbQp3/p2pPpN1/5P2/2p1P3/PPP3PP/1K1R3R w - - 0 25,d6e6 g8h8 b2b3 a5a4 d1d3 a4b3 d3c3 b3c2 b1a1 b6a7 c3c2 c6a4 c2b2 a4b3,2957,113,85,386,advancedPawn crushing doubleCheck middlegame pin veryLong,https://lichess.org/cpOuglPU#49,
jV6Jf,3r3k/6p1/4Q2p/8/4PqP1/pP3P1P/K1Rr4/2R5 w - - 11 42,e6f5 f4c7 e4e5 c7c3 f3f4 d8c8 f5c8 c3c8 c2d2 c8c1,2904,100,92,397,crushing endgame master pin quietMove veryLong,https://lichess.org/UZhLiCF6#83,
jaDHe,8/3B4/6p1/p2b1k1p/1r2pP1P/2R1K1P1/8/8 b - - 10 43,d5e6 c3c5 f5f6 c5c6 b4b3 e3f2,2931,111,88,387,advantage defensiveMove endgame long pin,https://lichess.org/QNL0FirO/black#86,
jmnRT,r1bqk2r/pp2bppp/2p3n1/4P3/2BP4/5Q2/PP1B1PPP/R3K2R b KQkq - 0 12,d8d4 f3f7 e8d7 e1c1 h8f8 d2a5 f8f7 e5e6 d7d6 d1d4,2994,113,89,1306,advantage attackingF2F7 castling fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/fN4jyYGy/black#24,Kings_Pawn_Game Kings_Pawn_Game_Schulze-Muller_Gambit
jvR4w,r3r1k1/p5pp/2p1pB2/8/3PP3/1qnBKQ2/7P/7R b - - 0 34,g7f6 h1g1 g8f7 f3h5 f7f8 h5h6 f8e7 g1g7 e7d6 h6f6 c3d5 e4d5 b3d5 f6f7,2931,111,88,484,crushing deflection middlegame pin veryLong,https://lichess.org/amU7SdXQ/black#68,
k9o7j,r1b2rn1/pppp1kbQ/2nq2p1/3N4/2P5/8/PP3PPP/R1B2RK1 b - - 0 15,g8h6 c1h6 d6e5 d5c7 a8b8 c7b5 f8h8 b5d6,2946,118,87,209,crushing middlegame pin veryLong,https://lichess.org/n41mPTSw/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
kG6Tm,2r5/5bk1/R7/1R1pP3/5r2/4nN2/P1B3P1/7K w - - 1 40,c2b3 f4g4 f3e1 c8c1,2901,96,92,1304,crushing middlegame pin short,https://lichess.org/WA1HDvqx#79,
kN3K1,rnb3k1/1p2prbp/p1p3p1/8/2B2B2/8/PPPQ1PqP/2KR1R2 b - - 1 21,g2e4 d2d8 g7f8 d1d4 e4f5 f1e1,2949,106,91,676,advantage clearance fork long middlegame pin,https://lichess.org/AtPl21Ts/black#42,
kOjY8,3r2k1/pQ1P3p/4q3/2P1pr2/7b/1PB2P1P/P5p1/1R1R3K w - - 0 30,h1g2 f5g5 g2f1 e6h3 f1e2 g5g2 e2e3 h3f5 b7e4 h4f2 e3e2 f2d4 e2d3 f5d7 c3d4 d7b5 d3c3 e5d4 d1d4 b5c5 d4c4 c5a5 c4b4 d8c8,2952,122,91,733,crushing deflection discoveredAttack interference middlegame pin veryLong,https://lichess.org/5YZCCnRn#59,
kceiW,r5rk/pp2pQbp/4N1p1/2BPq3/2p1N1n1/8/P1P3PP/R4R1K w - - 2 22,f1f4 e5a1 c5g1 g8f8 e6f8 a8f8,2971,117,87,769,advantage hangingPiece long middlegame pin,https://lichess.org/OtCJq75k#43,
kiPas,r3q3/pp2p1k1/2p1P1p1/7p/8/4PRQ1/P1b3PP/6K1 b - - 0 27,c2f5 f3f5 e8d8 g3g5 d8d1 f5f1,2901,107,88,385,advantage endgame long pin,https://lichess.org/tTbogv4E/black#54,
kiily,1kqr4/1pb5/6pp/P4p2/3p4/4PQ2/3N2PP/1R4K1 b - - 2 34,d4e3 a5a6 c7h2 g1h2 c8c7 h2h3 e3d2 b1b7 b8c8 b7c7,2906,105,81,250,crushing endgame fork pin veryLong,https://lichess.org/wpVx1oOT/black#68,
ks0d9,2r2rk1/1p2pp1p/1q1pbnpb/p7/Pn2PP2/1PN2N1P/1BPQB1P1/1K1R3R w - - 1 15,g2g4 f6e4 c3e4 c8c2 d2d4 c2b2 b1b2 h6g7,2927,110,91,1379,crushing master masterVsMaster middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/MjS9Gh8A#29,Sicilian_Defense Sicilian_Defense_Closed
kt6wJ,8/1R1Rbk2/4r2p/4PK1p/5P1P/8/8/4r3 b - - 2 47,e1e3 d7d6 e3b3 b7b3 e7d6 b3b6 d6e5 b6b7 f7e8 f5e6,2905,113,91,1529,crushing deflection endgame exposedKing pin veryLong,https://lichess.org/RgiY3pBA/black#94,
kxeUB,8/2B3pk/P7/2Qp1n2/1P1Pp1qp/4P3/5PP1/6K1 w - - 0 33,a6a7 h4h3 c7g3 f5g3 f2g3 g4d1 g1h2 d1e2 c5c2 e2c2,2942,107,90,369,crushing endgame pin veryLong,https://lichess.org/idEoM3Ad#65,
l1nwT,r1bqk1nr/p4ppp/2B1p3/4P3/1b6/2p3P1/PPP2P1P/R1BQK2R b KQkq - 0 10,e8e7 c1g5 f7f6 d1g4 d8b6 g5f6 g8f6 g4g7,2991,112,87,1497,advantage discoveredAttack opening pin veryLong,https://lichess.org/WUgmBfb4/black#20,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
lFO1q,r1b1nr1k/1pqp2pp/p7/2pB4/P7/2BP4/1PP2PPb/R2QR2K b - - 1 17,h2d6 d1h5 e8f6 c3f6 f8f6 e1e8 d6f8 d5f7 c7d6 h5e5 h7h5 e5d6 f6d6 e8f8,2925,114,91,2208,capturingDefender crushing kingsideAttack opening pin quietMove veryLong,https://lichess.org/KHaewzKT/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
lJtRx,r4k1r/2p3p1/p4nB1/1pbq4/3n1PP1/2P4P/PP4K1/RNBQ1R2 w - - 1 18,g2h2 d5e6 c3d4 f6g4 h2g2 h8h3 f4f5 h3h2,2922,103,87,306,advantage middlegame pin sacrifice veryLong,https://lichess.org/CkdIjcqu#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
lMPIm,1k1rr3/pp4Qp/2qn1p2/5n2/2P5/5N2/PP3PPP/R1BR2K1 w - - 1 23,g7h7 e8h8 h7g6 d8g8 g6f6 c6f3 c1g5 f3g4 d1d6 f5h4 d6d8 g8d8 f6f4 g4f4,2903,101,92,1027,advantage clearance middlegame pin veryLong,https://lichess.org/FavoU8T5#45,
lN3TE,1bk5/1p1r2pp/1Bpp1n2/PN2n1q1/3N4/8/2Q2PPP/4R1K1 b - - 7 30,g5g4 a5a6 b7a6 e1e5 a6b5 h2h3,2900,108,88,538,crushing long middlegame pin,https://lichess.org/Qhx3Hyti/black#60,
lPHSJ,7k/pbp4p/2N2rp1/8/6P1/4r2P/PP1N4/2RR2K1 w - - 1 27,c6d8 e3g3 g1h2 g3g2 h2h1 b7a8 d8c6 g2e2,2934,108,90,194,crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/X5f943wG#53,
lWalA,8/2Qbk3/p3p2p/1p1p1rp1/3R4/4PqPK/PP3P2/5R2 w - - 6 31,c7c5 e7e8 c5d6 g5g4 d4g4 f5h5 g4h4 h5h4 h3h4 f3f6 h4h3 e6e5 d6d7 e8d7,2969,109,91,1727,attraction clearance crushing defensiveMove discoveredAttack endgame pin veryLong,https://lichess.org/JwohUW0Z#61,
lf3ik,r2r2k1/1qp2ppp/2p1b3/p3N3/3P4/P1N3RP/1P1Q1PP1/6K1 b - - 4 25,c6c5 d2h6 g7g6 e5f3,2921,115,90,1198,advantage defensiveMove middlegame pin short,https://lichess.org/d1uyYiT6/black#50,
lgt62,3r1rk1/p5b1/3p1pp1/3P4/1p2qP2/8/1P2NP1Q/3RK2R b K - 1 26,f6f5 h2h7 g8f7 h1g1 d8e8 h7g6 f7e7 f2f3,2990,109,88,447,crushing exposedKing middlegame pin veryLong,https://lichess.org/5yYXI5ZF/black#52,
lhRSL,3r3k/2p3pp/4Br2/8/2Q5/2P1Bq2/P4P1P/5RK1 w - - 11 26,e6g4 f6g6 h2h3 f3h3 f2f3 h7h5 c4e4 d8d6,2905,94,85,182,crushing defensiveMove middlegame pin veryLong,https://lichess.org/8skuWPzo#51,
m05YN,r1r4k/3q2b1/p1Pp4/1p2p2b/1P2N3/2RQ2P1/P4P1P/4R1K1 b - - 0 33,c8c6 e4g5 e5e4 e1e4 g7c3 e4h4 d6d5 h4h5 h8g8 h5h7 c3g7 h7g7 d7g7 d3d5,2923,96,92,868,advantage deflection exposedKing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/CpUOndnp/black#66,
n3xTl,1Rr3k1/pBP2ppp/4b3/5p2/3P4/6P1/q4P1P/2R3K1 b - - 6 32,a2b2 c1e1 c8f8 b8f8 g8f8 b7c6,2921,108,83,252,advantage defensiveMove endgame long pin,https://lichess.org/yo2gEIUN/black#64,
nbJiM,2b2n2/6k1/3p1pNp/2pP4/2P3P1/3Q2KP/P1B5/6q1 w - - 3 39,g3h4 g1e1 h4h5 c8d7 d3f3 d7e8 f3f4 e1e5,2910,112,81,361,crushing endgame master masterVsMaster pin veryLong,https://lichess.org/LZj5sWkh#77,
nevne,1n3nk1/6p1/5pPP/4p3/5q2/P7/1PPr1PQ1/1K5R b - - 0 33,f4f2 g2b7 d2d7 h6h7 g8h8 b7c8,2967,107,92,758,advancedPawn crushing endgame long pin,https://lichess.org/mHU5ZvNm/black#66,
nl2zM,1kr5/1pp2p1q/p5p1/2PN2R1/8/5r1p/P6Q/6RK b - - 0 35,f3d3 h2e2 h3h2 g1b1 h7h3 c5c6,2917,119,91,1280,advantage long middlegame pin,https://lichess.org/gj6h8N0J/black#70,
nvZm3,r3kb1r/p1p2ppp/4pq2/3p4/5B2/P5Q1/5PPP/RR4K1 b kq - 3 18,c7c5 f4g5 f8d6 g3d6 f6g5 d6c6 e8e7 c6c7 e7f6 b1b3 h7h6 b3f3 f6g6 f3g3,2991,96,87,397,advantage fork middlegame pin quietMove veryLong,https://lichess.org/Q6kdsfmQ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
o7Gqy,4r1k1/pR3p2/1np5/3p2p1/P2P2P1/2NQ2KP/2P2RP1/4q2r w - - 5 26,c3e2 f7f5 g4f5 h1f1 f5f6 e1f2 g3h2 f2f6,2903,99,73,144,crushing middlegame pin veryLong,https://lichess.org/qaYaGUKy#51,
oKndC,2krr3/ppp2n2/6q1/2BP4/4P1p1/2P5/PP4QP/4RR1K w - - 0 30,f1f5 g6f5 e4f5 e8e1 c5g1 f7e5 f5f6 d8d7 d5d6 d7d6,2936,101,91,1043,crushing middlegame pin quietMove veryLong,https://lichess.org/ZLrMy4Sn#59,
oM5nf,4R3/pbr2p1k/1q4pp/3p4/3P4/3Q2P1/PP3PBP/6K1 w - - 0 25,b2b3 c7c1 g2f1 b7a6 d3f3 b6d4,2909,101,88,323,advantage endgame long pin,https://lichess.org/iIg0XqjZ#49,
oOOg6,2R2rk1/7p/p3p1p1/1p3p2/1P1rpP2/P1R4P/5QPK/3q4 b - - 1 34,d4d2 f2h4 f8d8 c3c1 d8c8 c1c8 g8g7 c8c7 d2d7 h4d8 d7c7 d8d1,2938,112,91,1847,advantage endgame pin veryLong,https://lichess.org/ZHmICozy/black#68,
ooQyH,r3k2r/1p3pp1/pq2p2p/1b1pP3/8/P4P2/BP1Q1P1P/R3K1R1 b Qkq - 4 19,e8g8 d2h6 g7g6 a2b1 b5e8 g1g5 f7f5 e5f6 f8f6 b1g6 f6g6 g5g6 e8g6 h6g6,2968,100,92,1359,crushing enPassant kingsideAttack middlegame pin veryLong,https://lichess.org/fHBKxl5t/black#38,French_Defense French_Defense_Knight_Variation
