PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
31rRy,7r/4k1p1/1n2p1P1/3pPpNP/q1pP1P2/1bP1K1N1/1Q4B1/8 b - - 5 38,a4a2 b2a2 b3a2 g5e6 e7e6 g3f5,2920,96,94,271,advantage long middlegame,https://lichess.org/7w1zNQw8/black#76,
37tkG,2kr4/pp2qp2/n1p3p1/5b2/3PP1p1/P1NQB1b1/1PP3Br/R4RK1 w - - 0 16,e4f5 e7h4 f1f2 a6c5 d3d2 d8h8,2949,117,85,1178,advantage defensiveMove long middlegame quietMove,https://lichess.org/gw3VTas0#31,Bird_Opening Bird_Opening_Froms_Gambit
3924S,2k3r1/Qpp3r1/p4q2/PP1Pp2p/2P5/5N1n/7P/R4R1K w - - 2 37,b5a6 f6a6 a7a6 b7a6,2922,100,92,623,advantage master middlegame short,https://lichess.org/paPibjsb#73,
39jwi,r4rk1/4Rp1p/3p2p1/2nP1P2/1p6/6P1/qR1QB2P/6K1 b - - 1 24,b4b3 f5f6 a2a4 e2f1,2943,113,88,972,advantage defensiveMove master middlegame short,https://lichess.org/DFRP6ZOA/black#48,
3BLbK,r5k1/1b3q1p/3p2pB/2pP4/1pP1B1P1/7P/1QP2r2/4R1K1 b - - 2 31,a8a3 e4f5 a3c3 b2c3 b4c3 f5e6,2927,104,92,1406,crushing long middlegame pin sacrifice,https://lichess.org/RYjHZPYd/black#62,
3CYZB,2r5/p2R1kpp/1b2p3/4qp2/8/1Q4N1/Pr3PPP/5R1K b - - 1 25,f7g6 b3d1 h7h6 f1e1,2963,104,91,487,advantage middlegame quietMove short,https://lichess.org/XBGkWdjS/black#50,
3Cb16,r3k2r/1b1p1p2/pB2pn2/P1p1q3/B1P1P1P1/8/6P1/1R1QR1K1 b kq - 0 22,f6e4 d1d7 e8f8 b6c7 e5g5 a4c6,2970,97,86,532,crushing fork long middlegame,https://lichess.org/R6oBTNC7/black#44,
3DPoO,2kr1br1/2p2p2/p1Bp1q1p/1p2p3/1P2P1b1/2PP1N2/P3QPP1/R1B2RK1 w - - 1 18,e2e3 g4f3 g2g3 d6d5 e4d5 f8c5,2970,119,85,376,clearance crushing long middlegame pin,https://lichess.org/nwvSRNxA#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
3E9zn,2R2bk1/N4p1p/6p1/8/3B4/2Pn1P2/1r2r1PP/R5K1 w - - 3 31,a1d1 e2d2 h2h4 d2d1,2928,104,93,533,crushing middlegame short,https://lichess.org/GsaksB2H#61,
3JQjs,b4qr1/p1kQ4/5pr1/2p1p2p/3pP2P/1P4PB/P4P1K/2R5 b - - 9 40,c7b6 a2a4 a7a5 b3b4 a8b7 c1c5 g8g7 d7e6 b6a7 c5a5 a7b8 e6b6 g6g4 f2f3 g7c7 f3g4,2983,109,77,215,crushing deflection middlegame pin quietMove veryLong,https://lichess.org/7NkSIajM/black#80,
3KlkI,r7/2p2pbk/2q4p/1pNpPP2/1P2b2Q/r3B2P/8/4RRK1 b - - 0 29,a3a2 c5e4 d5e4 f5f6 a8g8 f6g7 g8g7 g1h1 g7g2 h4f4 g2h2 f4h2 a2h2 h1h2,2914,109,87,657,advancedPawn crushing middlegame veryLong,https://lichess.org/ylN6Kpv6/black#58,
3QQmz,2kr3r/bp4p1/p1pp1pn1/P7/2P1PPq1/1PNQ1Rp1/1B2N1K1/7R w - - 0 23,h1h8 d8h8 f3g3 g4f4 e2f4 g6f4 g2f3 f4d3,2934,107,87,417,crushing exposedKing fork interference middlegame veryLong,https://lichess.org/s1hzFEUt#45,
3RiH2,rn3b1r/pp3Bpp/2b5/2p1k1B1/1n2PP2/8/PPP3PP/3RK2R b K - 0 15,e5e4 e1f2 b4c2 f7b3 c2d4 h1e1 e4f5 d1d4,2945,111,87,233,crushing deflection middlegame veryLong,https://lichess.org/ZLXMUB42/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3VP1a,rn1q1rk1/1p3pp1/3p3N/1ppPb3/2P5/3B2P1/P2Q2PP/5RK1 b - - 0 20,g7h6 d2h6 f7f5 d3f5 e5d4 g1h1 f8f5 h6g6 d4g7 g6e6,2901,97,93,556,middlegame,https://lichess.org/QyZ1aTF6/black#40,
3VYf2,r1bq1rk1/pp3p2/2p1p1pp/2N5/5P2/3B2Q1/P1P1K3/6R1 b - - 1 22,e6e5 d3g6 d8f6 g6f5 g8h8 f4e5 f8e8 c5e6 c8e6 e5f6,2909,105,88,245,advantage discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/7nX0SNRe/black#44,
3VuLe,r2qr1k1/1p2np2/pb4pB/3pPbN1/3n4/2NQ4/PPB3PP/R4R1K w - - 2 22,f1f5 e7f5 g2g4 e8e5 g4f5 e5f5,2963,109,87,628,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/AQPBUmID#43,
3eJZJ,r1b1k2r/pp3pp1/2np1q2/2b1p1N1/2B1P1p1/2N5/PPP2PP1/R1BQ1RK1 w kq - 0 11,g5f7 g4g3 f7d6 c5d6,2914,104,92,753,advantage middlegame pin short,https://lichess.org/OcR3A8in#21,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
3hBKe,1k4rr/1pp5/p1n1q3/PPQ1p3/2P4p/3PB3/5P1K/R4R2 b - - 0 26,h4h3 b5c6 b7c6 c5a7 b8c8 e3g5,2920,107,90,246,crushing defensiveMove long middlegame,https://lichess.org/U3XjZ3NQ/black#52,
3j7Sw,5bk1/5pp1/Q2p1np1/8/2R2BP1/1B5P/PP2rPK1/4q3 w - - 1 27,f4g3 e2b2 c4d4 b2b1 b3d1 b1d1 d4d1 e1d1,2933,105,93,1618,crushing middlegame veryLong,https://lichess.org/8khKFPeb#53,
3k6HV,4rrk1/p1p2ppp/2p5/2bpP3/5Bbq/3B4/PPPQ1PP1/RN3RK1 w - - 2 13,f4e3 e8e5 e3c5 g4f3 d2b4 h4g5 g2g3 g5h6 b4h4 e5h5 d3e2 f3e2,2915,112,91,549,clearance crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/j0KZylZl#25,Scotch_Game Scotch_Game_Schmidt_Variation
3m9Oa,1r1qkbnr/5ppp/2p1p3/5b2/Q1Pnp3/2N1B3/PP3PPP/R3KBNR b KQk - 1 9,b8b2 e3d4 d8d4 a4a8 d4d8 a8d8 e8d8 e1c1 d8c7 c1b2,2985,113,91,1542,advantage castling discoveredAttack middlegame pin veryLong,https://lichess.org/EImlW9dX/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
3oD0J,2kr1b1r/pp3p1p/3Ppp2/PPp5/2P1N1n1/8/5PPP/R2R2K1 b - - 0 21,b7b6 a5b6 a7b6 a1a7 f6f5 d6d7 c8b8 d1a1 f5e4 a7a8 b8c7 a1a7 c7d6 a8d8,2908,96,92,885,advancedPawn clearance crushing deflection exposedKing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/OKEfUJIi/black#42,
3oeam,3r1rk1/p5pb/2p1p3/2P1N2p/3Pp1Pq/4Pp1P/P1Q2P1K/RR6 w - - 0 28,b1b7 h5g4 e5g4 d8d5 a1g1 d5g5 c2b3 h7f5,2995,120,90,1500,crushing middlegame veryLong,https://lichess.org/diOpZd81#55,
3pJSa,8/4rpkp/1r3bp1/2qBp3/4P1Q1/p2P2P1/5R2/5R1K b - - 0 35,b6b2 f2f6 a3a2 g4f3 c5c8 g3g4,2938,111,88,171,advantage defensiveMove long middlegame quietMove,https://lichess.org/pymUUoLJ/black#70,
3qzM5,Q1b2b1r/p4k1p/5p2/8/1q6/4P3/PPP2PPP/RN2K2R w KQ - 1 14,e1e2 c8b7 a8d8 b4g4 f2f3 g4g2 e2d3 g2h1,2901,117,89,811,crushing fork middlegame veryLong,https://lichess.org/ZS5TsEzu#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
3tFVx,6k1/1p3ppp/p7/3P4/2P5/1PBbnP1K/1n2r2P/R5R1 b - - 3 27,d3g6 g1e1 b2d3 e1e2 d3f4 h3g3 f4e2 g3f2 e2c3 f2e3,2932,109,89,336,advantage middlegame veryLong,https://lichess.org/MTPaGsTF/black#54,
3tpQr,2k1r2r/ppp2ppp/8/2b1qP2/Q2n4/2N5/PP2NPPP/3RKB1R w K - 4 14,f2f4 e5e3 c3d5 e3e4 d1d4 c5d4,2993,107,88,810,crushing long middlegame,https://lichess.org/ZQsa2JRM#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
3wnC3,1Q5R/2r1kp2/3qp3/1p1n1p2/8/5PP1/PP1R1PK1/2r5 b - - 8 38,d6d7 b8f8 e7f6 d2e2 d5e7 h8h7 e7g6 f8g7,2945,103,85,206,crushing middlegame veryLong,https://lichess.org/aHtxgRFT/black#76,
42vtr,8/2p3k1/R1n3p1/4pr1p/8/1QP1R2P/1P1q1PP1/3r1NK1 w - - 1 32,a6c6 d2f2 g1h2 f2f1 b3d1 f1d1,2947,98,87,330,crushing deflection long middlegame,https://lichess.org/8sK9lqdR#63,
4373z,6rk/R2b2r1/2p1p3/P1PpP3/5p2/Q6R/3KN1p1/7q b - - 1 42,h1h3 a3h3 g7h7 h3f3,2930,111,84,382,advantage hangingPiece middlegame short,https://lichess.org/wqsCetbb/black#84,
44JdW,rnb2rk1/1p1p1p1p/p3p3/3P4/3N4/4P3/P4PPQ/q1BK1B2 b - - 1 15,e6d5 h2g3 g8h8 g3e5 f7f6 e5e7 f8g8 f1d3,2967,92,93,674,crushing middlegame veryLong,https://lichess.org/bpDoie0V/black#30,Indian_Defense Indian_Defense_Other_variations
46D30,1r6/1N1nk1Q1/p1n1p1p1/3p1q2/P4P1R/NKP5/8/8 b - - 7 36,e7e8 b3a2 b8b7 h4h8 d7f8 g7b7,2921,101,88,421,crushing exposedKing long middlegame sacrifice,https://lichess.org/2sMT7mvO/black#72,
48mXp,2k3rr/5p2/QB2p3/3qPpPp/2p2R1P/p7/6RK/1q6 b - - 1 38,c8d7 f4d4 d5d4 a6a4 d7e7 b6d4 g8b8 d4c5 e7d8 g2d2,2902,112,87,258,crushing intermezzo master middlegame pin sacrifice veryLong,https://lichess.org/HWWrxfCe/black#76,
49RU6,k1br3r/p1p1q1p1/2P5/1Q1pP3/N2Bp2p/4P1P1/P1P4n/R4RK1 w - - 2 22,f1b1 h2f3 g1g2 c8h3 g2h1 d8b8 b5a6 f3d4 b1b7 d4c6 a1b1 h3d7,2918,101,90,1220,clearance crushing defensiveMove exposedKing middlegame veryLong,https://lichess.org/hjwdPxm1#43,
49n8o,r1r4k/pp2b1pp/1qb1N3/4N3/1P1p4/PQ1P3P/1P3PP1/2R3K1 b - - 0 24,e7f6 e5f7 h8g8 e6g5 g7g6 f7d8 c6d5 b3d5,2900,104,92,428,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/SElxaBSN/black#48,
4BrEh,1Q6/3p2kp/2b1pqp1/7r/3P4/1P1N4/P1r2PPP/3R1RK1 w - - 0 31,d3e5 c6g2 e5d7 f6f5 b8e5 f5e5,2955,94,88,587,advantage long middlegame,https://lichess.org/pjiwd2Qv#61,
4KSLJ,r1b2r2/6pk/p4q2/1p1pR3/3Qn3/P4PP1/1P5P/RNB3K1 w - - 1 22,d4d5 f6b6 g1h1 c8b7 e5h5 h7g6,2905,104,89,664,crushing long middlegame,https://lichess.org/S9LDDtaZ#43,
4MuPk,r5k1/1p5R/n2p2p1/1q1P2B1/1Pr5/p4P2/PbBQ2P1/1K5R b - - 0 32,b5b4 d2e2 a6c5 c2b3 c4e4 f3e4,2995,109,90,431,crushing long middlegame,https://lichess.org/2CCOecNt/black#64,
4NVlm,2rr2k1/2q2p2/p3pQ2/3p3p/1pn5/P6P/4RPP1/2B3K1 b - - 3 34,g8f8 c1g5 f8e8 e2e6 f7e6 f6e6 e8f8 g5h6 c7g7 e6f6,2917,104,91,341,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/86FwGDTe/black#68,
4Nins,6k1/pp1R1R1p/4p1p1/2b1q3/8/4n3/Pr1NQ1PP/7K b - - 0 24,c5f8 e2e1 b2d2 f7f8 g8f8 d7d2,2906,107,89,1025,advantage long middlegame,https://lichess.org/F4fJbCkN/black#48,
4OKLH,rbb3k1/ppq2ppp/5n2/2p5/2P1r2N/1P4P1/PB1QP2P/3RR1K1 b - - 0 19,f6d7 d2g5 d7f6 b2f6 e4g4 g5e3,2905,99,87,259,advantage long middlegame pin,https://lichess.org/S6ZnQDYP/black#38,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
4PXNF,r4Q1N/pppk2pp/8/2n1p3/2B1n1bq/4K3/PPP3PP/RNB4R w - - 5 14,f8f7 d7c6 h8g6 h4g5 g6f4 g4h5,2917,107,91,1317,crushing defensiveMove exposedKing long middlegame,https://lichess.org/BYTH9Lmx#27,Philidor_Defense Philidor_Defense_Hanham_Variation
4QRcx,3k3r/p4p2/1r6/3P4/1P1p1qB1/P1nQ4/5PP1/R1R3K1 w - - 1 26,g4h3 h8h3 g2h3 b6g6 g1f1 g6f6 c1c2 f4h2,2921,100,86,224,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/9jQkVT12#51,
4UioG,Qn3rk1/p4ppp/3b4/1b4Nq/3Pp1n1/1BN5/PPP3PP/R1B3KR w - - 3 19,h2h3 h5h4 c1e3 d6f4 a8e4 f4e3 e4e3 g4e3,2996,122,91,1550,crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/RQxbN8CA#37,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
4bI8v,1r3rk1/R4p2/1P1p1np1/3Pb1q1/N7/6N1/4QBK1/2R5 w - - 6 34,c1c4 e5g3 f2g3 b8e8 e2f3 e8e3,2913,103,85,244,crushing long master middlegame pin,https://lichess.org/sfN35Qz0#67,
4bjcJ,8/6k1/3p2pp/2pBp3/1pP1Pb1q/1P1P4/rB4QP/1R4K1 w - - 6 33,b1a1 a2a1 b2a1 h4e1 g2f1 e1d2,2923,104,79,152,crushing fork long middlegame,https://lichess.org/3gnDQkKn#65,
4coJ7,2k3rr/ppp1p1N1/6p1/n2p4/3P4/1PP1Q1P1/P3KP1q/R4R2 w - - 1 27,e3e7 h2h3 f1h1 h3d7 e7d7 c8d7 h1h8 g8h8,2932,107,86,489,advantage middlegame veryLong,https://lichess.org/pIoKTWd3#53,
4djnm,2r4b/p2b3k/3p2pP/1P2p3/2BnP3/2K1BPq1/PP6/R2Q3R w - - 3 25,e3d4 e5d4 c3b3 c8c4 b3c4 g3g5,2956,112,86,290,advantage long middlegame,https://lichess.org/O2O08s53#49,
4ejtG,r5k1/5ppp/1qn4P/rN1pp3/Pp3PP1/1Pp1P3/2P1Q3/1K1R3R w - - 0 24,g4g5 a5a4 b3a4 a8a4 g5g6 h7g6,2957,96,95,230,crushing long middlegame sacrifice,https://lichess.org/whj2UnKw#47,
4emZz,4r2k/b3r2p/p1pQ1p1B/1p3PP1/3P2R1/8/P5PK/q7 b - - 1 34,a1a2 d6f6 h8g8 g5g6 a7b8 h2h3 a2a3 g2g3 a3d6 f6h4 h7g6 g4g6 d6g6 f5g6,2909,110,89,597,crushing fork middlegame veryLong,https://lichess.org/3U9V3Dtm/black#68,
4fgjZ,3r4/2q1k3/np6/p4B2/2Pbb3/P5RP/1PQ3P1/4B2K b - - 0 38,e4f5 c2f5 c7e5 f5h7 e7d6 g3g6 d6c5 e1h4,2935,119,91,1551,advantage clearance exposedKing middlegame veryLong,https://lichess.org/HhRBh9sq/black#76,
4j7dN,1k5r/pBp2ppp/8/4q3/1b4P1/1R2P2P/P1Pr1P2/3QK2R w K - 1 17,d1b1 e5b5 b7a6 d2d4 b3b4 d4b4 b1b4 b5b4,2934,116,89,1249,crushing discoveredAttack middlegame veryLong,https://lichess.org/pwTZj3w6#33,Mikenas_Defense Mikenas_Defense_Other_variations
4k2qA,4r2k/2R2r1p/P2P4/2Q1pq2/3n1p2/8/5P1N/R5K1 w - - 3 38,c7f7 e8g8 g1h1 f5e4 f2f3 d4f3 f7f4 e4e2 h2g4 g8g4 c5c8 g4g8 c8g8 h8g8 f4f3 e2f3,2941,114,86,465,crushing middlegame veryLong,https://lichess.org/x9l3YuDQ#75,
4lKOA,1q1r2k1/p4pb1/Ppn4p/1Np3p1/Q4pP1/2PP3P/1P1N1PK1/4R3 b - - 0 25,d8d3 b5a7 c6e5 d2f3 b8a8 a4e4 a8e4 e1e4,2997,109,92,1307,crushing master middlegame veryLong,https://lichess.org/tI4LRZha/black#50,
4nHXz,7k/5p1p/8/3qp1Q1/6P1/3r3P/3rNRK1/4R3 w - - 5 31,g2f1 d2d1 g5f6 h8g8 f6f7 d5f7,2936,102,81,169,crushing long middlegame,https://lichess.org/j423cgxW#61,
4rMc7,rn1N2nr/pp3k1p/3Q1p2/qb2p3/5B2/2b1P3/PPP2PPP/2KR3R b - - 6 14,f7g6 d6e6 g8h6 h2h4 c3d2 d1d2 a5d2 c1d2,2985,136,88,650,advantage middlegame quietMove veryLong,https://lichess.org/hgzwmAH3/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4t6lI,5r1k/1Q4b1/p2p3p/P1p5/2P2q2/2P3nR/1P4B1/4R1K1 w - - 0 36,e1e7 f4f2 g1h2 g3e2 h3f3 f2h4 g2h3 f8f3 b7f3 h4e7,2907,96,91,595,advantage clearance deflection exposedKing middlegame veryLong,https://lichess.org/NoJjTrR1#71,
4wmhW,3q2k1/1Qr3np/p2N2p1/3Pp3/P2n1r2/7P/1P3PB1/R3R1K1 w - - 1 24,b7b6 f4f2 a1c1 d4e2 g1f2 c7f7 d6f7 d8b6,2931,107,90,942,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/eEB8SCNj#47,
4xOP7,r3k1r1/4b3/1qpp1p2/p1n2P1p/Pp1B1p2/1P1B1P2/2PP1K2/R3RQ2 b q - 4 24,c5d3 f1d3 c6c5 d3c4 e8c8 e1e7,2901,107,89,1131,crushing long middlegame pin,https://lichess.org/UzKSrF0Q/black#48,
4yFDv,2rq3k/pb1np2p/1p2B1p1/3p4/8/1P4P1/PN2P2P/R4QK1 b - - 0 20,c8c2 e6d7 c2b2 f1f7 d5d4 f7e6 b2e2 e6e2,2919,106,87,182,crushing middlegame veryLong,https://lichess.org/KilQnnAX/black#40,
4yV0E,2krq2r/1pp3pp/p1pb4/3bN3/5P2/4Q2P/PPPB2P1/R2R2K1 b - - 0 16,g7g5 e3a7 d6e5 f4e5 g5g4 h3h4,2999,117,87,293,crushing defensiveMove long middlegame,https://lichess.org/MsRHHpGC/black#32,Ruy_Lopez Ruy_Lopez_Exchange_Variation
51COF,3r2k1/pb4pp/4pr2/4R3/2n1Pp2/1P3PqP/P3Q1P1/3N1R1K w - - 0 29,e2c4 d8d2 d1f2 f6g6 f1g1 g3f2 e5e6 f2g1 h1g1 d2g2 g1f1 g2g1 f1e2 g6g2 e2d3 g1d1 d3c3 d1c1,2920,108,92,162,attraction crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/2aTri0ME#57,
57j9m,r4r1k/pp1n2pp/2pb4/q5PR/2BP1p2/2P1B3/PP1Q1P2/1K1R4 b - - 0 21,f4e3 h5h7 h8h7 d2e3,2906,103,91,157,advantage intermezzo middlegame sacrifice short,https://lichess.org/36ZxIxvJ/black#42,
58ul0,5rk1/ppp3pp/3r4/8/1P1qp3/3P4/P1KQB1PP/R6R w - - 2 22,h1f1 d6c6 c2b1 f8f1 e2f1 c6c3,2973,106,87,383,crushing long middlegame,https://lichess.org/U9BEXtPa#43,
59KHK,r4bnr/ppR2ppp/4pk2/4P3/Q2p1P2/P2q3P/1P1B4/4K2R b K - 0 17,f6g6 h1g1 g6f5 a4d1 f8e7 d1g4 f5e4 g1g2 e7h4 g4h4,2965,115,91,3437,crushing exposedKing middlegame quietMove veryLong,https://lichess.org/zqwni1jk/black#34,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
5ACGw,r1b2rk1/pp2R1pp/3p4/6B1/3N4/b7/q1P3PP/R3Q1K1 b - - 1 23,a2c4 a1a3 c4d4 g5e3 d4f6 e3d2,2971,110,92,1391,advantage defensiveMove long middlegame,https://lichess.org/9QbPpOER/black#46,
5CBVr,4r3/p3n1k1/1p4p1/3p3p/2n2N2/2QR4/3P2PP/4qNK1 b - - 5 36,g7h7 c3f6 c4e5 f4h5,2936,121,90,1196,advantage middlegame short,https://lichess.org/x88fOnjB/black#72,
5FXqB,r2q1rk1/1p2b1pp/p2p4/3Pp3/3p4/1PnQ1P2/P3B1PP/R1B2RK1 b - - 2 17,c3d5 d3c4 d8a5 b3b4 a5b5 e2d3 a8c8 c4b3 c8c3 d3b5,2911,113,82,358,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/rxNcxezr/black#34,Benoni_Defense Benoni_Defense_Czech_Benoni_Defense
5IFW5,1k4r1/1pN4p/pq5r/8/P7/2R5/1P3P1Q/5R1K w - - 1 26,c7a6 b8a7 c3h3 b6a6 f1g1 g8g6 g1g6 h6g6 h2g2 g6g2,2948,125,91,665,crushing middlegame pin veryLong,https://lichess.org/bYeaMECn#51,
5KnaM,r5k1/5pb1/1p1q4/2pbp2p/3p4/1Q3N1P/PPPB2P1/2KRR3 w - - 6 23,b3d3 a8a2 c2c4 a2a1 c1c2 e5e4,2951,108,88,239,crushing long middlegame queensideAttack,https://lichess.org/ZPjdPKKp#45,
5MCV1,2rkr3/1b1pbQ1p/p3p3/1p1q4/2p1NBP1/3P3P/PPP4K/2R2R2 w - - 2 27,f1f2 e8f8 f7h7 c4d3 f4g3 f8f2 g3f2 e7d6,2931,109,87,880,crushing middlegame veryLong,https://lichess.org/q74zkHQp#53,
5Rgrh,r2k3r/1b3Q1p/p2p1p1B/2qP4/8/1Pp5/P1P3PP/4R2K b - - 5 23,c5d5 f7f6 d8d7 e1e7 d7c6 h6e3 h8e8 f6c3 d5c5 e3c5,2961,101,91,1402,crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/JHcPLkc5/black#46,
5TnPG,r2qr1k1/pp4pp/8/2pp3n/3p3b/P2P1PP1/1PPBN2P/R2QK2R w KQ - 1 17,g3h4 d8h4 e1f1 e8e6 e2g1 a8e8,2929,119,88,1096,clearance crushing defensiveMove long middlegame,https://lichess.org/71uAn0NT#33,Vienna_Game Vienna_Game_Other_variations
5TslB,2kr3r/ppp2ppp/2n5/3N1q2/P7/1N2Q2P/1b1R1PP1/3R2K1 b - - 3 21,h8e8 e3a7 c6a7 d5e7 c8b8 d2d8 f5c8 e7c8 e8d8 d1d8,2969,106,84,300,advantage deflection discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/SBkaKmXz/black#42,
5Vg6K,1k1rr3/pp3ppp/8/2b5/Q1PnN2q/7P/PP1P1NP1/R1B1R1K1 w - - 3 18,d2d3 d4f3 g1h1 h4g3 c1f4 g3f4,2945,119,91,1197,crushing kingsideAttack long middlegame,https://lichess.org/mCqQ2EWO#35,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
5Yl4X,rn2r1k1/pp4q1/6N1/3p4/2pb4/6Q1/PPP2PP1/1K1N3R b - - 4 21,g8f7 g3f3 g7f6 f3d5 f6e6 d5d4,2909,104,85,242,crushing deflection exposedKing long middlegame,https://lichess.org/FKzDQ3vu/black#42,
5ZLRa,r3r3/pp3kp1/1qnb1B1p/3p4/1P3pb1/P2Q1N2/2P1N1PP/R4R1K b - - 0 19,g7f6 d3h7 f7f8 e2f4 d6f4 f3h4 e8e7 h4g6 f8e8 g6e7 c6e7 f1f4,2910,120,89,379,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/oi2nx23K/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
5b8VX,3r4/1pq3k1/p3Q1pP/3Bn3/P2b4/8/1P6/K4R2 b - - 0 33,g7h6 e6f6 d4b2 a1a2 e5g4 f1h1 g4h2 f6h4 h6g7 h1h2 c7h2 h4h2,2965,96,93,372,crushing defensiveMove middlegame veryLong,https://lichess.org/sZDwAkAr/black#66,
5d54g,rnb1k2r/3p1ppp/ppq1p3/8/PB4Q1/8/2P2PPP/R3R1K1 b kq - 1 15,g7g6 g4d4 h8g8 d4h4 d7d6 a1d1,2984,124,93,2328,crushing long middlegame,https://lichess.org/Ktau0eRz/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
5dZMc,1bk3r1/1P5p/p3p3/P2p4/3P1q2/3Q1r1P/2R3P1/R6K b - - 0 32,c8d8 g2f3 f4g3 d3f1,2911,95,91,1779,crushing middlegame short,https://lichess.org/5Kj1b9V4/black#64,
5eYmu,r2qr1k1/1b3p1p/2p1pnpQ/1pP1B1N1/3P4/7P/1n3PP1/3R1RK1 b - - 3 24,b2c4 d1d3 d8e7 e5f6 e7f6 h6h7 g8f8 d3f3,2938,109,90,2035,crushing middlegame quietMove veryLong,https://lichess.org/umWkXqzf/black#48,
5gqzu,r1b2rk1/pp1n1pp1/2np4/3Np1q1/4P3/3B4/PPP1QPP1/R3K2R b KQ - 1 14,c6d4 e2h5 g5h6 d5e7 g8h7 h1h4,2961,131,88,1246,advantage defensiveMove long middlegame,https://lichess.org/ZRMBO2DX/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
5iqt8,r1bq1rk1/pp3pp1/4pn1B/2b5/1n6/2NB1N2/PPPQ2PP/R4R1K b - - 0 13,b4d3 d2g5 f6h5 g5h5 d3f2 f1f2 c5f2 h6g7 g8g7 f3g5 f8h8 h5f7 g7h6 c3e4,2999,108,91,1683,advantage fork middlegame pin veryLong,https://lichess.org/gbojPhpm/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
5mCsX,2r5/p5RQ/1pk1p3/4q3/3nb3/2p4B/P3PP2/2R1K3 w - - 1 32,c1c3 c6b5 g7g5 e4f5 g5f5 e6f5 h7d7 b5b4 a2a3 b4c3,2952,106,87,321,crushing defensiveMove middlegame veryLong,https://lichess.org/QMluK9u5#63,
5nZIL,r5k1/5ppp/pb6/1p2P1B1/3p4/3P4/qP4PP/n2Q1RK1 b - - 1 24,a1b3 e5e6 a8f8 d1g4 h7h5 e6f7,2959,111,89,1337,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/FawtRmfm/black#48,
5oWNX,r7/pppk1p2/3p2r1/2b1p3/2P1P3/2N1BbP1/PPP2P1P/R4RK1 w - - 1 18,e3c5 a8h8 c5e3 g6g8 e3g5 g8g5,2916,97,93,581,advantage long middlegame,https://lichess.org/t9AQwbkz#35,Italian_Game Italian_Game_Giuoco_Pianissimo
5orMl,r1b2r1k/5p1P/p3p1p1/1qbpN3/1p2nP1Q/3R4/PPP3P1/1K1N3R b - - 4 23,a6a5 d1f2 b5e8 f2e4 c5e7 e4g5,2909,105,93,845,advantage long middlegame,https://lichess.org/7v70SDeb/black#46,
5pu7t,5r1k/1p1bqpp1/2p4p/3P2PP/2p5/r3BP2/1PPQ4/1K3R1R w - - 0 25,g5h6 a3e3 h6g7 h8g7 f1g1 g7h6,2987,115,88,655,advantage long middlegame,https://lichess.org/mwBFt6MK#49,
5r4oT,r3r3/p4p1k/1qbN1Ppp/2p1n2B/pbp4B/8/1P4PP/2QR1RK1 b - - 5 24,e8e6 d6f7 e5f7 d1d7 c6d7 h5g6 h7g8 g6f7 g8f7 c1h6,2942,113,91,1726,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/MjVV68vi/black#48,
