PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cqNXG,5r1r/pp1qp1k1/2nppnp1/2p3N1/4PQ1P/2NP4/PPP5/2K3RR b - - 5 18,f6d5 f4g3 d5c3 b2c3,2961,114,90,354,crushing middlegame short,https://lichess.org/3CPzAwaj/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
d4Njk,4r1k1/4rppp/p7/1p6/2pP4/P1P1Bq1P/1P1QRP2/R5K1 w - - 0 29,a1e1 e7e4 d4d5 e8e5,2946,114,85,845,clearance crushing middlegame short,https://lichess.org/rcrnVHmn#57,
d6VjL,1k1r3r/p1p2ppp/3bq3/1B1p4/3B4/2N2Q1P/PPb2PP1/2R3K1 b - - 1 22,c2e4 f3d1 c7c5 d1b3,2911,114,85,443,advantage middlegame quietMove short,https://lichess.org/1XkOolwA/black#44,
dBgcn,2r3k1/Qp3pbp/2rnp1p1/2Np2q1/1B1Pn3/1P2PB1P/P4PP1/R1R3K1 w - - 3 24,a2a4 e4f2 g1f2 d6f5,2932,110,91,1549,advantage master middlegame sacrifice short,https://lichess.org/mf3d7Vd0#47,
dCpPQ,rn3rk1/1p2qpp1/p2bb2p/3pN2Q/1PpP1B2/4P3/P4PPP/1BR2RK1 b - - 3 15,d6b4 f4h6 g7h6 f2f4,2910,119,89,605,advantage defensiveMove opening sacrifice short,https://lichess.org/F2nALgNr/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
dCyZW,2rq1rk1/pp2pp2/3p2p1/6PP/2B5/2Q5/PPP5/1K5R b - - 0 19,d6d5 h5g6 f7g6 c3h3,2908,89,92,805,crushing endgame short,https://lichess.org/aIsUSIYO/black#38,
dLVje,8/4b1p1/3p3k/2pPpP1P/1pK1P3/8/4B3/8 b - - 12 53,g7g5 h5g6 b4b3 c4b5,2994,119,89,2164,bishopEndgame crushing enPassant endgame short,https://lichess.org/ic8kmIUg/black#106,
dgoSI,r1b1k2r/p5pp/2p5/1p2N1q1/3Q4/8/PPP2nPP/1K1R1R2 b kq - 3 19,f2d1 d4e4 g5f5 f1f5,2989,109,92,855,advantage middlegame short,https://lichess.org/9GRMXjTg/black#38,
dtwgI,8/5p1p/4pPpP/1kpnPP2/p7/PrBK4/1P6/5R2 b - - 0 43,d5c3 f5e6 c3d5 d3c2,2920,110,91,728,crushing endgame master short,https://lichess.org/vcszlIfg/black#86,
duowW,q3r1k1/2pnbp1p/rp5B/3pPR2/P2P4/2P5/6PP/R2Q2K1 b - - 1 21,d7f8 d1h5 f8g6 a1f1,2933,119,91,681,advantage clearance defensiveMove master middlegame short,https://lichess.org/hvllf4ym/black#42,
e1Nsf,4r1k1/1Rp2pp1/p3r1np/4pQ1N/8/2q2N1P/P4bPK/5R2 b - - 1 25,f2e3 b7b3 c3c4 f3d2,2950,109,89,213,advantage middlegame short,https://lichess.org/ecggzRZ6/black#50,
e4RPH,5rk1/p3q1p1/B1p1b2p/b1Np1p2/3PpP2/p3P1P1/1rPB2QP/1K1R3R w - - 0 21,b1a1 b2c2 g2e2 c2c5,2935,102,91,762,advantage middlegame short,https://lichess.org/oKbDkvSr#41,
eFceG,8/5ppp/8/2k5/q2p4/3Q1PPP/3K4/8 w - - 0 49,d3h7 a4a5 d2d1 a5a1,2910,111,86,438,crushing endgame queenEndgame short,https://lichess.org/PIrITngq#97,
eHJLr,r3k2r/1p5p/p1b1pb2/3pNn1Q/3q1P2/P1N4P/3B1R2/R5K1 b kq - 3 23,e8e7 c3d5 e7d8 e5c6,2964,125,90,345,advantage middlegame short,https://lichess.org/OevCABfm/black#46,
eU1In,8/5p1k/b3p3/4PP1r/3Q4/2P5/Pq3B2/3R2K1 w - - 1 37,f5e6 b2e2 f2h4 h5h6,2935,102,87,163,crushing endgame master short,https://lichess.org/aad9MVPe#73,
eVxGv,r4r2/1p3pkp/p2p4/4p3/Pn5Q/5N2/1Pq3PP/R4R1K b - - 1 22,b4c6 f3e1 c2g6 a1a3,2989,113,91,537,crushing defensiveMove middlegame short,https://lichess.org/pplcmR9M/black#44,
eXsEq,3q1k2/p2b2bQ/1p1Np2p/3pR3/8/5P2/PPr2P1P/R5K1 w - - 0 22,f3f4 c2c6 d6f5 e6f5,2906,119,91,760,advantage master masterVsMaster middlegame short,https://lichess.org/Uy5CNfql#43,
f6p4b,2b1r2k/p6p/5q1P/1p1Pn1p1/5r2/PB4R1/5BP1/R2Q2K1 w - - 5 28,f2e3 c8g4 d1d2 e5c4,2933,106,86,489,crushing master middlegame short,https://lichess.org/A8tVzaPa#55,
f6xVV,6k1/5pp1/7p/1p2PN1Q/pP1b1p2/Pq1r4/5PP1/4R1K1 b - - 0 36,d3d2 e5e6 f7e6 h5g6,2930,103,88,346,crushing endgame short,https://lichess.org/1dYWnr9C/black#72,
fORLe,8/4Kpk1/8/4P3/3P1R2/6p1/8/6r1 b - - 1 56,g7g6 f4f7 g1a1 f7f3,2914,99,85,307,crushing endgame master rookEndgame short,https://lichess.org/esjTU3BU/black#112,
fi06s,8/p1b5/1pp3p1/2Pp2k1/1P1P2p1/3BK1P1/P4P2/8 b - - 0 32,b6c5 b4c5 g5f6 d3c2,2913,103,91,1093,bishopEndgame crushing endgame master short,https://lichess.org/X1XIwJ0l/black#64,
fqoj7,8/1P3r2/2K3p1/3Pk3/4P1pp/5P2/6PP/8 b - - 0 46,f7f8 h2h3 g4f3 g2f3,2939,115,84,360,advantage endgame rookEndgame short,https://lichess.org/Fr2VUwFH/black#92,
fzr9r,1q2kr2/1p2np1p/4bQp1/rp1pP3/3N4/1P1P4/P4PPP/2R2RK1 b - - 6 22,b8a7 c1c7 e7g8 f6f4,2918,102,75,170,advantage master middlegame short,https://lichess.org/8xpJh90T/black#44,
g5wED,r3r1k1/1pp2p2/1bnq2bp/p2p4/3Pn3/P2BBN1P/3N1P2/R2Q2RK b - - 1 22,e4c3 d1b3 c3e2 d3e2,2916,93,93,1025,advantage middlegame pin short,https://lichess.org/1PcedPHe/black#44,
gFotW,8/2k2pp1/4p2p/4P3/2K2PPP/8/8/8 b - - 0 45,c7c6 h4h5 c6c7 c4b5,2979,123,89,1311,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/MPuVe7Ij/black#90,
gKy8v,8/2bk2N1/3p4/3Kp1pp/4Pp2/5P1P/6P1/8 b - - 3 43,h5h4 g7f5 c7b8 f5h6,2922,112,87,271,crushing defensiveMove endgame master short zugzwang,https://lichess.org/7gYtMtMi/black#86,
gLr1o,8/4Q3/6pk/2p1bp2/2K5/4rB1P/1p4P1/8 w - - 4 59,e7f8 e5g7 f8b8 h6h7,2979,111,86,381,advantage defensiveMove endgame short,https://lichess.org/eoM8DDSb#117,
gNjMv,8/5Npk/1Q5p/8/4P3/7P/1pq3PK/8 w - - 0 45,b6e6 c2f2 e6b3 f2f4,2902,108,90,1481,crushing endgame short,https://lichess.org/lDhr8ydg#89,
gWCO6,6b1/6p1/8/5P2/3PK3/1pk5/1N5P/8 w - - 3 60,b2d3 c3d2 d4d5 g8d5,2940,113,87,196,crushing endgame short,https://lichess.org/8VZSX3VA#119,
gWKAh,5r1k/p2R2p1/8/3Q4/3Pp2r/4P2q/PP3P2/3RK3 w - - 5 34,e1d2 h4h5 d5c6 f8f2,2911,106,85,748,crushing endgame short,https://lichess.org/nWfw42S2#67,
gb10m,r1b2rk1/1p4bp/p2Qp1pq/3Np3/4Pn2/1N2B3/PPP1B2P/2KR2R1 b - - 3 18,f4e2 c1b1 h6h3 d5b6,2902,117,88,645,advantage middlegame short,https://lichess.org/tKRT3zdB/black#36,Sicilian_Defense Sicilian_Defense_Classical_Variation
gitVe,3Q4/1p4pk/7p/3P1r2/8/P5P1/q6P/4R2K w - - 0 31,d5d6 f5h5 h2h4 a2d5,2929,95,83,253,crushing endgame short,https://lichess.org/IsFRtGU4#61,
gsAmn,r4rk1/1bp2p2/p2q1bp1/1p1P2Np/7P/3Q4/PPB2PP1/3RR1K1 b - - 1 19,f6b2 e1e6 d6d7 c2b3,2983,110,90,244,crushing defensiveMove master middlegame short,https://lichess.org/dJktvU2X/black#38,
h1Bdc,8/5k2/p1PR1p2/5p1p/2r2PnP/6P1/4K3/4B3 b - - 4 41,a6a5 e2d3 c4c1 e1d2,2904,110,89,311,crushing endgame master short,https://lichess.org/1a5hKCzu/black#82,
hBzfM,5k2/1Q3n2/r4r2/3pp3/6BP/p1q3PK/8/2R2R2 b - - 1 47,c3b2 b7c8 f8g7 g4h5,2901,111,88,448,crushing master middlegame short,https://lichess.org/kgJvs3w3/black#94,
hDyeq,8/ppb3pk/6bp/1P2p3/2B2nN1/q2PQ2p/2P5/5R1K b - - 1 28,a3b2 g4f6 g7f6 e3c5,2952,107,92,341,advantage middlegame sacrifice short,https://lichess.org/zpQLpSi3/black#56,
hEZ5X,8/8/2R1p3/1p2Kp2/p1b2P2/P1P1k3/8/8 w - - 3 52,c6c5 e3d3 c5c8 d3c2,2938,103,93,564,crushing endgame short,https://lichess.org/I1FOeG1x#103,
hka2X,2r3k1/pp2p1b1/3pp1P1/8/4P1r1/2N2q2/PPPQ4/2K2R1R b - - 2 20,f3g3 c3d5 c8e8 d2a5,2971,116,90,609,clearance crushing middlegame short,https://lichess.org/MjyvbRIN/black#40,
hqFPs,8/1p6/5k2/1p1pp3/3P2K1/PPP5/8/8 w - - 0 45,g4f3 e5d4 c3d4 f6g5,2977,102,91,210,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/4ETcjuvK#89,
htVyL,8/1pp1k3/n4P2/3PP1p1/4K1Pp/7P/8/8 b - - 0 39,e7f7 e4f5 b7b5 f5g5,2966,115,87,838,crushing endgame knightEndgame short,https://lichess.org/ITcXi01H/black#78,
hzq2H,N7/6k1/p2p3p/3P2p1/1Pp1Bp2/2P5/4qN2/R5K1 w - - 1 38,a1a6 g5g4 a6a7 g7g8,2928,113,89,382,advantage defensiveMove endgame master quietMove short,https://lichess.org/O6UQkOgk#75,
i9Hpm,8/1p3p1p/p2k2p1/7P/P3PP2/1P1K4/8/8 w - - 0 34,h5h6 a6a5 d3c4 f7f6,2900,109,91,808,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/CpgrBDCz#67,
iEpGZ,6k1/1p1qnrp1/p7/2B1p1P1/1P1pQ1P1/P6P/8/3R2K1 b - - 1 27,e7g6 e4g6 d7d5 d1d2,2996,110,89,629,crushing endgame hangingPiece short,https://lichess.org/Vx2I7DVu/black#54,
iFMs8,8/8/7p/5p2/3k1P1K/8/7P/8 w - - 0 39,h4h3 d4d3 h3g2 d3e3,2978,112,88,241,crushing endgame pawnEndgame short zugzwang,https://lichess.org/t9xWn4It#77,
iWag9,8/8/R7/3b1p1p/6pP/PP2kPPr/6K1/3B4 w - - 1 47,a6h6 f5f4 g3f4 h3h4,2910,100,86,417,crushing deflection endgame short,https://lichess.org/kFFAd24N#93,
iaNcC,1r2kb1r/1b1p1ppp/p1n3q1/4p3/2p5/2P1B3/P2NBPPP/1R1Q1RK1 b k - 6 17,c6d4 e2g4 d4b5 d2c4,2926,110,86,695,advantage opening short,https://lichess.org/DeTAVgft/black#34,Sicilian_Defense Sicilian_Defense_Open
is9of,r1b5/1p5R/4kNp1/nPqpPp2/5Pp1/2P1b3/2QN4/R3K3 w Q - 6 25,f6g8 a5c4 a1a8 e3d2,2962,104,86,230,advantage master middlegame sacrifice short,https://lichess.org/QUgoSa3d#49,
it0yY,r2q1rk1/p4p1n/3b2bQ/2p5/7P/2NP1N2/PP2PP2/R3K1R1 b Q - 0 18,d8f6 c3e4 f6b2 a1d1,2923,111,91,317,advantage defensiveMove middlegame short,https://lichess.org/VOyMa6qm/black#36,Grob_Opening Grob_Opening_Grob_Gambit
iu7Pf,5rk1/1p1q2p1/p1p1R1Q1/6Pp/5n2/3P3P/PPP2P2/4R1K1 w - - 2 33,e6d6 d7c7 g6e4 c7d6,2968,110,91,1057,advantage endgame short,https://lichess.org/87x7qumD#65,
j29A4,2kr3r/pRpb1ppp/2n3q1/4p3/Q6P/B1PP4/P1P2PBP/5RK1 b - - 0 17,c8b7 h4h5 g6h6 f1b1,2926,101,84,257,advantage middlegame short,https://lichess.org/sC5BDlew/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
jA1Qp,6k1/5r2/pn1p2p1/2pPp1Bp/2P1P2P/q1KQ2P1/3N4/5R2 w - - 0 37,d2b3 a3a2 d3b1 f7f3,2963,114,91,1160,crushing middlegame short,https://lichess.org/tEu1DlQc#73,
jAoMA,r4k2/ppp2p2/1q2rn1Q/1b1pB3/1n1P3P/5P2/P2N1KP1/1B2R3 b - - 4 27,f8e7 e5f6 e7d7 d2b3,2920,115,91,491,advantage defensiveMove middlegame short,https://lichess.org/xuSuvg9j/black#54,
jX9hM,N1bk1b1r/5p1p/2p2n2/p1Pp4/1P4p1/2q1PP2/P4KPP/R2Q1B1R w - - 0 17,b4b5 g4f3 g2f3 f8c5,2906,123,88,759,crushing master middlegame short,https://lichess.org/gBHzr5rO#33,Slav_Defense Slav_Defense_Chameleon_Variation
joxtL,7Q/p1rq4/1p4kp/5pp1/8/P6P/5PP1/4R2K b - - 5 41,d7g7 e1e6 g6h5 h8a8,2922,114,85,400,crushing endgame short,https://lichess.org/d9Ns119O/black#82,
jsCJy,r5r1/pppb1QBp/2kb4/3p4/P1q5/1P6/2P2PPP/3RR1K1 b - - 0 19,c4g4 f7d5 c6b6 b3b4,2939,116,89,419,crushing defensiveMove master middlegame short,https://lichess.org/JLLfLv6M/black#38,
jy8IW,5k2/5p2/4p3/p2pP2R/2r4P/5PPK/8/8 w - - 0 42,h5g5 d5d4 g5g4 c4b4,2974,104,91,2119,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/ZEGavX4A#83,
k3utT,r1k4r/pp2Q3/4Rp2/3P4/2Pq3p/1P5P/P5P1/7K b - - 0 39,a7a6 e6f6 a8a7 f6f7,2928,108,87,519,advantage defensiveMove endgame short,https://lichess.org/LoH9ql7y/black#78,
k5jtN,6k1/p3ppbp/1p1p2p1/6r1/1QP5/1P3qNP/P4P2/3R1RK1 w - - 0 23,g1h2 g7c3 b4c3 f3c3,2900,97,92,636,crushing master middlegame short,https://lichess.org/7Cn4EkGa#45,
kASu1,3r3k/6pp/4Q3/pBp5/2P2p2/6qP/P7/2R3K1 w - - 2 36,g1f1 h7h5 b5d7 g3d3,2915,107,88,290,crushing endgame quietMove short,https://lichess.org/5roNScdj#71,
kG6Tm,2r5/5bk1/R7/1R1pP3/5r2/4nN2/P1B3P1/7K w - - 1 40,c2b3 f4g4 f3e1 c8c1,2901,96,92,1304,crushing middlegame pin short,https://lichess.org/WA1HDvqx#79,
kSAoz,5r1k/4b1pp/3q4/1P1b4/4Qp2/2P4P/3P1PP1/BN3RK1 w - - 1 27,e4d3 d6e6 c3c4 d5g2,2926,113,89,857,crushing middlegame short,https://lichess.org/ptEXqxDv#53,
kYTP3,6k1/5pp1/8/3p3p/1P2p2P/P4RPK/4QN2/2r3q1 w - - 0 40,f3f5 c1c3 f5g5 g7g6,2922,107,87,176,advantage defensiveMove endgame master short,https://lichess.org/5BcfJ15X#79,
keDtn,8/8/4N3/3p4/n4p1p/4kP1P/2K3P1/8 w - - 2 52,c2b3 a4b6 b3c3 b6c8,2983,120,86,771,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/xtV6AQ74#103,
kf3q2,8/8/p3p3/1p5p/1P3p1P/P2K1k2/5B2/8 w - - 6 65,f2e1 e6e5 e1c3 f3g2,2947,103,92,307,bishopEndgame crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/1aGsQjBS#129,
kraQF,8/8/8/2n5/3pp2R/2k5/4K3/8 w - - 4 79,h4g4 c3c2 g4g2 c5a4,2976,103,92,395,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/19rUOtc4#157,
ksB0s,1rbq1rk1/4ppbp/p2p1n1B/2p2p2/Pp1nP2Q/3P1N2/1PP1N1PP/R2B1RK1 b - - 1 14,f5e4 e2d4 c5d4 f3g5,2966,114,91,1248,advantage master masterVsMaster opening short,https://lichess.org/QLSBH2Ec/black#28,Sicilian_Defense Sicilian_Defense_Closed
kvALM,8/8/3p4/2b2B1p/5P1P/1pk3P1/4K3/8 w - - 0 50,f5d3 d6d5 d3g6 d5d4,2919,103,88,235,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/R0B66Bbh#99,
l53o1,rnb2bnr/pp1p1Q2/2p2q1p/4k1p1/2B1PR2/2N5/PPP3PP/R1B3K1 b - - 0 12,g5f4 f7e8 g8e7 c3e2,2948,115,88,299,advantage fork middlegame short,https://lichess.org/rWOFywVb/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
l6FtB,6k1/5pp1/p1PB3p/P2P1P2/5P2/2rp3P/8/5K2 b - - 0 43,f7f6 f1e1 c3c2 d6c7,2982,97,80,147,crushing defensiveMove endgame short,https://lichess.org/HLsqrl69/black#86,
lGVud,8/4rp2/pp1k2p1/3p3p/1P1P3P/2R2P2/P2K2P1/8 b - - 0 34,e7c7 c3c7 d6c7 b4b5,2914,90,92,1699,advantage endgame rookEndgame short,https://lichess.org/2tq6EkXA/black#68,
lQ5yx,8/8/8/5R1p/8/1pp1kp1P/8/2K5 w - - 2 61,f5e5 e3f4 e5e7 h5h4,2916,102,91,1243,crushing defensiveMove endgame rookEndgame short,https://lichess.org/F3gkdilM#121,
lTgEP,r5k1/1bq3p1/p2pp1p1/1p4N1/8/2P4P/P1P3P1/R4Q1K b - - 0 21,c7c3 f1f7 g8h8 a1g1,2964,105,89,210,advantage clearance defensiveMove endgame fork master short,https://lichess.org/wksuImb7/black#42,
laSQN,1k2r3/p4pp1/2p5/3pr3/QP3q1p/5P2/3N1P1P/R4B1K b - - 3 25,f4d2 a4a7 b8c8 a7c5,2954,110,88,377,advantage endgame queensideAttack short,https://lichess.org/hx5UYqeG/black#50,
lc81K,8/4Qpk1/4p3/P2pP1P1/3P3K/5rrP/8/8 w - - 1 51,a5a6 g3g2 e7d8 f3f4,2948,132,88,1788,crushing endgame queenRookEndgame short,https://lichess.org/ucAPHdUb#101,
lf3ik,r2r2k1/1qp2ppp/2p1b3/p3N3/3P4/P1N3RP/1P1Q1PP1/6K1 b - - 4 25,c6c5 d2h6 g7g6 e5f3,2921,115,90,1198,advantage defensiveMove middlegame pin short,https://lichess.org/d1uyYiT6/black#50,
lfeYV,5rk1/1Q4p1/p1p1Nqnp/3p2N1/8/8/PPP2r1P/3RR2K w - - 2 24,b7c6 g6h4 e1g1 f6e5,2907,113,91,1829,crushing middlegame quietMove short,https://lichess.org/vYBLrrkv#47,
lgjjS,r2q1rk1/pp3ppp/3bp3/3bN1Pn/3p1P1P/2PB4/PP2Q3/R1B1K1R1 b Q - 0 18,d4c3 e2h5 g7g6 h5e2,2950,112,83,526,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/MWtNs6El/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
loPoX,r6k/p4Rpp/3bQ2B/8/2p5/6PK/Pq5P/8 b - - 1 31,d6f8 e6e4 a8d8 h6g5,2901,99,71,142,crushing endgame master short,https://lichess.org/FAs8A0eg/black#62,
ls1zr,1k1rr3/bp5p/pn2ppp1/2q5/2Nn4/P2B4/1Q3PPP/1RB1R1K1 b - - 1 27,d4c6 d3f1 c5f2 b2f2,2990,133,91,2048,advantage master middlegame quietMove short,https://lichess.org/R6cLiU5i/black#54,
lw3YT,4rb2/3R2pk/8/2p5/1p2P1N1/2q2PQP/6PK/r7 b - - 2 44,b4b3 g3f4 e8e7 d7d8,2917,111,90,473,crushing master middlegame short,https://lichess.org/tbm8kjtB/black#88,
lwsdS,4r1k1/2Q2p2/p1p2p1p/8/8/5P1q/P1P2P2/1R4K1 w - - 0 24,c7c6 e8e6 c6c7 e6e5,2921,109,88,727,advantage defensiveMove endgame short,https://lichess.org/4IrSymbY#47,
m1FdT,8/4B3/6p1/1ppk1p1p/p6P/P3KPP1/8/8 w - - 5 41,e3f4 d5d4 e7f6 d4d3,2905,101,81,206,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/G9CFR6LJ#81,
mHepQ,r7/1P6/2Pk1pp1/3Pp3/3p2P1/1P5P/p7/K2B4 b - - 0 39,a8b8 d1c2 d6c7 b3b4,2970,113,88,523,advantage defensiveMove endgame short,https://lichess.org/VmyzTG5z/black#78,
matwd,8/1p6/p2k2p1/PPp3p1/2P2pP1/2P2K1P/8/8 w - - 2 40,f3e4 d6c7 b5a6 c7b8,2951,100,92,204,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bKEiIZ7a#79,
mdVtV,r4rk1/3R1ppp/p4qn1/bp5N/4b1Q1/1B4B1/PP3PP1/2R3K1 b - - 2 22,f6b2 c1c5 a8e8 g3d6,2910,108,87,393,advantage middlegame short,https://lichess.org/ecdsTs6V/black#44,
mu6zw,1k6/8/p6R/4nPP1/4p2P/3r4/5P2/4K3 b - - 0 46,d3h3 e1e2 e5f3 f5f6,2948,109,84,327,crushing endgame short,https://lichess.org/Pe82Huk4/black#92,
myux5,8/p1p4B/8/P3kpp1/3p4/3K2P1/8/8 b - - 0 37,f5f4 g3f4 g5f4 d3c4,2950,103,85,201,bishopEndgame crushing endgame short,https://lichess.org/XGzG7LDc/black#74,
n4Ymu,8/5n2/8/6p1/PK2PkP1/2p2P2/2P5/8 b - - 0 51,f4f3 b4c5 f3g4 a4a5,2901,98,83,167,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Dv1Tmxof/black#102,
nMmOy,1r1qr1k1/5pp1/3b1n2/2p2PB1/3p4/pPpB1Q1P/P4P2/2KR2R1 b - - 5 24,b8b3 a2b3 f6d5 c1b1,2927,104,90,1896,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/OB32B9ts/black#48,
nNfP2,7k/2p1q1p1/1p2P2p/4Q3/1P6/P4r2/7P/3R3K b - - 9 37,f3a3 d1d7 e7f8 h1g1,2926,109,91,603,crushing defensiveMove endgame master short,https://lichess.org/SZiHpeYn/black#74,
nSuda,r7/2qnk3/2p1p1p1/1p6/p2P2Pr/2PQP3/PP3P2/2KR3R b - - 0 23,h4g4 h1h7 e7e8 f2f4,2914,107,88,723,advantage defensiveMove middlegame short,https://lichess.org/UruflR4a/black#46,
nUkll,5r2/4p1kp/6p1/p1RQP1P1/2P4P/8/6PK/2q5 w - - 3 36,c5a5 f8f4 a5a3 c1a3,2922,100,81,189,crushing endgame short,https://lichess.org/ioXrH0k6#71,
nhqqu,r1b3k1/p1q3pp/4p3/2pp4/2n5/B1P2B2/P1P3PP/2Q2RK1 b - - 3 20,c7a5 c1f4 h7h6 f3e2,2905,108,93,583,crushing master middlegame short,https://lichess.org/gaAgcWpo/black#40,
nogQk,5k2/1p3p2/2p2Np1/5b1p/2P2P1P/1PK5/1Q4B1/4q3 w - - 9 38,c3d4 e1e7 f6d5 c6d5,2935,125,88,204,crushing endgame short,https://lichess.org/tDj8AtAd#75,
oDWQx,3Q1b1r/1kp2ppp/p1q2n2/5b2/5B2/2N3P1/PPP2P1P/R4RK1 w - - 1 16,f1e1 f8d6 d8d6 c7d6,2909,105,90,509,advantage master middlegame short,https://lichess.org/ED7q6EBO#31,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
oH4x7,7k/p6p/2p2K2/4P3/1p6/8/PP1r4/4R3 b - - 0 36,d2b2 e5e6 b2f2 f6g5,2944,100,87,384,crushing defensiveMove endgame rookEndgame short,https://lichess.org/fLRHB2WJ/black#72,
oLifZ,4r3/ppp3kp/3p2p1/3P3n/2P3P1/2PbrP1P/P3NK2/R4B1R w - - 3 22,a1e1 h5f6 e2g3 e3e1,2990,105,88,1198,advantage middlegame short,https://lichess.org/nJ1mlrdj#43,
oP2UT,r4rk1/6p1/4p1Rq/7P/p7/1pP5/1P3PQ1/1K5R b - - 1 29,h6d2 g2b7 f8f7 b7a8,2925,116,86,304,crushing endgame short,https://lichess.org/fgqZ5p9U/black#58,
oT6Nm,1b2r1k1/1p3pp1/p1p3n1/7Q/1P1P4/P5PP/1BBq1P2/R5K1 w - - 0 24,c2g6 f7g6 h5g6 e8e7,2951,131,89,677,advantage defensiveMove middlegame short,https://lichess.org/XBmSNHKh#47,
ohsue,2R5/p4r1p/5Qpk/3q2r1/3p4/P5PP/1P3P2/5RK1 w - - 1 37,f6d8 d5f5 c8c1 f5h3,2961,110,90,740,advantage endgame short,https://lichess.org/RUsTA9BI#73,
owIsv,6k1/pb4p1/1p2p1nq/3pP3/1Pr2NPP/P7/3Q1RK1/7R w - - 3 36,f4g6 h6g6 g2h3 g6g4,2900,93,88,498,crushing master middlegame short,https://lichess.org/jkCBdntF#71,
oztaX,2r3k1/6p1/2PK4/p7/P6P/2P5/8/8 b - - 2 44,g8f7 c6c7 c8e8 h4h5,2916,112,91,352,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/9fRkYjbs/black#88,
p0FBm,8/6pk/4Q2p/1P1pN3/8/6PK/2b2q1P/8 w - - 1 43,e6d5 f2f5 g3g4 f5f4,2953,107,79,299,crushing endgame master short,https://lichess.org/EDzumpSK#85,
p5M8h,8/7r/7P/1p6/2p4R/k7/P7/1K6 b - - 3 61,c4c3 h4h5 a3a4 b1c1,2933,116,89,549,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Jyx9T5wx/black#122,
p7ngB,2r5/8/3kpQNp/3p4/3P4/4qP1P/6PK/8 b - - 2 37,c8c1 f6d8 d6c6 d8b8,2963,113,90,361,crushing defensiveMove endgame short,https://lichess.org/6y9dE5BF/black#74,
pDgLl,r3r2k/pb1R1Bpp/1p3b2/4q3/6Q1/4B2P/PPP3P1/2K4R w - - 1 21,f7e8 e5e3 c1b1 e3e8,2939,107,86,442,advantage fork hangingPiece middlegame short,https://lichess.org/E18miwxq#41,
pGApF,8/5pk1/4p1pb/4P3/1Q3P2/2p2PK1/7R/4q3 w - - 3 37,g3g4 e1g1 g4h3 g1c1,2973,103,97,325,advantage endgame fork short,https://lichess.org/bnjogEOE#73,
pP3Dp,1r3rk1/2Q2pp1/p1p4p/1p4P1/2qPp2P/P3P3/1P3R2/1K3R2 b - - 0 31,h6g5 h4g5 c4d3 b1a2,2947,114,89,407,advantage defensiveMove endgame short,https://lichess.org/DI0wB8rB/black#62,
pTA2a,5qr1/pk6/1p6/3Q4/3P4/PN4p1/KPP5/8 b - - 6 46,b7a6 b3a5 g8g5 d5g5,2948,123,91,1962,crushing endgame quietMove short,https://lichess.org/v24ByVZ5/black#92,
pj0hV,1r1r4/4kPQp/4p1p1/p1q5/2p3P1/2P5/P5bP/4RRK1 w - - 6 33,g1g2 b8b2 g2f3 c5d5,2940,113,89,1371,crushing endgame master short,https://lichess.org/Y7swr2xC#65,
pkGJV,4r3/1p3qkp/p2Qb3/3p2P1/2rP4/4p3/PP2N3/1K4RR b - - 2 33,f7f2 b1a1 g7g8 g5g6,2917,114,85,324,crushing middlegame short,https://lichess.org/taFWZRDc/black#66,
puepy,3r2k1/5p2/Q4R1p/4p3/4q2P/6P1/P4PK1/8 w - - 0 29,g2h3 d8d1 f2f3 e4d4,2937,107,91,928,crushing endgame quietMove short,https://lichess.org/BtfG5A56#57,
pvaNJ,rn3rk1/p1p2p1p/1p4p1/8/q1P2N2/2QB4/P1P2PbP/2K1R3 b - - 5 21,g2c6 f4h5 f7f6 e1e7,2905,89,88,320,advantage middlegame quietMove short,https://lichess.org/prjXjd19/black#42,
