PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rJ54m,r7/P7/5k2/5p2/2P2K1p/8/8/R7 b - - 2 57,h4h3 a1a6 f6e7 f4g3 e7d8 c4c5 d8c8 c5c6,2933,96,92,894,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/6Gz3aUsu/black#114,
rLxlN,8/1p6/p2kp2p/3n1p2/3KpPP1/7P/PPP1N3/8 b - - 2 31,d5f4 e2f4 e6e5 d4e3 e5f4 e3f4 f5g4 h3g4 d6d5 a2a4 b7b6 f4e3,2975,113,88,1228,crushing endgame hangingPiece knightEndgame master quietMove veryLong,https://lichess.org/PhiCtvEC/black#62,
rMFFE,2q5/p5pk/1p1R4/5p2/P4PnP/1P1Q2P1/r2B4/6K1 w - - 4 42,d6d7 a2a1 g1g2 g4f6 d3f5 h7h8,2902,123,82,398,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/wXsK2mTw#83,
rMsSn,8/1p3pp1/2p2k2/3p1P1p/P2K2PP/1P3P2/8/8 b - - 0 33,g7g6 f5g6 f7g6 b3b4 f6e6 g4h5 g6h5 b4b5,2924,94,92,1219,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mCYCfwyf/black#66,
rNOix,8/8/1Pk1p1p1/p7/3PK1P1/5P2/8/8 w - - 0 60,e4d3 c6b6 f3f4 b6c7 d3c4 c7c6,2942,114,88,293,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/HmujQj4p#119,
rOy4j,8/p5k1/6pp/1Pp5/2P5/5P1P/5P2/6K1 w - - 0 40,g1f1 g7f6 f1e2 f6f5 e2e3 g6g5 f3f4 g5f4 e3d3 f4f3 d3e3 f5e5,2948,105,91,1093,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3u4FkhSJ#79,
rPwTo,8/2k2r1p/1nP3pK/1P6/3R2PP/8/8/8 b - - 4 60,b6c8 d4d7 f7d7 c6d7 c8e7 h6h7 c7d7 h7h6 d7d6 b5b6 d6c6 h6g5 c6b6 g5f6,2920,122,86,490,advancedPawn crushing endgame master veryLong,https://lichess.org/XoZ7jkkq/black#120,
rQLZD,1k1r4/pP6/Pb6/1R5R/3pp3/2p5/4KP2/8 w - - 0 57,h5e5 d4d3 e2d1 e4e3,2913,108,88,464,crushing endgame short,https://lichess.org/McCPOBoP#113,
rR85P,7k/2r5/3R2p1/1p4qp/1Q1P1pN1/1P3P1P/1Pr3PK/8 w - - 0 37,d6f6 c7g7 b4f8 g7g8,2980,106,84,263,crushing endgame master quietMove short,https://lichess.org/cRsTVvq7#73,
rSjKn,2r5/4k3/2P1p1P1/p2pK3/4p3/8/P1R5/8 b - - 0 53,a5a4 c2f2 c8c6 g6g7 e4e3 g7g8q,2949,101,84,217,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/S26IwC67/black#106,
rTmlM,1k1r3r/1pp5/p1P2p2/3P4/Q1P4p/P1q2p2/5B2/3R3K b - - 0 31,h8g8 f2d4 g8g1 h1g1 f3f2 g1f2 c3g3 f2e2 d8e8 e2d2,2979,115,90,569,advantage defensiveMove endgame master veryLong,https://lichess.org/IvOrbwMt/black#62,
rVRo0,8/p6R/1p3p2/6p1/5r2/8/r3Pk1R/3K4 b - - 4 71,f2e3 h7e7 e3d4 e2e3 d4d3 e7d7 d3e3 d7e7 e3f3 h2a2,2944,106,83,256,advantage endgame fork rookEndgame veryLong,https://lichess.org/kT1kq5eO/black#142,
rVfVO,8/3k1p2/P2p1K2/8/2p1RP1r/8/8/8 b - - 0 40,c4c3 a6a7 h4h8 e4e7 d7c6 e7e3 c6b7 e3c3,2911,107,84,255,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/Vdj3yih2/black#80,
rXPNy,2r2r2/7p/p5pk/1p2Qp2/6P1/P2B1P2/1PPq3P/1K2R3 b - - 0 27,d2g5 h2h4 g5h4 e1g1,2961,109,91,2029,crushing defensiveMove endgame short,https://lichess.org/nQrNrDno/black#54,
rZQ8H,6k1/2R2pp1/1p5p/2b5/Pn3P2/1P6/4KP1P/8 b - - 0 33,b4d5 c7c8 g8h7 c8c5 b6c5 e2d3,2950,110,85,432,crushing defensiveMove endgame long sacrifice,https://lichess.org/65szPeRc/black#66,
rZzFv,1r6/6pk/q7/3P1P1p/2N1p2P/p4bP1/P1RQ3K/8 w - - 4 46,c4e5 b8b1 e5f3 e4f3 d2f2 a6d3,2900,92,91,1063,crushing endgame long quietMove,https://lichess.org/6Yw9VusD#91,
raGan,8/1p2p3/7p/p5pP/2P1p1P1/kP2P3/P7/1K6 w - - 0 47,b1a1 a5a4 b3a4 a3b4 a1b2 b4c4 b2c2 c4b4 a4a5 b4a5 c2c3 a5a4,2910,113,91,1147,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/0YDBcakQ#93,
rbARV,8/3b1p2/1k2p1p1/p3P2p/Pp1pPPPP/1P1B1K2/8/8 b - - 0 37,b6c5 g4h5 g6h5 f3e2,2985,115,93,389,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/GJ8JnqSq/black#74,
rcfc8,2B5/4r1k1/1p2R1p1/pP1PK1P1/8/P7/r7/8 b - - 4 49,a2e2 e5d6 e7e6 c8e6 g7f8 d6c7 f8e7 a3a4 e2e4 e6d7,2931,132,91,2132,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/VQjdsnNm/black#98,
rco9U,8/5k2/1p5P/4nKP1/1P6/8/8/8 b - - 4 54,e5c6 g5g6 f7g8 f5e6 c6d4 e6f6,2944,98,97,183,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/efnc6Mn5/black#108,
reYCU,6k1/p1B2p2/3NpKpp/2P5/3P4/r4bP1/7r/2R5 b - - 1 47,g8f8 c1b1 f3b7 d6e4,2961,108,90,1320,advantage defensiveMove endgame quietMove short,https://lichess.org/J6CSwPta/black#94,
rlRyR,3q4/kp6/p2P4/2PPQ2p/6p1/6Pn/4B1KP/8 w - - 3 41,c5c6 d8b6 e5a1 b6f2 g2h1 f2c5,2965,104,88,221,crushing endgame fork long quietMove,https://lichess.org/7aFktMfa#81,
rlkMw,8/2R5/4p1k1/3pP3/p2P1P2/5K2/r7/8 w - - 2 48,c7c6 g6f5 c6a6 a2a1 a6a8 a1a3,2910,96,91,1090,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/hGtsv9AB#95,
rmRyJ,8/8/2p5/5kb1/1pPK4/1N6/P7/8 b - - 3 48,g5e7 b3a5 c6c5 d4d5 f5f4 a5c6 e7f8 c6e5 b4b3 a2b3,2921,91,88,435,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/XJg5PQGr/black#96,
ro659,8/1p6/6N1/p4p1p/1k2p3/6PP/4KP2/8 w - - 0 49,g6f4 b4b3 e2d2 b3b2 f4d5 a5a4 d5e3 a4a3,2937,104,91,873,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/JnyjYwsG#97,
rqRiz,8/1pk5/7p/1KP1p1pP/2BbPpP1/5P2/8/8 b - - 4 45,d4e3 c4f7 b7b6 b5c4 e3c5 c4d5,2906,109,87,1085,bishopEndgame crushing endgame long master quietMove,https://lichess.org/obTh3PCc/black#90,
rqlK5,8/R7/P3k3/5pp1/1r6/4K3/1P6/8 b - - 0 35,b4b2 a7a8 f5f4 e3e4,2902,99,91,279,advantage defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/uliP3hRv/black#70,
rsHMx,8/4R3/5k1p/p7/5p2/5P2/P5K1/8 w - - 1 52,e7e6 f6e6 g2h3 e6f5 h3h4 a5a4 a2a3 f5e6 h4h5 e6d5 h5h6 d5c4 h6g5 c4b3 g5f4 b3a3,2936,120,91,567,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/dFqxdgrV#103,
rtIER,8/8/k4b2/1p1p1p1p/PB1P1PpP/1K4P1/8/8 w - - 2 53,a4b5 a6b6 b3a4 f6d4,2913,99,78,208,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/2jrIbNo4#105,
rwzFX,2R5/Q4ppk/7p/6n1/8/3P1qP1/P3rP1K/5R2 w - - 2 32,c8c4 f3h5 h2g1 g5f3 g1g2 h5d5 c4e4 f7f5 f1c1 f5e4,2944,103,91,216,advantage clearance endgame veryLong,https://lichess.org/cjcHnjsE#63,
rzvVW,8/5k2/3p4/8/rp3P2/6K1/p5P1/Q7 w - - 0 48,f4f5 a4a7 g3g4 b4b3,2948,113,86,549,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/h3a4b13d#95,
s4jnL,r5k1/p1Q4R/2p3p1/3q1n2/p7/4PR2/6KP/8 b - - 0 31,a4a3 e3e4 f5e3 g2g3 d5g5 g3f2,2952,102,92,1206,advantage defensiveMove endgame long,https://lichess.org/fhpb5ShV/black#62,
s7v9r,1r2k3/8/1P2pp2/R4p1p/1Rp2K1P/2r3P1/5P2/8 b - - 1 33,c3c2 a5a7 c2f2 f4e3 f2g2 a7h7 g2g3 e3f2 g3b3 b4a4,2951,117,89,595,advantage endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/bi23dKt9/black#66,
s9gdo,8/7p/3k2p1/4p3/p3K3/2P3P1/P6P/8 w - - 0 41,a2a3 d6e6 c3c4 e6d6 g3g4 g6g5,2918,102,92,649,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/p7N4fkht#81,
sBEW5,5r1k/3R3p/p7/1p1N1pq1/8/5QP1/r4PKP/8 b - - 1 26,f8c8 h2h4 g5c1 f3f5 a2f2 g2f2 c8c2 f2f3 c1d1 f3e4 c2e2 d5e3,2917,99,92,2243,advantage endgame master veryLong,https://lichess.org/d4u8RnlT/black#52,
sCnIw,8/5Bk1/7p/6N1/pp5P/3K1P2/P1n5/8 b - - 1 45,h6g5 d3c2 g5h4 f7e6 b4b3 c2b2,2940,120,87,721,crushing endgame long quietMove,https://lichess.org/DKMTiyGD/black#90,
sFNLi,8/1p5p/p7/5k2/4p3/4K1P1/PP5P/8 b - - 2 41,f5e5 h2h3 e5f5 e3d4,2972,107,88,271,crushing endgame pawnEndgame quietMove short,https://lichess.org/k391JWiG/black#82,
sKLnE,8/1p4p1/4kp2/2Pp3p/1P1K4/7P/6P1/8 b - - 3 43,f6f5 h3h4 g7g5 h4g5 f5f4 d4d3 f4f3 g2g3,2934,107,83,352,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/t7zkVIl9/black#86,
sKXDT,r3r3/1p5k/p7/8/3pp2Q/Pq6/1P3P1P/1K1R4 b - - 2 32,h7g8 d1g1 g8f8 h4h8 f8e7 h8e5 e7d8 e5d6 d8c8 g1c1 b3c3 b2c3,2949,99,83,174,crushing endgame exposedKing veryLong,https://lichess.org/xKsgtD5z/black#64,
sL0CC,8/8/2b5/1p4k1/1P3p2/3B1P1K/8/8 w - - 2 50,d3e4 c6d7 h3g2 g5f6 e4b1 f6e5,2921,102,89,1061,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/bnxK6uJy#99,
sL0kE,5rk1/6p1/4R2p/2npP3/3N4/1P5P/3Q2PK/q7 w - - 3 36,e6e7 f8f1 d2b4 a1c1 b4b8 g8h7,2955,125,90,2324,advantage endgame long quietMove,https://lichess.org/m1fjbKS6#71,
sL6x8,4B3/8/3b4/3Pkpp1/8/1P3K2/8/8 w - - 4 58,e8f7 g5g4 f3f2 e5f6 f7e6 f6g5,2930,104,94,503,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9WPyuFlx#115,
sMOVj,8/8/7P/6p1/1p3kP1/1PrppP2/PR1R1K2/8 w - - 0 45,f2g2 e3d2 b2d2 f4e3 d2d1 c3c2 g2g3 d3d2 h6h7 c2c8,2910,99,92,556,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/DWzIlDiJ#89,
sMqRl,8/4Pk2/6p1/pp3pB1/3P1K2/4N3/8/4r3 b - - 4 51,a5a4 d4d5 e1e2 d5d6 e2d2 f4e5 a4a3 e3c2 d2e2 e5d5,2933,111,89,425,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Jeh2uSfY/black#102,
sNjt1,8/8/Kp6/8/2p3Q1/Pq1k4/1P6/8 w - - 13 71,g4g3 d3c2 g3f2 c2b1 a3a4 b3a4 a6b6 a4a2,2944,107,88,488,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/LszvgHUo#141,
sPaBg,2r1r1k1/pR3pp1/5q1p/8/8/1P6/5PPP/RQ4K1 w - - 3 26,a1a7 e8e2 b7f7 e2c2,2996,107,92,977,advantage endgame short,https://lichess.org/hyboWhuN#51,
sPbvP,8/6k1/3pKp2/3P3P/R7/8/8/5r2 b - - 17 56,g7h6 e6d6 h6h5 d6e6 h5g5 a4d4,2908,100,92,595,crushing defensiveMove endgame long rookEndgame,https://lichess.org/XLxYs42j/black#112,
sSKqF,8/8/6R1/2KP2p1/5nk1/8/8/8 w - - 2 48,d5d6 f4g6 d6d7 g6f8 d7d8n g4f4 c5d4 g5g4 d4d3 g4g3 d3e2 f4g4,2948,101,86,251,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/kfr4rg7q#95,
sStyK,1n6/p5kp/q5p1/2B1Qb2/5P2/2Pp4/6PP/6K1 b - - 0 27,g7h6 g2g4 b8d7 e5e7,2932,117,89,678,advantage endgame short,https://lichess.org/N2GzHWaa/black#54,
sTdFA,8/3k2pp/R4p2/1p2n3/2p1K3/8/P5PP/8 w - - 2 35,e4d5 c4c3 a6a7 d7d8 a7a3 c3c2 a3c3 e5d3,2967,112,90,820,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/mDWsXbkd#69,
sUtTf,8/4k1pp/2K1P2n/3P4/5P2/6P1/8/8 b - - 2 56,g7g6 g3g4 h6g8 d5d6 e7e6 f4f5 g6f5 g4f5 e6e5 d6d7,2902,110,88,619,advancedPawn crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/CkYJrdcA/black#112,
sWeL2,8/3k2pp/2p5/2p2PP1/2P4P/p1PK4/4R3/r7 w - - 0 43,f5f6 g7f6 g5f6 a3a2 f6f7 a1d1 d3e4 a2a1q f7f8q a1c3,2943,120,89,1353,advancedPawn advantage clearance endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/e3my6owk#85,
sX6SD,8/1n6/p1k1p1p1/2p1P1Pp/2PpNK1P/P2P4/8/8 b - - 12 53,b7d8 e4f6 c6c7 f4e4 d8c6 f6h7 c6e7 h7f8 e7f5 f8g6,2971,117,89,1188,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/etO9rV27/black#106,
sYqKO,8/8/8/1P4p1/4pkpp/8/3N1K2/8 w - - 0 43,f2g2 e4e3 d2b3 e3e2 b3c1 e2e1n g2f2 g4g3,2952,113,91,1082,advancedPawn crushing endgame exposedKing knightEndgame promotion underPromotion veryLong,https://lichess.org/27vld72e#85,
sam10,8/3k4/3B1R2/2pP2Pp/p1Pn4/1pK5/1P3P2/2r5 w - - 1 48,c3d3 c1d1 d3e3 d1e1 e3d2 a4a3,2919,110,88,556,crushing endgame long,https://lichess.org/irJvYFji#95,
seDQK,8/5K1p/1k2P1p1/p1p3P1/Pp1p2r1/1P1P4/8/5B2 b - - 0 50,g4g5 f1h3 g5g3 h3g4 g3g4 e6e7,2944,95,91,437,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/vzL01lMn/black#100,
sgbSi,3N4/5n2/kpN5/2pK4/1rP2P2/8/8/8 b - - 6 47,b6b5 c6b4 c5b4 c4b5 a6a7 b5b6 a7b8 d8c6 b8b7 d5c5,2977,94,95,600,crushing endgame veryLong,https://lichess.org/15wwO8Wb/black#94,
shHzD,2N3k1/8/3PR2p/5Pp1/1p4P1/prb5/4K3/8 b - - 2 65,a3a2 d6d7 b3b2 e2e3 b2d2 c8d6 a2a1q d7d8q g8h7 e6e7 c3g7 e7g7 a1g7 e3d2 g7d4 d2e2,2978,115,90,2324,advancedPawn crushing defensiveMove endgame exposedKing promotion quietMove veryLong,https://lichess.org/18GFQuKg/black#130,
sl7qU,2kr3r/pp3p2/5Q2/3p4/P1P3q1/1P2P1Pp/5P1P/4RKR1 w - - 0 27,f6f7 h8f8 f7e7 d5c4 e7b4 c8b8 b4c4 d8d2,2945,104,88,351,crushing endgame veryLong,https://lichess.org/pOOzuV3A#53,
snd1Y,3k4/1R6/p3K3/5P2/2P1p1P1/r2p4/8/8 w - - 3 43,e6d6 d8c8 b7c7 c8b8 d6c6 a3c3 c7b7 b8c8,2937,115,90,1904,crushing endgame rookEndgame veryLong,https://lichess.org/0gX6WC9N#85,
soMEg,3Q4/pr6/4P1k1/4K3/3N2q1/8/PP6/8 b - - 14 56,g4g5 d8g5 g6g5 b2b4,2909,94,87,161,advantage defensiveMove endgame short,https://lichess.org/4ebyTNj2/black#112,
socrs,8/3k1p2/2P4p/3KPPp1/3p2P1/3Pb2P/8/8 b - - 0 37,d7c7 e5e6 f7e6 f5e6 c7d8 d5c5 e3f4 c5b6 f4h2 b6b7,2959,113,90,1489,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/qPREsvC6/black#74,
sp46C,8/5k1p/4p1p1/2p2p2/1PP5/2K2P2/6PP/8 b - - 0 35,c5b4 c3b4 e6e5 c4c5 f7e7 b4c4 e7e6 h2h3 h7h6 h3h4,2903,112,91,923,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CE3y21MJ/black#70,
sqBWG,8/8/p1k3pp/8/1PK3p1/4PP1P/8/8 w - - 0 38,h3g4 h6h5 c4d3 c6b5 e3e4 h5h4,2913,99,87,268,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/IgcKQq4P#75,
ssEU2,8/1K5p/4k3/4pp2/1P1r4/P5P1/3p1P1P/3R4 w - - 0 30,b7b6 e6d5 b4b5 d5e4 b6c5 e4f3 b5b6 f3e2 b6b7 e2d1 b7b8q d4e4,2968,116,87,520,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/NYLm19YN#59,
stiKR,r3r1k1/pp5p/8/2pPqQ2/8/P6P/1P6/R4R1K b - - 0 27,e5b2 a1a2 b2d4 a2d2 d4c3 d2c2,2949,115,88,269,crushing endgame long,https://lichess.org/7Wx7j1Jq/black#54,
svCQk,8/2B5/8/1p6/pK4p1/3k4/8/8 w - - 0 52,c7g3 d3e3 g3d6 e3e4,2915,108,87,608,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/7nC6SSSj#103,
svSAv,8/8/p4p2/8/1P6/P5k1/4K3/8 b - - 4 49,g3g2 e2e3 g2g3 e3e4 g3g4 a3a4 f6f5 e4d3 f5f4 b4b5 a6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 d3c2 b2b1q c2b1,2964,108,91,210,advancedPawn crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/D5eodqOi/black#98,
swh2h,1k5r/1P3R2/n1p5/3pP3/3P4/1QP5/3N1K2/7q w - - 0 35,b3b6 h8h2 f2e3 h1g1 e3d3 g1g6,2980,115,87,762,crushing endgame exposedKing long,https://lichess.org/7PNGxmKy#69,
t0z5U,5rk1/p5p1/3R2Pp/3p2qP/5p2/2PP1B1K/3QPP2/5r2 w - - 7 30,d6d5 f1h1 f3h1 g5g1 h1f3 g1f2 d2f4 f8f4,2964,98,88,496,crushing endgame sacrifice veryLong,https://lichess.org/GW9TAqNJ#59,
t0z9i,8/8/8/Bp1p1p1p/2pPbKpP/P1P3P1/5k2/8 b - - 11 85,f2g2 a5c7 g2f1 f4g5 f1e2 c7f4 e2d3 g5h5 d3c3 h5g5 c3b2 h4h5 b2a3 h5h6 b5b4 h6h7 b4b3 f4d6 a3b2 h7h8q,2956,106,90,4882,advancedPawn bishopEndgame clearance crushing endgame master promotion quietMove veryLong,https://lichess.org/ZfSCFqzo/black#170,
t3NuA,8/5Qpk/4p2p/3pP3/3P1P2/p1q2N1P/6P1/6K1 w - - 0 35,f7a7 c3b2 g1h2 a3a2 a7f7 b2b8 f7e6 a2a1q,2901,105,88,805,advancedPawn advantage endgame promotion veryLong,https://lichess.org/lPkzyAOa#69,
t7Jo6,8/3r4/7P/p4p2/P1B5/1P2k1P1/8/6K1 w - - 1 57,c4g8 e3f3 g8e6 d7d8 g1h2 d8h8 e6f5 h8h6,2922,108,88,215,crushing endgame master quietMove veryLong,https://lichess.org/sSLoi1Wb#113,
tCDCB,5r2/8/3k2Pp/1R5P/1p4N1/1P3p2/3Pr3/5K2 b - - 11 44,e2e4 g4h6 e4e2 h6f5,2987,116,89,825,advantage endgame short,https://lichess.org/SbG6ZTBz/black#88,
tE7Nt,8/8/3n4/3Pp3/3kP2p/3B4/4K3/8 w - - 0 41,e2d2 d6f7 d3f1 d4e4 d2e2 e4f5 f1h3 f5f4,2943,112,72,149,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/7ie0RH7H#81,
tEGbQ,6k1/2p3p1/3p3p/3P4/1p2Qn2/1P5P/5q2/R6K b - - 4 37,g7g5 a1e1 g8g7 e4e7 g7g6 e7e8,2934,95,94,426,crushing endgame exposedKing long quietMove,https://lichess.org/R24hq5cJ/black#74,
tHx9h,8/4r3/pkpR1p2/5Pp1/K2P3p/5P1P/6P1/8 w - - 1 48,d6e6 e7e6 f5e6 b6c7 a4a5 c7d6 a5b6 f6f5 b6b7 a6a5 e6e7 d6e7 b7c6 a5a4 c6c7 e7e6,2971,110,87,500,crushing defensiveMove endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/9KAaVMgJ#95,
tIRqb,8/1p3b2/5P2/P7/6P1/5K2/1k6/8 b - - 2 53,b2b3 f3f4 b3b4 f4f5 b4c5 f5g5 c5d5 g5h6,2982,106,86,215,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/guoeQEd7/black#106,
tJCdn,6k1/4Q3/4p1p1/1B1bPp2/3Pp3/P3P1P1/5K2/7q w - - 5 46,b5f1 h1f3 f2g1 f3g3 g1h1 f5f4 e7e8 g8g7,2918,95,92,585,crushing deflection endgame veryLong,https://lichess.org/EFUJlipe#91,
tKqPk,8/3n4/2K1k3/1P6/8/P7/8/8 b - - 0 54,d7b8 c6c7 b8d7 a3a4 d7f6 c7c6,2970,100,92,1597,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/MTfr6DQj/black#108,
tO03y,8/1Q2b1pp/2p1r1k1/4p1B1/7P/4R1PK/q3p3/8 b - - 1 37,e7c5 h4h5 g6h5 b7g7 e6g6 g3g4 h5g5 e3e5 g5f4 e5f5 f4e4 g7e5 e4d3 f5f3 d3c4 f3c3 c4b5 e5c5 b5a6 c3a3 a2a3 c5a3,2929,112,80,479,crushing deflection endgame exposedKing fork sacrifice veryLong,https://lichess.org/7JQvOeJ9/black#74,
tOeiF,2b5/6k1/p1p2p2/PpNp1P2/1P1P2K1/2P5/8/8 b - - 7 44,g7h6 c5e6 h6h7 e6c7,2901,92,94,403,crushing endgame quietMove short,https://lichess.org/kTpmGOZF/black#88,
tPEaF,8/1p6/1p5p/2pk4/1P6/P4P1P/5K2/8 w - - 0 40,b4c5 b6c5 a3a4 d5c4 f2e2 b7b6 h3h4 h6h5 f3f4 c4d4 e2f3 c5c4,2901,115,88,546,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Uts5Y8ZG#79,
tQHib,5Q2/1p3ppk/pq1p4/8/5P2/4n3/PP1r2PP/R4R1K w - - 1 26,f1g1 b6c6 a1c1 e3g4 h2h3 d2g2 g1g2 c6c1,2909,105,87,321,advantage deflection endgame veryLong,https://lichess.org/njWfcv6x#51,
tTo8E,8/4kpQ1/2pqp2p/3p3R/1P1P4/2r3P1/r6P/4R2K b - - 0 34,d6b4 h5h6 c3f3 h6e6 e7d7 e6e8,2917,115,89,1246,crushing defensiveMove endgame long pin,https://lichess.org/1jXsUqX7/black#68,
tUBSo,8/8/p1p1p2k/4P1pp/PP1PK2P/8/8/8 w - - 0 37,h4g5 h6g5 d4d5 e6d5 e4d4 g5g6 d4c5 d5d4,2953,96,90,243,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/CTjL3Xaw#73,
tUEmy,8/1Pkn4/3P4/4P3/1R1K1p2/5bpp/7P/8 b - - 0 48,c7b8 e5e6 f3g4 e6d7 g4d7 b4b1,2992,117,91,1232,advancedPawn crushing defensiveMove endgame long,https://lichess.org/1uvStlS5/black#96,
tVBA1,8/1p3kpp/p3Qn2/3p4/b2N3P/6P1/2P2PK1/1q6 b - - 0 25,f7g6 h4h5 g6h6 d4f5 h6h5 f5e7 b1b4 e6h3 h5g5 f2f4 b4f4 g3f4,2982,101,94,194,clearance crushing endgame exposedKing pin veryLong,https://lichess.org/wrqSlkrN/black#50,
tVKaP,r4rk1/5ppp/8/1q4PP/pppQ4/3P4/PP3P2/2KR2R1 b - - 0 25,a8c8 h5h6 f7f6 g5g6 h7g6 d4a7 f8f7 h6h7 g8h8 a7f7,2950,99,92,1558,advancedPawn crushing deflection endgame master veryLong,https://lichess.org/cEzizR91/black#50,
tWlGX,8/4r3/1p3P1k/p1p1p1pP/P1PpK3/1P6/8/4R3 b - - 0 52,e7f7 e4e5 h6h5 e5f5 h5h4 e1g1,2987,122,86,551,advantage endgame long rookEndgame,https://lichess.org/UPOXa1H0/black#104,
tXm00,8/6pp/8/pp1k4/3p4/PP1K2PP/5P2/8 b - - 0 31,a5a4 b3b4 h7h6 f2f3 d5e5 f3f4 e5f5 d3d4,2917,115,90,943,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ICkB7NwD/black#62,
taDUr,6Q1/ppp2r1p/6k1/2P2pp1/8/5NqP/PP4P1/6K1 b - - 9 34,f7g7 g8e6 g6h5 f3d4 g7g6 e6e7 g3f4 d4e2,2926,104,90,1585,advantage endgame veryLong,https://lichess.org/Yqe32CEI/black#68,
tcZWv,8/p3kp2/2N3p1/2pK3p/P7/1P3P1P/8/6b1 b - - 1 39,e7f6 a4a5 a7a6 c6b8 g1f2 b8a6 f2e1 b3b4 c5b4 a6b4,2900,113,88,653,crushing endgame quietMove veryLong,https://lichess.org/e06f8AHJ/black#78,
tcqrx,4r3/1RQ2pkp/5Np1/4P3/P2b1p2/7P/q4PP1/6K1 w - - 3 37,f6e8 g7h8 c7c1 a2f2 g1h1 f4f3 g2f3 f2f3,2910,118,91,792,crushing defensiveMove endgame veryLong,https://lichess.org/mPcdaPzk#73,
td277,8/5p2/8/8/p2k4/8/5K2/5N2 w - - 4 57,f2e2 a4a3 e2d2 a3a2 f1e3 f7f5 e3c2 d4c4 c2a1 f5f4 d2c2 c4d4,2978,111,86,213,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/QqXqRvwu#113,
tdY6R,8/4k3/p7/P6r/4KPp1/5PP1/7p/7R b - - 0 58,h5a5 h1h2 a5a4 e4f5 g4f3 h2f2 a4a3 f5g6,2919,109,87,233,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Zi4Vf3ZP/black#116,
tddPB,8/3k4/p5p1/r1PK1p1p/8/1R3PP1/7P/8 b - - 1 53,a5b5 b3b5 a6b5 f3f4 d7c7 h2h3 c7d7 c5c6 d7c7 d5c5 b5b4 c5b4 c7c6 b4c4 c6d7 c4d5,2927,117,91,398,crushing defensiveMove endgame exposedKing master quietMove rookEndgame veryLong zugzwang,https://lichess.org/QQMT3DIy/black#106,
teCcm,8/3pkr2/7P/p4pR1/1p3K2/6P1/P7/8 w - - 0 40,g5f5 e7f8 g3g4 a5a4,2944,121,89,507,crushing defensiveMove endgame pin rookEndgame short,https://lichess.org/ovo5v20t#79,
