PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jAoMA,r4k2/ppp2p2/1q2rn1Q/1b1pB3/1n1P3P/5P2/P2N1KP1/1B2R3 b - - 4 27,f8e7 e5f6 e7d7 d2b3,2920,115,91,491,advantage defensiveMove middlegame short,https://lichess.org/xuSuvg9j/black#54,
jB26c,r2q2k1/1b1p1r2/2pQ1p1p/pp1nB3/4B2P/5R2/P4P1P/4RK2 b - - 0 30,f6e5 f3g3 f7g7 g3g7 g8g7 d6g6 g7f8 e4d5 c6d5 g6h6,2972,115,91,387,advantage attraction exposedKing kingsideAttack middlegame veryLong,https://lichess.org/XE2ICDZF/black#60,
jHceR,5r2/Pkpn2pp/1pn1p1b1/PN1pP3/3P1q2/8/2P1B1PP/RQ2B1K1 w - - 1 26,a5b6 f4e3 e1f2 e3f2 g1h1 d7b6,2903,96,92,1089,advantage fork long middlegame,https://lichess.org/SSWaTEXx#51,
jI5QK,r1b2k2/1pq2p2/pn1N1Qp1/4p2r/5p2/8/PPP5/2KR1B2 b - - 3 24,h5f5 f6h8 f8e7 h8e8 e7f6 e8f8 c7d6 f8d6,2909,112,89,587,advantage middlegame veryLong,https://lichess.org/CFaqM1oQ/black#48,
jIPzp,2kr3r/2pq1pRp/p2p4/1p2p2Q/4PP2/PBNP3b/1PP2b1P/R1B4K w - - 1 17,g7f7 h8g8 h5g5 e5f4 c1f4 g8g5,2925,124,88,613,advantage long middlegame quietMove,https://lichess.org/mNjG83GJ#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
jJIft,r2q1rk1/pppbnp1p/3b2pB/3P4/6B1/2N4P/PP4P1/R2QR1K1 b - - 3 17,f8e8 d1d4 f7f6 c3e4 e7f5 e4f6 g8f7 g4f5,2933,102,92,298,advantage fork opening veryLong,https://lichess.org/IHYU4Ncy/black#34,Ponziani_Opening Ponziani_Opening_Other_variations
jKjrZ,1r4k1/5pp1/b2N4/3pPPP1/2pp1P2/p7/PPK5/7R w - - 0 39,b2a3 c4c3 e5e6 f7e6 f5f6 g7g6 f6f7 g8g7 f7f8q b8f8,2912,101,86,221,advantage endgame quietMove veryLong,https://lichess.org/TLIsbnKu#77,
jLQ4H,4r1k1/1Q5p/2p5/2Rp2q1/p2Pp1r1/P3P1Pp/1P3P2/2R3K1 w - - 1 34,b7c7 g5f5 c7c6 h3h2 g1g2 e8d8,2902,106,87,275,advancedPawn advantage defensiveMove endgame long,https://lichess.org/DgF4VIJ8#67,
jS3TC,1Qbq1k2/3p2pp/5r2/Ppp5/4n3/1PPn1P1N/6PP/RN3K1R w - - 0 20,a5a6 d8e8 a6a7 f6a6 f3e4 e8e4 b8c8 f8e7 c8c5 d3c5,2930,115,91,372,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/8sYyOcgU#39,
jV56J,rn2k2q/pp3p2/2p5/3p2n1/1P6/1P1PP1p1/2PNQ3/R4RK1 w q - 0 20,e3e4 b8d7 e4d5 e8f8 d2e4 a8e8,2921,99,80,181,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/VMBTTzu9#39,
jaDHe,8/3B4/6p1/p2b1k1p/1r2pP1P/2R1K1P1/8/8 b - - 10 43,d5e6 c3c5 f5f6 c5c6 b4b3 e3f2,2931,111,88,387,advantage defensiveMove endgame long pin,https://lichess.org/QNL0FirO/black#86,
jiVsi,2kr3r/ppp3p1/2pb4/4pq1p/4N1b1/3P1N2/PPP2PK1/R1BQ3R w - - 2 15,c1g5 h5h4 f3h4 h8h4 h1h4 g4d1,2926,105,87,231,advantage long middlegame quietMove,https://lichess.org/yYJz5Jpw#29,Ruy_Lopez Ruy_Lopez_Berlin_Defense
jihm6,r1b2rk1/ppp1bppp/3p1n2/8/qRB1P3/5N2/2PBQPPP/5RK1 b - - 7 14,a4c2 f3e1 c2e4 c4f7 f8f7 b4e4 f6e4 e2e4,2931,108,91,1076,advantage discoveredAttack middlegame veryLong,https://lichess.org/Ev7AO3q8/black#28,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
jmnRT,r1bqk2r/pp2bppp/2p3n1/4P3/2BP4/5Q2/PP1B1PPP/R3K2R b KQkq - 0 12,d8d4 f3f7 e8d7 e1c1 h8f8 d2a5 f8f7 e5e6 d7d6 d1d4,2994,113,89,1306,advantage attackingF2F7 castling fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/fN4jyYGy/black#24,Kings_Pawn_Game Kings_Pawn_Game_Schulze-Muller_Gambit
jnkTk,3q1rk1/4npp1/1bbp1n1p/1N6/4P3/1B1Q1N2/1P3PPP/2B2RK1 w - - 0 18,b5d6 f6e4 c1f4 b6c5 f3d4 e4d6 d4c6 e7c6,2936,106,85,431,advantage middlegame veryLong,https://lichess.org/OZe30hVD#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
jqnXe,5rk1/1p3pp1/pq5p/8/5Q2/2P1N1R1/bP1r2PP/4R2K b - - 5 27,d2b2 f4e5 f7f6 g3g7 g8g7 e3f5,2918,103,92,171,advantage attraction long middlegame sacrifice,https://lichess.org/OyjTyCgB/black#54,
jtJeS,2k1r3/ppp3R1/5P2/P3r3/1Pn1p2p/2N4P/2P1R3/2K5 b - - 0 30,e4e3 f6f7 e8d8 c3d1 c4d6 d1e3 d6f7 g7f7,2915,111,88,793,advancedPawn advantage endgame veryLong,https://lichess.org/xh3wigfU/black#60,
jtSrk,5r2/pbp1k3/1p2p2p/4N1p1/2p3P1/2Q5/PP5q/K3R3 b - - 4 34,f8f2 c3c4 c7c5 e5g6 e7d6 c4e6 d6c7 e6e7 c7b8 g6e5 a7a5 e7d8 b8a7 e5c4 f2b2 c4b2,2918,122,91,1461,advantage endgame quietMove veryLong,https://lichess.org/UWCQnHsd/black#68,
jvZvO,r4rk1/pb2bpp1/2p4p/4p3/2B1P1Q1/2NR4/PqP3PP/5R1K b - - 1 18,g8h8 d3g3 e7g5 f1b1 b2c2 b1b7 c2c1 g4d1 c1d1 c3d1,2924,108,85,562,advantage middlegame quietMove skewer veryLong,https://lichess.org/inXRs015/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
jydK0,8/5Rp1/2n1p2p/p1Q1P2k/3Pq3/7P/r3rPP1/5RK1 b - - 0 41,c6d4 c5e7 g7g5 e7e8 h5h4 e8h8,2957,111,86,510,advantage long middlegame,https://lichess.org/wc28MZvy/black#82,
k36lO,3r2k1/1R3pp1/2N1bq1p/p7/8/4Q3/3r2PP/4R2K b - - 5 31,e6d5 c6e7 f6e7 b7e7 d2g2 e7e8 d8e8 e3e8 g8h7 e1e5,2975,116,90,714,advantage middlegame veryLong,https://lichess.org/IFL4oio3/black#62,
k3SbW,2rq3k/pb1p3p/1pn3pB/3QP1b1/8/P4P2/1PB2P2/R3R1K1 w - - 1 20,h6g5 d8g5 g1f1 c6d8 d5d7 c8c2,2979,119,90,748,advantage discoveredAttack long middlegame quietMove,https://lichess.org/oyvE3aAy#39,
k3utT,r1k4r/pp2Q3/4Rp2/3P4/2Pq3p/1P5P/P5P1/7K b - - 0 39,a7a6 e6f6 a8a7 f6f7,2928,108,87,519,advantage defensiveMove endgame short,https://lichess.org/LoH9ql7y/black#78,
k7k35,4rrk1/ppp3pp/1q6/8/6Q1/7P/PPPNpP2/R4R1K w - - 0 26,f1e1 f8f2 g4c4 g8f8 d2e4 e8e4 c4e4 b6d6,2950,113,90,1257,advantage defensiveMove middlegame veryLong,https://lichess.org/T4WB0s1q#51,
k7tpm,r6r/ppq1Pk1p/4N3/2n2p2/2B4B/4P3/PK3PPP/3R3R b - - 0 19,c5a4 b2b3 c7a5 e6f4 f7g7 e7e8n g7f8 h4f6,2927,125,85,1503,advancedPawn advantage defensiveMove discoveredAttack exposedKing middlegame promotion underPromotion veryLong,https://lichess.org/qIPLC5Ov/black#38,English_Opening English_Opening_Kings_English_Variation
k8jEI,8/5p2/1r6/1pk2PK1/7P/8/8/1R6 b - - 0 45,b5b4 b1h1 b4b3 h4h5 b3b2 h1b1,2919,109,92,196,advantage endgame long quietMove rookEndgame,https://lichess.org/81geWXs8/black#90,
kCzfe,5rk1/1p6/p1p1p1p1/P1P1Pr1p/1q1P1P1P/6B1/4K1Q1/5R1R w - - 0 41,e2f3 b4b3 f3f2 f5f4 g3f4 f8f4,2900,96,94,975,advantage deflection long middlegame,https://lichess.org/tVsRmgSz#81,
kFulK,r4r2/4np2/pq2pkp1/3p2N1/p4P1Q/3b1R2/1P4PP/R6K b - - 1 25,d3f5 f3h3 f5h3 g5e6 g6g5 h4g5 f6e6 a1e1 e6d7 g5e7,2904,102,92,152,advantage discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/iKJlt6Nd/black#50,
kHgs4,r7/1b1nbrpk/p1qpNn1p/1p1N1P2/4P3/4B1R1/PPP3PP/R2Q3K b - - 5 18,f6d5 e3h6 d5f4 h6g7 d7f6 g7f6,2901,111,86,160,advantage long middlegame,https://lichess.org/Vq2bnyVq/black#36,Sicilian_Defense Sicilian_Defense_Sozin_Attack
kJGAk,r1b1rnk1/p1p2pp1/1p3q1p/3PN3/2B2P2/6P1/P6P/1R1QR1K1 b - - 0 19,f8d7 d5d6 d7e5 f4e5 e8e5 e1e5 f6e5 d1d5,2966,97,92,724,advantage middlegame veryLong,https://lichess.org/yc2IHX2N/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
kJLzl,2r3k1/pp3p1p/4q1p1/2r1PpB1/2n5/P1P3QP/1P3PP1/2KRR3 w - - 3 26,g5f6 c4b2 c1b2 c5b5 b2a1 b5b3,2988,116,91,1200,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/P4GHTFEX#51,
kMmwL,3qR2r/pk3Pp1/1p5p/2r2B2/6P1/P6P/2P5/4RK2 b - - 1 32,d8d6 e1e7 c5c7 f5e4 b7a6 e4d3 a6a5 e8h8 d6f4 f1g2 c7e7 f7f8q e7f7 f8b4 f4b4 a3b4,2927,110,93,710,advancedPawn advantage endgame promotion veryLong,https://lichess.org/z1xOmS04/black#64,
kN3K1,rnb3k1/1p2prbp/p1p3p1/8/2B2B2/8/PPPQ1PqP/2KR1R2 b - - 1 21,g2e4 d2d8 g7f8 d1d4 e4f5 f1e1,2949,106,91,676,advantage clearance fork long middlegame pin,https://lichess.org/AtPl21Ts/black#42,
kNvdp,4K3/3P4/1b6/p5p1/P5k1/7p/5R2/8 w - - 6 64,d7d8q b6d8 e8d8 g4h4 d8e7 g5g4 e7f6 g4g3,2939,104,87,635,advantage endgame quietMove veryLong,https://lichess.org/gPGilw3h#127,
kPw8A,2r3k1/5pp1/p2Np2p/3nP3/q7/5NP1/1R2QPKP/2r5 b - - 3 36,c8c2 b2b8 g8h7 f3g5 h7g6 e2d3 g6h5 g5e4,2931,116,87,925,advantage defensiveMove middlegame veryLong,https://lichess.org/CQEqgeTe/black#72,
kQPpt,r4rk1/4p1B1/3q4/p1pPP3/PpP2p2/1P1B3p/5P1K/Q2b4 b - - 0 27,d6d7 a1d1 g8g7 d1g1 g7h8 e5e6,2939,101,91,110,advantage exposedKing long middlegame,https://lichess.org/8W8sHtHy/black#54,
kSLCO,r4rk1/1b2nppp/p1q1p3/1p2P3/4B3/1RN4P/P1P1Q1P1/5R1K b - - 1 21,e7d5 c3d5 e6d5 e4h7 g8h7 f1f6,2911,108,90,355,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/IvlKEwrI/black#42,
kSlbA,rn4k1/ppp2pbp/3p2p1/3P2B1/4B3/5P1b/P4P2/1R2R1K1 b - - 3 21,b7b6 e4f5 h3f5 e1e8 g7f8 b1e1 g8g7 e8f8,2941,111,91,1548,advantage clearance middlegame quietMove sacrifice veryLong,https://lichess.org/wLsxaAHS/black#42,
kWYJ6,6k1/2r5/4P3/p2PqPp1/Pp4Pp/1P5P/5QK1/3R4 w - - 3 40,d1d2 c7c3 f2f3 c3f3 g2f3 e5e1,2926,95,94,257,advantage endgame long,https://lichess.org/5nr2kiYS#79,
kYTP3,6k1/5pp1/8/3p3p/1P2p2P/P4RPK/4QN2/2r3q1 w - - 0 40,f3f5 c1c3 f5g5 g7g6,2922,107,87,176,advantage defensiveMove endgame master short,https://lichess.org/5BcfJ15X#79,
kceiW,r5rk/pp2pQbp/4N1p1/2BPq3/2p1N1n1/8/P1P3PP/R4R1K w - - 2 22,f1f4 e5a1 c5g1 g8f8 e6f8 a8f8,2971,117,87,769,advantage hangingPiece long middlegame pin,https://lichess.org/OtCJq75k#43,
kciv8,2r3k1/RQp3b1/6pp/1NpPp3/2P1Pp2/2K2N1b/4B2P/2q5 w - - 15 38,c3d3 c1e3 d3c2 e3e4 e2d3 e4f3,2901,97,93,249,advantage deflection fork long middlegame,https://lichess.org/RVTo1efy#75,
kiPas,r3q3/pp2p1k1/2p1P1p1/7p/8/4PRQ1/P1b3PP/6K1 b - - 0 27,c2f5 f3f5 e8d8 g3g5 d8d1 f5f1,2901,107,88,385,advantage endgame long pin,https://lichess.org/tTbogv4E/black#54,
kl0TC,r4rk1/pp3pp1/2p2n1p/2b5/3q1B1Q/3B1R2/PPP3PP/R6K b - - 3 17,f6e4 f4e3 d4b2 a1e1 a8e8 d3e4 c5e3 f3e3,2959,125,89,1439,advantage master middlegame quietMove veryLong,https://lichess.org/ZvCrZprm/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
klng6,r3k1nr/pppn1ppp/1b2P3/3N4/7q/3P1B1P/PPP1Q1P1/R2K3R b kq - 0 15,f7e6 e2e6 e8d8 f3g4 d7c5 e6e5,2916,111,88,830,advantage long middlegame quietMove,https://lichess.org/XAWins02/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
koaAE,1k3r2/1p1q1p2/1pp2Q2/4p2r/1P2P3/PB3Pp1/2P2BP1/R5K1 w - - 0 25,f2b6 f8h8 g1f1 d7d2 b6g1 b8a8 a1e1 h5h1 f6h8 h1h8,2907,102,91,217,advantage middlegame quietMove veryLong,https://lichess.org/Wpgoj8FV#49,
ksB0s,1rbq1rk1/4ppbp/p2p1n1B/2p2p2/Pp1nP2Q/3P1N2/1PP1N1PP/R2B1RK1 b - - 1 14,f5e4 e2d4 c5d4 f3g5,2966,114,91,1248,advantage master masterVsMaster opening short,https://lichess.org/QLSBH2Ec/black#28,Sicilian_Defense Sicilian_Defense_Closed
kvotW,r2q1r2/1p1n3p/1bp2k2/5p2/Pp1PP3/1B1Q3P/5P2/R3K1R1 b Q - 0 25,f8e8 e1c1 e8e4 d3g3 f6e7 f2f3,2918,125,89,3201,advantage castling long middlegame quietMove,https://lichess.org/62kbnhBQ/black#50,
kvqOR,r4rk1/pp1bppb1/1q3n1n/3B1PNp/3P4/2NQ4/PP4PP/R1B2RK1 b - - 0 15,f6d5 f5f6 d5f6 c3d5 d7f5 d5e7,2905,114,89,991,advantage kingsideAttack long middlegame,https://lichess.org/qcK4KP0p/black#30,Goldsmith_Defense Goldsmith_Defense_Other_variations
l0YVc,1r1qr1k1/1p1bp1bp/p2pN1p1/2pP4/2P1Q3/1P4P1/PB4BP/5RK1 b - - 1 20,d7e6 e4e6 g8h8 b2g7 h8g7 f1f7 g7h8 e6h3 h7h5 g2e4 e7e6 f7h7,2965,113,88,445,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/Njerv9kE/black#40,
l154E,2k2qr1/2r1p3/Q2p3p/3P4/8/1P3p1P/P2B1P1K/5R2 b - - 6 31,c8d8 f1g1 e7e5 a6a8 c7c8 a8b7,2920,112,89,1234,advantage endgame long,https://lichess.org/Ocad1cZD/black#62,
l1nwT,r1bqk1nr/p4ppp/2B1p3/4P3/1b6/2p3P1/PPP2P1P/R1BQK2R b KQkq - 0 10,e8e7 c1g5 f7f6 d1g4 d8b6 g5f6 g8f6 g4g7,2991,112,87,1497,advantage discoveredAttack opening pin veryLong,https://lichess.org/WUgmBfb4/black#20,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
l3UIZ,r1b2r1k/pp4bp/1q1p2p1/3B1n2/3P4/8/PP1N1BPP/R2Q1RK1 b - - 2 16,g7d4 d2c4 d4f2 f1f2 b6c5 b2b4 c5b4 a1b1 b4c5 b1b5,2956,114,90,690,advantage middlegame veryLong,https://lichess.org/L1xKYw93/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
l53o1,rnb2bnr/pp1p1Q2/2p2q1p/4k1p1/2B1PR2/2N5/PPP3PP/R1B3K1 b - - 0 12,g5f4 f7e8 g8e7 c3e2,2948,115,88,299,advantage fork middlegame short,https://lichess.org/rWOFywVb/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
l8Hhv,6r1/6k1/p7/Pppq2p1/5p2/2PR4/4Q1P1/6K1 b - - 0 44,d5f5 e2e7 g7g6 d3d6 g6h5 d6d5,2947,100,88,232,advantage endgame exposedKing long master,https://lichess.org/W4jP5WBU/black#88,
lAoRv,5rk1/5ppp/3Pb3/p3p1BP/1pq5/5P2/P1PQ4/1K1R3R w - - 1 26,c2c3 b4c3 d2c2 f8b8 b1c1 c4c5 d1d3 e5e4 d3c3 c5g5,2913,114,91,1525,advantage discoveredAttack middlegame veryLong,https://lichess.org/FcK84us9#51,
lC9RI,r1b3kr/pp5p/8/q2P1p1B/1b6/3Q3P/PP1N1P2/RN2K3 b Q - 0 19,c8d7 d3g3 g8f8 g3e5 a8e8 h5e8 h8g8 b1c3,2974,132,88,1276,advantage defensiveMove middlegame veryLong,https://lichess.org/S0Fnlveb/black#38,Dutch_Defense Dutch_Defense_Classical_Variation
lDbDr,rr6/2q2pk1/p2p2p1/1ppP1bNn/2P2P1P/4Q3/PP2N3/2K3RR b - - 1 25,b5c4 e2g3 h5g3 e3c3 g7g8 g1g3,2973,114,91,1188,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/pveCeCUT/black#50,
lFHmk,2r5/kp1n1p2/P2Ppqp1/8/Q4P1p/8/4r1P1/3R1RK1 b - - 0 30,b7a6 a4d7 a7b8 d1b1 e2b2 d7a4,2962,110,88,849,advantage fork hangingPiece long middlegame,https://lichess.org/KvaNWxhA/black#60,
lGVud,8/4rp2/pp1k2p1/3p3p/1P1P3P/2R2P2/P2K2P1/8 b - - 0 34,e7c7 c3c7 d6c7 b4b5,2914,90,92,1699,advantage endgame rookEndgame short,https://lichess.org/2tq6EkXA/black#68,
lH0Mu,r2q1rk1/1bp2pp1/pp2p3/6Pp/4P1n1/5N2/PPPQBPP1/2KR3R b - - 0 16,g4f2 d2f4 f2d1 h1h5 g7g6 h5h6 g8g7 f4e5 f7f6 e5h2,2974,115,90,1531,advantage middlegame sacrifice veryLong,https://lichess.org/9kRDZUwV/black#32,French_Defense French_Defense_Kings_Indian_Attack
lJX8R,8/pp2Rrk1/7p/5ppP/3Q1p2/P7/q5P1/7K b - - 2 38,g7f8 e7e1 f8g8 d4d6 f7g7 e1e8,2933,117,88,633,advantage endgame long quietMove,https://lichess.org/9Qs6oZCo/black#76,
lJtRx,r4k1r/2p3p1/p4nB1/1pbq4/3n1PP1/2P4P/PP4K1/RNBQ1R2 w - - 1 18,g2h2 d5e6 c3d4 f6g4 h2g2 h8h3 f4f5 h3h2,2922,103,87,306,advantage middlegame pin sacrifice veryLong,https://lichess.org/CkdIjcqu#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
lKxN5,3r2k1/p4p2/2Q1pnpP/5b2/7K/2P2N2/P4r2/R4B2 w - - 0 36,h4g5 f6d5 a1d1 f7f6 g5h4 f2f3 d1d5 g6g5 h4h5 e6d5,2989,109,88,596,advantage middlegame veryLong,https://lichess.org/kGLtdfhP#71,
lMPIm,1k1rr3/pp4Qp/2qn1p2/5n2/2P5/5N2/PP3PPP/R1BR2K1 w - - 1 23,g7h7 e8h8 h7g6 d8g8 g6f6 c6f3 c1g5 f3g4 d1d6 f5h4 d6d8 g8d8 f6f4 g4f4,2903,101,92,1027,advantage clearance middlegame pin veryLong,https://lichess.org/FavoU8T5#45,
lTgEP,r5k1/1bq3p1/p2pp1p1/1p4N1/8/2P4P/P1P3P1/R4Q1K b - - 0 21,c7c3 f1f7 g8h8 a1g1,2964,105,89,210,advantage clearance defensiveMove endgame fork master short,https://lichess.org/wksuImb7/black#42,
lUX2W,4r3/7k/Q6p/1p3p2/3b4/1PBB3P/P1P2qP1/7K w - - 0 32,a6b7 h7g6 c3d4 e8e1 h1h2 f2d4,2905,106,89,955,advantage defensiveMove endgame intermezzo long sacrifice,https://lichess.org/XmPaFvsm#63,
lVOUC,1rq3r1/4bk1p/pp1pp3/3PP3/P1P3n1/B7/1RQN1P2/1R4K1 w - - 1 28,c2h7 g8g7 h7h3 e6d5 h3f3 f7e8,2914,99,92,1106,advantage defensiveMove long master middlegame,https://lichess.org/rlw0I1ej#55,
lYJHe,8/2p4p/5kp1/p2p1p2/P2P1P1P/2P2K2/6P1/8 w - - 1 37,g2g3 f6g7 f3e3 g7h6 c3c4 d5c4,2923,108,88,1021,advantage endgame long master pawnEndgame,https://lichess.org/ZjgYnLRf#73,
laSQN,1k2r3/p4pp1/2p5/3pr3/QP3q1p/5P2/3N1P1P/R4B1K b - - 3 25,f4d2 a4a7 b8c8 a7c5,2954,110,88,377,advantage endgame queensideAttack short,https://lichess.org/hx5UYqeG/black#50,
leH2p,3r3r/kb4p1/pp3nB1/2q4p/2P2N2/PP3P1P/2Q3P1/R1B4K w - - 0 25,f4e6 c5e5 e6d8 f6g4 c1f4 e5a1,2902,100,90,2277,advantage fork long middlegame quietMove sacrifice,https://lichess.org/PzWzDgPT#49,
lf3ik,r2r2k1/1qp2ppp/2p1b3/p3N3/3P4/P1N3RP/1P1Q1PP1/6K1 b - - 4 25,c6c5 d2h6 g7g6 e5f3,2921,115,90,1198,advantage defensiveMove middlegame pin short,https://lichess.org/d1uyYiT6/black#50,
lgjjS,r2q1rk1/pp3ppp/3bp3/3bN1Pn/3p1P1P/2PB4/PP2Q3/R1B1K1R1 b Q - 0 18,d4c3 e2h5 g7g6 h5e2,2950,112,83,526,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/MWtNs6El/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
lmdi8,1n1q3k/7r/p6B/2pnR2Q/1p1p4/3P2P1/PPP5/5K2 b - - 0 29,d8f6 f1g1 h7h6 e5e8 h8g7 h5d5,2941,110,82,213,advantage defensiveMove discoveredAttack exposedKing fork long master middlegame sacrifice,https://lichess.org/4KTSFVdj/black#58,
lo4vt,4r1k1/1pqn4/5p1p/p2Q2p1/P1P3P1/4rN1P/1R4R1/6K1 b - - 0 30,g8g7 b2b7 c7f4 d5d7 e8e7 d7e7 e3e7 b7e7 g7f8 e7e6,2938,95,88,155,advantage middlegame veryLong,https://lichess.org/xouWCkLq/black#60,
lrnwS,5b1k/5p1p/p1npbN2/4p2Q/4P2P/q1PB2N1/P1R1KP2/2r5 b - - 0 25,c1c2 d3c2 h7h6 c2b3 a3b2 e2f1,2926,110,87,411,advantage defensiveMove long middlegame,https://lichess.org/yTd2W9Fv/black#50,
ls1zr,1k1rr3/bp5p/pn2ppp1/2q5/2Nn4/P2B4/1Q3PPP/1RB1R1K1 b - - 1 27,d4c6 d3f1 c5f2 b2f2,2990,133,91,2048,advantage master middlegame quietMove short,https://lichess.org/R6cLiU5i/black#54,
lwsdS,4r1k1/2Q2p2/p1p2p1p/8/8/5P1q/P1P2P2/1R4K1 w - - 0 24,c7c6 e8e6 c6c7 e6e5,2921,109,88,727,advantage defensiveMove endgame short,https://lichess.org/4IrSymbY#47,
lwu63,8/3R4/2Bp2p1/1PrPk2p/2P1p3/2bp2P1/5P1P/3K4 w - - 2 44,b5b6 c5c4 d7e7 e5f6 b6b7 c4b4 b7b8q b4b8,2939,92,93,160,advantage endgame veryLong,https://lichess.org/YDWBsG9x#87,
lx50f,2R5/p4q1k/1p4p1/3p1r1p/3Rp2P/Pr2P1P1/2Q2P2/6K1 b - - 3 32,b3a3 c2b2 a3e3 d4d1 e3g3 f2g3,2908,107,83,387,advantage endgame long master,https://lichess.org/mxm17H3t/black#64,
m05YN,r1r4k/3q2b1/p1Pp4/1p2p2b/1P2N3/2RQ2P1/P4P1P/4R1K1 b - - 0 33,c8c6 e4g5 e5e4 e1e4 g7c3 e4h4 d6d5 h4h5 h8g8 h5h7 c3g7 h7g7 d7g7 d3d5,2923,96,92,868,advantage deflection exposedKing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/CpUOndnp/black#66,
m1FdT,8/4B3/6p1/1ppk1p1p/p6P/P3KPP1/8/8 w - - 5 41,e3f4 d5d4 e7f6 d4d3,2905,101,81,206,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/G9CFR6LJ#81,
m1Gyb,8/4Q1k1/3P2p1/3q1p2/4p3/3r3P/6P1/5R1K b - - 2 46,g7g8 e7d8 g8g7 f1c1 d5d6 c1c7 d6c7 d8c7,2933,106,95,77,advantage endgame exposedKing quietMove veryLong,https://lichess.org/eFBTaet6/black#92,
m3eRA,5r1k/ppp3bp/4Q1p1/1q2n3/4p3/2P5/PP3PPP/RN3RK1 w - - 0 22,e6b3 e5f3 g2f3 b5h5 b3e6 g7e5 h2h4 f8f5 e6e8 h8g7 e8e7 g7h6 b1d2 e4f3,2990,106,88,152,advantage clearance middlegame sacrifice veryLong,https://lichess.org/r2P9ppNs#43,
m5yz9,3q2rk/5p1p/p3pp2/7P/7Q/1P1n4/P4BP1/R5K1 b - - 1 27,f6f5 a1d1 h7h6 h4d4 d8d4 f2d4 e6e5 d1d3 e5d4 d3d4,2981,106,88,382,advantage endgame veryLong,https://lichess.org/HIZDyGLE/black#54,
mDK0R,r4rk1/ppp2pp1/2q1pbbp/2P5/P2P4/4B1N1/1P4PP/R1Q2RK1 b - - 0 17,g6e4 f1f6 g7f6 g3h5 e6e5 e3h6,2996,106,93,473,advantage long middlegame sacrifice,https://lichess.org/I6jM1bgT/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mEWwE,rn3r2/8/4R2p/1p3pk1/3q2p1/1B3P2/P2N2PP/R1bQ1K2 b - - 1 26,d4a1 f3f4 g5h5 d2e4 a8a6 e4g3 h5h4 e6e8 a6f6 d1e1 c1b2 b3d1,2920,117,92,1328,advantage clearance middlegame quietMove veryLong,https://lichess.org/gkshR1iW/black#52,
mHepQ,r7/1P6/2Pk1pp1/3Pp3/3p2P1/1P5P/p7/K2B4 b - - 0 39,a8b8 d1c2 d6c7 b3b4,2970,113,88,523,advantage defensiveMove endgame short,https://lichess.org/VmyzTG5z/black#78,
mLLok,6k1/6pp/pqp5/4N3/2Q5/P1P1R2P/1r3rb1/4R1K1 b - - 5 30,g8h8 e5d7 b6a7 e3e8 f2f8 d7c5,2920,108,91,2273,advantage clearance long middlegame,https://lichess.org/YBircRoV/black#60,
mMvnS,8/3p3p/ppk3pP/2qnppP1/2Q5/3P4/PP3PB1/1K6 b - - 4 30,c5c4 d3c4 e5e4 c4d5 c6d5 g2f1 a6a5 f1e2,2927,116,87,694,advantage defensiveMove endgame veryLong,https://lichess.org/CbCktsBe/black#60,
mPOSO,r3k1r1/1p1b4/p3pb1p/2n1qp2/2BNpN2/8/P1P1Q1PP/3R1RK1 b - - 15 27,a8c8 e2h5 e8e7 f4e6 c5e6 d4f5 e7d8 h5f7,2925,116,91,2235,advantage exposedKing master masterVsMaster middlegame veryLong,https://lichess.org/5IHTr8pY/black#54,
