PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Q7GhW,r2q1rk1/pb2bppp/1p1ppn2/8/8/1PBBP3/P1PNQP1P/R3K1R1 b Q - 1 14,a8c8 g1g7 g8g7 e2g4 g7h6 g4f4 h6h5 d2f1 f8g8 f1g3,2918,100,92,582,attraction crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/tHm5Vy7S/black#28,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
Q7xc7,r1bqk2r/pp3ppp/1bn5/4p3/P1B5/B1p2N2/5PPP/R2QR1K1 b kq - 1 15,c8g4 f3e5 d8d1 a1d1 g4d1 e5f7 e8d7 c4e6,2911,119,85,689,advantage attackingF2F7 discoveredAttack middlegame sacrifice veryLong,https://lichess.org/TPKBBwDZ/black#30,Italian_Game Italian_Game_Evans_Gambit_Declined
Q9E2R,1k2r3/1p6/pP1q3r/3P1pp1/4bnp1/4B1Q1/5PPP/R3RBK1 w - - 1 30,f2f3 e8h8 f3e4 h6h2 e4e5 d6e5 g3h2 f4e2 f1e2 e5h2,2948,108,81,361,crushing kingsideAttack master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/Cg89qpvX#59,
QBP8P,2k4r/ppp5/4pqp1/2b1n3/4p3/7Q/PPPP1PPP/RNB2R1K w - - 9 14,h3c3 e5f3 g2f3 c5d4 c3d4 f6d4,2933,109,81,375,crushing long middlegame sacrifice,https://lichess.org/hcTmgTJk#27,Elephant_Gambit Elephant_Gambit_Other_variations
QDdJG,7k/4R1R1/p1qp2p1/1p2n1P1/7N/7P/P1p2P1K/8 w - - 5 41,f2f4 c6c4 g7h7 h8g8 f4e5 c4f4,2956,121,91,1544,crushing endgame long sacrifice,https://lichess.org/M2vqyHms#81,
QJG06,4k2r/1p4p1/p1b1p2p/3pPpqP/6Pb/4B2Q/5P2/1RR3K1 b k - 1 25,f5f4 c1c6 b7c6 e3c5,2919,110,90,562,advantage defensiveMove master middlegame sacrifice short,https://lichess.org/dpOnuxLg/black#50,
QLMtH,3r1k2/1p4pQ/pq2pr1p/3p4/8/2NB4/PP5P/6RK b - - 5 32,b6c7 c3d5 d8d5 h7h8 f8e7 g1g7 f6f7 g7f7 e7f7 h8h7 f7f6 h7c7,2996,116,89,1097,attraction crushing deflection interference middlegame sacrifice skewer veryLong,https://lichess.org/0q6bzsP4/black#64,
QQjsx,4r2k/5Q1p/p1b4q/1p2p3/PP2n3/1BP5/6PP/R4R1K w - - 2 32,f1e1 e8f8 f7e6 h6f4 e6c6 e4f2 h1g1 f2g4 b3f7 f8f7,2957,113,91,1553,advantage middlegame sacrifice veryLong,https://lichess.org/Lm0IhjdM#63,
QSA3i,5rk1/Q5p1/3Rb1pp/5q2/8/5N1P/PP2r1P1/5RK1 w - - 1 24,a7a6 e2g2 g1g2 f5h3 g2g1 h3g4 g1h1 e6c4 a6c4 g4c4,2928,96,95,276,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/VyUFs141#47,
QbVuT,2rq2r1/1Qp2p1k/1p1p3p/1P1Pp1b1/P3P2p/B2P3P/2R2PPK/5R2 w - - 0 26,b7c6 g5f4 h2h1 g8g2 h1g2 d8g5 g2h1 c8g8 f2f3 f4d2 c2d2 g5d2 f1g1 g8g1,2962,114,90,848,attraction clearance crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/jaidKC5C#51,
Qiul3,5r1Q/pp3k1p/3rp1pq/3P4/6P1/1P3P1b/P3R2P/B2R2K1 w - - 3 31,d5e6 f7e8 d1d6 h6c1 g1f2 c1f1 f2e3 f1f3 e3d2 f8h8,2909,98,87,335,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/ntc4g821#61,
R45hp,r4r1k/ppp2pp1/2bp1q1p/5P2/2B3Q1/4R3/PPP3PP/5RK1 b - - 4 17,f6b2 f5f6 f8g8 e3h3 c6d7 g4d7 b2d4 f1f2 d4c4 f6g7 h8g7 d7e7 a8e8 f2f7 c4f7 h3g3 g7h8 e7f7,2940,107,92,2765,advancedPawn advantage deflection kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/53yjLAFJ/black#34,Philidor_Defense Philidor_Defense_Other_variations
R47ZY,7r/kp1q2p1/p6r/3p2p1/3Q4/2P4P/PP3PnN/3RR1K1 b - - 2 26,b7b6 d4g4 d7g4 e1e7 a7b8 h2g4 g2f4 g4h6,2927,114,90,435,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/sJFnbzhf/black#52,
R7o06,2r3k1/5p1p/6pq/p1P3r1/4Q3/7P/P1R2PPK/4R3 b - - 1 36,c8c5 e4a4 c5c2 e1e8 h6f8 e8f8 g8f8 a4c2,2990,118,90,1816,clearance crushing endgame sacrifice veryLong,https://lichess.org/4iszS9V4/black#72,
R8Uic,1r3rk1/2q1bpp1/7p/3pPR2/1npP2Q1/4B2N/6PP/1R4K1 b - - 1 25,g8h7 e3h6 g7h6 b1f1 e7d8 g4h5,2916,109,88,698,crushing long middlegame quietMove sacrifice,https://lichess.org/bPmYFt6p/black#50,
R9BuF,3r3r/Bkp3pp/1p1b4/PP2np1b/4q3/5N1P/2P1BPP1/R3QRK1 b - - 0 19,b7a7 a5b6 a7b8 f3g5 e4e2 e1a5,2956,131,91,789,advantage defensiveMove doubleCheck long middlegame sacrifice,https://lichess.org/pNuYY8AJ/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
RDFCA,2kr4/pp1b1p2/2pR1n1r/4pNq1/2P1P1p1/3Q4/PP4P1/1K1R4 b - - 3 21,h6h2 d6c6 b7c6 f5d6 c8c7 d3a3 f6d5 c4d5,2960,100,91,309,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/7b75hqpg/black#42,
RDuSt,r1bq1rk1/pp1p1ppp/2n5/8/2B1Q3/2P2N2/P1P2PPP/R1B3K1 b - - 0 13,c6e7 f3g5 g7g6 g5h7 g8h7 c1g5,2919,101,88,202,clearance crushing long middlegame sacrifice,https://lichess.org/TFHeVNjo/black#26,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
RGzLB,1n3rk1/1b1p1pp1/1q2p2p/2p1P3/rPP5/3BPN2/2P1Q1PP/R4RK1 b - - 0 18,a4b4 f3g5 b8c6 g5f7 f8f7 e2h5 c6e5 h5e5,2973,116,91,1441,advantage middlegame sacrifice veryLong,https://lichess.org/Hjozv6ky/black#36,Ware_Defense Ware_Defense_Other_variations
RHDEF,k4rr1/3p4/p1qQp3/1pNnP2p/8/2R4P/PP1R1P2/5K2 w - - 2 36,c5d7 d5e3 c3e3 c6h1 f1e2 f8f2 e2d3 h1b1 d3c3 b1c1 c3b4 c1d2 e3c3 d2b2,2956,115,82,247,clearance crushing deflection fork master middlegame pin sacrifice veryLong,https://lichess.org/5X6paHJx#71,
RK6gX,5r1k/3n2p1/p3p2p/2pqPp1P/P1Np1P1Q/1r1P4/1P3P1K/R5R1 b - - 1 29,b3d3 g1g7 h8g7 a1g1 g7h8 g1g6 f8f7 c4d6,2969,120,88,870,advantage attraction middlegame sacrifice veryLong,https://lichess.org/wrog2rzY/black#58,
RLNVP,r5k1/p1p3p1/bppb1nqp/8/3P4/2P5/PP3PPP/RNBQR1K1 w - - 0 15,d1f3 f6g4 h2h3 g4f2 f3f2 d6g3 f2e3 g3e1 e3e1 a8e8,2906,114,91,484,advantage middlegame sacrifice skewer veryLong,https://lichess.org/lwjhhnD5#29,Bishops_Opening Bishops_Opening_Boi_Variation
RNL5c,r5k1/pp4p1/4b2p/1B3p1q/1QpPn3/B1r1P3/P4PPP/R2R2K1 w - - 0 23,f2f3 h5g5 f3e4 c3c2,2955,97,92,2271,crushing middlegame sacrifice short,https://lichess.org/jA6GUu1P#45,
RQl79,2B2kn1/q7/3p1PP1/2nP4/2P1p2Q/4P2P/p6K/8 w - - 0 42,g6g7 f8e8 h4h7 a7f7 c8f5 c5d7 f5g6 d7f6 g6f7 e8f7 h7h4 a2a1q,2988,109,92,1846,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/p1CIefod#83,
ReWoN,8/2bq1k2/2p2p1r/N2p2p1/8/1PP1Q1P1/P4R1P/6K1 w - - 1 34,e3c5 c7g3 h2g3 d7e8,2927,108,91,2256,crushing defensiveMove endgame sacrifice short,https://lichess.org/8lFYj8be#67,
Roc1A,2q1k3/4bprp/rn6/p1p2p2/Ppb1pPPN/1B2Q2P/1P1R1B2/3R3K b - - 0 35,f5g4 e3e4 c8e6 e4b7 c4b3 h4f5 g7g6 f5e7 b3d1 d2d1,2987,110,88,686,advantage middlegame sacrifice veryLong,https://lichess.org/PoDBuJ4T/black#70,
RufD1,8/5n2/p4P2/2kpK3/4p3/2Pp4/P7/3R4 w - - 4 52,e5e6 f7h6 d1h1 e4e3 h1h6 e3e2 e6d7 e2e1q,2953,95,91,2017,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/EVdFKOjS#103,
RwW9h,r3kb1r/1R3ppp/p3p3/1b1pP3/3Q4/4BN2/q4PPP/5RK1 b kq - 2 17,b5f1 d4f4 f8e7 b7e7 e8e7 f4b4 e7e8 e3g5,2908,110,88,251,attraction clearance crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/yKzL2Yzk/black#34,French_Defense French_Defense_Tarrasch_Variation
SITBi,2r2rk1/1pqbppb1/3p1nQ1/2n1P3/2BN4/1pP1BP2/3N2P1/1K1R3R b - - 0 22,c7a5 h1h8 g8h8 d1h1 h8g8 e5f6 a5a2 b1c1 b3b2 c1d1 d7a4 d1e1 c5d3 g6d3,2965,125,90,3852,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/Si6gdRTR/black#44,
SKvpS,r6r/pp2k1bp/1qb3p1/3pP1B1/8/7Q/PP3PPP/2RR2K1 b - - 11 23,e7f7 c1c6 b6c6 d1c1,2930,103,88,325,advantage clearance middlegame sacrifice short,https://lichess.org/NCFxtgMp/black#46,
SQJGF,3Q4/4B1bk/2qP3p/p4pp1/1p6/1P3P1P/P1r2PK1/3R4 w - - 2 34,d8a5 c2f2 g2f2 c6c2 f2g3 h7g6 e7g5 h6g5,2952,116,91,968,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/VaZGoYND#67,
SR4s4,r1bqk2r/ppp5/3p1p2/3Np2p/3bP1nB/6QN/PPP2PP1/R3KB2 b Qkq - 1 14,c7c6 d5f6 g4f6 g3g6 e8d7 g6g7 d8e7 g7h8,2920,99,92,289,advantage deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/jHdTAdsd/black#28,Indian_Defense Indian_Defense_Other_variations
SRAPR,2b4r/1pn1qpk1/2pR1Np1/4P1P1/2P5/4Q2P/r5B1/5RK1 b - - 2 33,c7e8 e5e6 e8d6 e3e5 e7e6 f6e8 g7f8 e5h8 f8e7 e8d6 e7d6 f1f6 d6e7 f6e6,2931,95,92,1969,clearance crushing deflection discoveredAttack doubleCheck master middlegame pin sacrifice skewer veryLong,https://lichess.org/85T73PNK/black#66,
SU30v,7k/3b1q1p/3P2pb/2B1p3/3pP3/1Q1P2P1/1R3PB1/r5K1 w - - 9 36,g2f1 a1f1 g1f1 f7f3 b3b8 h6f8 f1g1 d7h3 b8f8 f3f8 d6d7 f8d8 b2b7 h3d7,2975,94,92,1557,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/4mvFICY0#71,
SdBci,r2q1rk1/1pp2pp1/p1npb2p/3Np2Q/2B1P3/3P3P/PPP3PN/5RK1 b - - 3 14,c6a5 d5f6 g8h8 c4e6 f7e6 h2g4 f8f6 f1f6 g7f6 h5h6 h8g8 h6g6 g8f8 g4h6,2918,109,86,571,advantage capturingDefender defensiveMove discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/X4vgIlNc/black#28,Italian_Game Italian_Game_Giuoco_Piano
ShErY,r2qk2r/pp3pb1/2n2Rb1/2BNP1p1/6pp/8/PPP3PP/R2Q2K1 b kq - 1 18,c6e5 d1d4 g7f6 a1e1 f6g7 e1e5 g7e5 d4e5,2960,120,88,260,advantage clearance middlegame sacrifice veryLong,https://lichess.org/iL9fYtbl/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
SmMfn,1bk2r2/pp1b3p/2n1p3/8/2NPB1pq/2P2P2/P5PP/R2QR1K1 w - - 2 22,g2g3 b8g3 h2g3 h4g3 g1f1 f8f3 e4f3 g4f3 e1e2 e6e5,2906,92,92,1435,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hvrPFuDx#43,
T3sDC,1r4k1/3b1p1p/4p1p1/3pP1NP/2pP4/q1P3P1/1p1Q1PK1/1R6 b - - 0 26,a3a2 d2f4 d7e8 g5h7 a2b1 f4h6 b1e4 g2h2 f7f6 h7f6,2981,98,84,259,clearance crushing endgame kingsideAttack sacrifice veryLong,https://lichess.org/k2Otr7XK/black#52,
T3vl5,r5kr/p3Rp2/1qp1p1p1/1p2Q3/5P2/1P6/1P4PP/3R3K b - - 0 36,a8d8 e7d7 d8f8 e5f6 h8h5 d7f7 f8f7 f6g6 g8f8 g6h5,2949,104,92,707,capturingDefender crushing endgame fork sacrifice veryLong,https://lichess.org/AkKOzwY5/black#72,
T7kGn,r2q1rk1/1b2bpp1/1p2pn1n/p2pN2P/3P4/2P5/PPBNQP2/2K3RR b - - 3 17,e7d6 e2e3 h6f5 c2f5 e6f5 h5h6 g7g6 h6h7 g8h8 g1g6 d6e5 g6g8,2944,116,90,363,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/472GB9QZ/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
TQeSA,r4r2/1ppq1p1k/p2b1p1p/4n3/2P1P2N/1P1B3b/P4PP1/R1BQ1RK1 w - - 4 16,c1f4 f8g8 d1h5 g8g5 f4g5 f6g5 h4f5 h3f5 e4f5 e5d3,2905,114,91,1303,advantage middlegame pin sacrifice veryLong,https://lichess.org/tR06pgVZ#31,Englund_Gambit Englund_Gambit_Other_variations
TUpdF,8/8/r7/P7/R2bk1p1/3p1p2/3B2P1/4K3 w - - 0 49,g2f3 g4f3 d2c3 f3f2 e1f1 a6c6 a4d4 e4e3 d4d8 c6c3,2962,121,89,1203,advancedPawn crushing endgame exposedKing master sacrifice veryLong,https://lichess.org/lbVwYQ6p#97,
TbJis,r4kr1/1pp3pp/pb1p1q2/3Pp3/4P2n/P1P1BP1P/1P3PK1/RN1Q1R2 w - - 5 20,g2g3 f6g6 g3h4 g6g2,2913,101,82,235,crushing middlegame sacrifice short,https://lichess.org/k9Wj6LBk#39,
TdNm6,r1b1r1k1/3p1ppp/2p2P2/p6N/Pp1qP3/2bB1Q2/6PP/1R3R1K b - - 0 23,g7f6 e4e5 d4e5 b1e1 e5e1 f3g4 g8f8 g4g7 f8e7 f1e1,2971,114,90,1300,crushing middlegame sacrifice veryLong,https://lichess.org/xEicQIcj/black#46,
TgDs0,r3r1k1/1bqnbpp1/pp1ppn1p/5P2/P2NP2B/2NB4/1PP1Q1PP/R3R2K b - - 0 15,f6e4 f5e6 e7h4 e6f7 g8f7 e2h5 f7g8 e1e4,2978,112,85,237,advancedPawn advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/Vt7s190I/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
TniR6,1r4k1/3nqppp/4p3/3n4/2B4P/p3PN2/PrNQ1PP1/K2R3R w - - 2 23,c4b3 b8b3 a2b3 d7c5 f3d4 e7f6 d2c1 c5b3 d4b3 b2c2 d1d4 c2c1,2926,112,86,362,advantage deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/RJBJDs2E#45,
Txu6v,4k2r/1b2bp2/3ppn2/1Pp1n3/6p1/N1P2PPp/PB1P1K1P/1R3RN1 w k - 2 26,c3c4 g4f3 b2e5 f6g4 f2e1 d6e5,2925,111,83,264,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/BSeu0tq2#51,
U1otz,2bq2k1/6b1/1n1p4/QNpPp2p/1rP1P2n/1P5P/3B1r1N/RR3B1K w - - 3 27,d2b4 f2h2 h1h2 d8g5 b4c5 h4f3 h2h1 d6c5,2958,93,91,763,crushing exposedKing intermezzo kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/C422g7o6#53,
U4lXO,r4knr/pp2ppb1/6np/qBPP4/4PPbp/2N1Q3/PP2N1PP/R3K2R b KQ - 8 14,a5b4 a2a3 b4b2 a1a2 g6f4 e1f2 f4e2 a2b2,2929,113,72,192,advantage clearance master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/qvfuzv01/black#28,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
U7LxA,1rbq1r1k/p5bp/3p4/1ppB1pN1/5Pn1/3P2N1/PPP5/R1B1QRK1 w - - 4 19,g5f7 f8f7 d5f7 g7d4 g1g2 c8b7 g2h3 d8f8 e1e6 g4f6,2934,113,88,959,advantage defensiveMove exposedKing master middlegame sacrifice veryLong,https://lichess.org/kBVipr8b#37,Sicilian_Defense Sicilian_Defense_Closed
U8V9Q,r1bnkb1r/pp3pp1/4p2p/q2pP1N1/3P3Q/4P3/P2NB1PP/2R2RK1 b kq - 1 15,a5d2 g5f7 d8f7 e2b5 c8d7 b5d7 e8d7 f1f7 d7e8 c1c7 d2e3 g1h1,2912,112,89,1086,advantage attackingF2F7 attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/MvyAP5wf/black#30,French_Defense French_Defense_Advance_Variation
UCQpc,3qr1k1/p4pp1/1pn3n1/2pN1Q2/P1P2PP1/1PN1P2K/8/5R2 w - - 3 37,f1f3 c6d4 e3d4 d8h4,2957,112,86,512,crushing middlegame sacrifice short,https://lichess.org/lmCo1lZc#73,
UDjzY,3r1rk1/pp3ppp/2P3n1/2q2b2/8/1BP5/PP3PPP/RN1Q1R1K w - - 1 15,d1f3 d8d3 f3h5 g6f4 h5h4 f4g2 h1g2 f5h3 h4h3 d3h3 g2h3 c5c6,2919,122,89,424,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Nk9XTbFS#29,Scotch_Game Scotch_Game_Classical_Variation
UL4DS,4r1k1/5ppn/2p1p3/1p1pP2N/3P2Pq/r2P1P2/3Q3R/1R4K1 b - - 4 27,h4e7 h5g7 h7g5 g7e8 g5f3 g1g2 f3d2 b1h1 e7e8 h2h8 g8g7 h8e8,2910,106,90,374,advantage clearance kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/sHfrOt2v/black#54,
ULGTU,r1b2rk1/ppp3p1/3p1qn1/3P1p1Q/2B5/7R/PP3PPP/4R1K1 b - - 3 19,c8d7 e1e6 d7e6 d5e6 f8d8 h5h7 g8f8 h3g3 d6d5 g3g6,2932,114,89,363,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3jUbHwi4/black#38,
UVQSW,2r1k2r/pp1b1p2/1q3Pp1/3pp3/1P1n2Q1/P2B4/5PPP/RNB2RK1 w k - 0 16,g4d1 b6f6 f1e1 f6h4 e1e5 e8f8 h2h3 c8c1 d1c1 d4f3 g1f1 f3e5,2972,98,94,286,crushing middlegame pin sacrifice veryLong,https://lichess.org/sB9E3FeG#31,French_Defense French_Defense_Advance_Variation
UYfcs,1r6/5p1k/4p1p1/2ppQ2p/5P2/2PPKP2/R1R2B2/3r1q2 w - - 5 43,c2e2 d5d4 c3d4 d1d3 e3d3 f1d1 d3e4 f7f5,2969,113,88,212,attraction crushing master middlegame sacrifice veryLong,https://lichess.org/OqJu3Txc#85,
Ub7XJ,rb2r1k1/pp4pp/2p5/2p2p2/P3P3/3PNqBb/1PPQNP2/R3R1K1 w - - 0 20,g1h2 e8e6 e2g1 f3h5 g1h3 e6h6 f2f4 h5h3 h2g1 h3g3,2958,113,88,656,advantage deflection exposedKing intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/Hy2rAc6F#39,
UqY63,5r1k/pp4pp/2b1P3/n3Qp2/4p3/q1P5/2PKBPPP/3R3R w - - 1 23,d1a1 a5b3 c2b3 a3b2 d2e3 f5f4 e3d4 b2e2 e6e7 e2d3,2913,110,90,684,crushing deflection master middlegame sacrifice veryLong,https://lichess.org/cced6SE8#45,
UrcwD,6k1/2qPp3/5pB1/1p1P2Np/2pQ3P/8/rP3PP1/4n1K1 b - - 0 25,f6g5 g6h7 g8h7 d4e4 h7h8 e4e7 a2a8 d5d6,2916,113,90,430,advantage attraction endgame exposedKing fork sacrifice veryLong,https://lichess.org/zrIFPleU/black#50,
V3QwA,r3k2r/pp2ppb1/6p1/3Pp3/2P1q3/1P4PP/PB3QK1/R6R w kq - 3 22,g2h2 h8h3 h2h3 e8d7 g3g4 f7f5 g4f5 g6f5,2942,112,88,578,advantage middlegame sacrifice veryLong,https://lichess.org/J3lovCJE#43,
V73df,2r2rk1/6pp/1q2p1P1/2bpB3/5P2/1p3Q2/7R/3R3K b - - 0 36,h7h6 h2h6 g7h6 f3h3 f8f6 h3h6 f6g6 h6g6 g8f8 f4f5,2932,103,93,966,crushing middlegame sacrifice veryLong,https://lichess.org/VxfvhD6D/black#72,
VAM5d,4r1k1/pR4pp/5p2/2Np4/3P4/q1n4P/2Q2PPK/8 b - - 3 27,a3a1 c5e6 e8e6 c2f5 a1a6 b7b8 g8f7 f5h5 f7e7 h5e8 e7d6 b8d8,2962,109,93,641,crushing endgame master sacrifice veryLong,https://lichess.org/sLY0iXU3/black#54,
VBpVW,3r2k1/2R2pp1/1p2p2p/pB1bP1q1/3Qp3/4P1P1/PP3PP1/5K2 w - - 6 25,d4b6 d5c4 c7c4 d8d1 f1e2 g5h5 g3g4 h5h1 c4e4 h1e1 e2f3 d1d2 b6d8 d2d8,2926,107,91,1305,clearance crushing endgame sacrifice veryLong,https://lichess.org/SXnldlP2#49,
VDoQQ,2r4r/1p3p1k/bq2pQpn/p2pP2p/P2P3P/4N3/1BB2PP1/R3K2R w KQ - 5 26,a1b1 c8c2 e3c2 h8c8 e1d2 b6b3,2937,114,85,659,clearance crushing long master middlegame sacrifice,https://lichess.org/i2ONPbq8#51,
VGAYp,4Rnk1/2q2pbp/1n1p2p1/2pP2N1/1pP5/1P4PP/1r1BQPB1/6K1 b - - 5 24,g7c3 g5e6 f7e6 d5e6,2907,105,83,365,crushing middlegame sacrifice short,https://lichess.org/qgTtMOEM/black#48,
VRMNC,1r6/pb4p1/1pkb4/1qp1r1Bp/7P/2P2N2/PPQ2KP1/RN5R w - - 3 24,f3d4 c5d4 c3d4 c6d7 d4e5 b5e5,2994,99,92,240,crushing long middlegame sacrifice,https://lichess.org/kiftm6jq#47,
VRuBM,3r4/4q2k/p1r4p/5pp1/PP1Bp3/4P1RN/4Q2K/8 b - - 3 40,d8c8 h3g5 h6g5 g3h3 h7g8 e2a2 e7e6 a2e6 c6e6 h3h8 g8f7 h8c8,2912,110,91,2647,clearance crushing master middlegame sacrifice skewer veryLong,https://lichess.org/qGyqfBYE/black#80,
VWu9V,r1b3k1/pp3rpp/2n1p2B/3p2N1/6R1/8/1qP2PPP/3QR1K1 b - - 3 19,f7f6 h6g7 g8g7 d1d3 f6g6 d3h3 g7f8 g5h7 f8g7 h7g5,2989,110,90,2084,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/bcxmjUxs/black#38,
VcK5r,r5qr/pp3pk1/2pp1b2/4nP2/8/2N5/PPP1BPPP/R2Q1RK1 w - - 1 17,e2d3 h8h2 f2f4 g8h7 f4e5 g7h8,2935,110,88,239,crushing defensiveMove long middlegame sacrifice,https://lichess.org/eTKVtIp1#33,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
ViDQt,r1bqr1k1/pp1ppp1p/2n3p1/6QP/3P2n1/2N5/PPP2P2/2KR1B1R b - - 0 14,g4f2 h5g6 f7g6 g5h6 f2h1 f1d3,2941,116,92,740,advantage long opening sacrifice,https://lichess.org/yu6Zy3r0/black#28,Indian_Defense Indian_Defense_Other_variations
VrdlY,r6r/p1p1qpkp/5Np1/2p1P3/2P3PQ/8/Pb5P/4RR1K b - - 0 23,b2d4 f6h5 g7f8 g4g5 g6h5 e5e6 f8g7 f1f7 e7f7 e6f7,2979,123,87,794,advancedPawn crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/sqwOx0Ip/black#46,
VrhTC,r5k1/pb4pp/2n1n3/1pp4q/8/2P3P1/PPQ2P1P/R1B1RNK1 w - - 0 19,e1e6 c6e5 f2f4 h5f3 e6e5 f3h1 g1f2 h1g2 f2e1 g2c2,2917,96,98,241,advantage middlegame quietMove sacrifice skewer veryLong,https://lichess.org/OqS6DY94#37,
Vrk8N,2R5/pp2qpk1/6pp/1r1pN1n1/3P2P1/P3P1QP/5P2/6K1 b - - 2 30,e7a3 e5g6 g7g6 g3b8 a3e7 c8g8 g6f6 g8e8,2969,109,84,235,clearance crushing endgame sacrifice veryLong,https://lichess.org/5BETSAZ4/black#60,
W6SMQ,5k2/p3r2p/2b3p1/q3Pp2/2Bp1P2/2P4R/P2Q2PP/7K b - - 1 34,d4c3 d2d6 c3c2 h3c3 a5c3 d6f6 f8e8 f6h8 e8d7 e5e6,2964,113,90,1349,crushing endgame exposedKing fork master sacrifice veryLong,https://lichess.org/stHuGpEf/black#68,
W8hUq,r1b3k1/1pq1br2/p3p2B/3pn3/2p5/2P2P2/PPB2P1P/RNQ1R1K1 w - - 0 21,g1h1 e5g4 f3g4 f7f2,2901,106,91,863,advantage middlegame sacrifice short,https://lichess.org/uD8hiSk0#41,
WKe2u,r7/p3Q3/3P2p1/5r1p/1p2pqk1/8/P1R2P2/4R1K1 b - - 8 31,f5g5 e1e4 g4f3 g1f1 f4e4 e7f7 e4f5 f7b3,2963,106,91,917,crushing endgame master pin sacrifice veryLong,https://lichess.org/WneW83Dv/black#62,
WM5ji,3r1r1k/6pp/1p2N3/pP6/P2P2qn/4P1P1/Q4PKP/1RR5 w - - 5 27,g2f1 g4h3 f1e1 h4f3 e1e2 f3d4 e3d4 d8e8 c1c6 f8f2 e2f2 h3h2 f2f3 h2a2,2957,118,91,1984,attraction crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/ANd3J2UX#53,
WOfFH,2k5/8/1KP1b3/8/1N3p2/p7/6P1/8 w - - 0 55,b6c5 e6h3 g2h3 a3a2 b4a2 f4f3 a2c3 f3f2 c5d6 f2f1q,2912,110,88,786,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/l8sRgzZ0#109,
WRW5c,r3kr2/1b1n1pQp/1q2p1p1/1p6/8/P2P1N2/B5PP/4RR1K b q - 1 22,b5b4 f3e5 d7e5 a2e6 b6e6 e1e5,2981,101,94,383,crushing long middlegame pin sacrifice,https://lichess.org/qlNIYOQV/black#44,
WtA4g,r3qkr1/1Q4pp/p2p4/3bp1B1/3nP2P/8/PP3PP1/2KR3R w - - 0 16,e4d5 a8a7 b7a7 e8c8,2991,118,90,1070,crushing master middlegame sacrifice short,https://lichess.org/LaU1qem3#31,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
Wtsq0,3rr1k1/1p4p1/1qp1Pbp1/3p1p2/p4B2/P1PQ2RP/1P3PP1/4R1K1 b - - 3 28,g8h7 g3g6 h7g6 g2g4 g6h7 g4g5,2939,105,93,216,advantage long middlegame sacrifice,https://lichess.org/GFRaVnXl/black#56,
Wvhgd,1r5r/p1p2kb1/8/3p1n2/P3pP2/2P5/1PBN1P2/R1B2RK1 w - - 0 30,d2b3 g7d4 f1d1 d4f2 g1f2 h8h2 f2f1 b8h8,2955,124,90,1850,advantage attraction clearance defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lKIdfo7a#59,
